family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,18,0.0526486784219741,292.38,196.1607,479.7117,394.5661,0.0,False,True,test,0.0007386238291659517,0.0,0.9170943545203316,20,5<K<=30,11<=K<=20,0.0007386238291659517
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,19,0.0521309226751327,470.9651,297.3403,480.8458,307.9243,0.0,False,True,test,0.0006331061656585321,0.0,0.9340702724042638,20,5<K<=30,11<=K<=20,0.0006331061656585321
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,0,0.5014053583145142,7.0262,227.6734,240.7222,324.3282,0.1055902913212776,False,True,test,0.04152807919921829,4.996055226824458,0.0043426766679826295,15,5<K<=30,11<=K<=20,0.04152807919921829
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,1,0.4927698969841003,148.5237,292.6806,318.0631,342.0184,0.9657379388809204,True,False,test,0.04152807919921829,4.996055226824458,0.0043426766679826295,15,5<K<=30,11<=K<=20,0.04152807919921829
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,2,0.2619852125644684,6.846,227.4815,318.0293,341.0108,0.2329485416412353,False,True,test,0.005537155903147134,4.996055226824458,0.040268456375838924,15,5<K<=30,11<=K<=20,0.005537155903147134
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,3,0.1471893191337585,44.6777,292.6023,318.597,342.187,0.6069419980049133,True,False,test,0.0031224593129901236,4.996055226824458,0.1342281879194631,15,5<K<=30,11<=K<=20,0.0031224593129901236
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,4,0.1202535107731819,227.9054,48.9331,239.6756,71.6594,0.0,False,True,test,0.001700006580631889,0.0,0.20410580339518358,15,5<K<=30,11<=K<=20,0.001700006580631889
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,5,0.1130296289920806,62.9472,228.9597,246.2324,311.6669,0.088103100657463,False,True,test,0.001715894481837687,0.0,0.23450454007106197,15,5<K<=30,11<=K<=20,0.001715894481837687
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,6,0.1045356541872024,602.2302,110.9107,609.3878,123.567,0.0,False,True,test,0.0010831902974470697,0.0,0.2684563758389262,15,5<K<=30,11<=K<=20,0.0010831902974470697
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,7,0.0941540002822876,89.0277,34.3724,117.1736,69.5909,0.0,False,True,test,0.0014465511988088911,0.0,0.32649032767469405,15,5<K<=30,11<=K<=20,0.0014465511988088911
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,8,0.0797799676656723,44.07,286.7161,230.0614,324.4207,0.2034351676702499,False,True,test,0.0014465511988088911,0.0,0.4457165416502171,15,5<K<=30,11<=K<=20,0.0014465511988088911
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,9,0.0731741338968277,61.9033,229.0364,209.958,281.7415,0.0,False,True,test,0.0015721162566939713,0.0,0.5227003553099092,15,5<K<=30,11<=K<=20,0.0015721162566939713
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,10,0.0680727660655975,47.0785,292.9196,317.7769,326.3099,0.469681054353714,False,True,test,0.0007386238291659517,0.0,0.6000789577575997,15,5<K<=30,11<=K<=20,0.0007386238291659517
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,11,0.0663280263543129,462.8389,26.7636,484.8793,45.7859,0.0,False,True,test,0.0014465511988088911,0.0,0.6225819186735096,15,5<K<=30,11<=K<=20,0.0014465511988088911
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,12,0.064920037984848,47.3148,299.3014,227.8479,324.1087,0.1761360466480255,False,True,test,0.0009663198099392961,0.0,0.6383734701934465,15,5<K<=30,11<=K<=20,0.0009663198099392961
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,13,0.0644562095403671,452.9165,111.4379,459.1786,120.3787,0.0,False,True,test,0.001323248562284706,0.0,0.6458744571654165,15,5<K<=30,11<=K<=20,0.001323248562284706
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,14,0.0549841113388538,7.4881,227.8911,210.397,283.0686,0.0,False,True,test,0.000306001352917821,0.0,0.8539281484405843,15,5<K<=30,11<=K<=20,0.000306001352917821
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,0,0.4774571061134338,119.7408,39.5502,408.7216,508.9374,0.4490493237972259,False,True,test,0.04152807919921829,4.996055226824458,0.005921831819976312,7,5<K<=30,6<=K<=10,0.04152807919921829
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,1,0.0976275652647018,1.8365,358.2805,46.2014,402.6142,0.0,False,True,test,0.002118469388960467,0.0,0.30635609948677456,7,5<K<=30,6<=K<=10,0.002118469388960467
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,2,0.0848987475037574,164.8766,219.0504,275.6398,291.5121,0.1317677795886993,False,True,test,0.001323248562284706,0.0,0.3963679431504145,7,5<K<=30,6<=K<=10,0.001323248562284706
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,3,0.077878288924694,121.6918,39.5552,380.105,399.8096,0.6542900204658508,True,False,test,0.001700006580631889,0.0,0.4701934465061192,7,5<K<=30,6<=K<=10,0.001700006580631889
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,4,0.0741771385073661,397.5497,499.6607,479.0348,584.9786,0.0,False,True,test,0.0015721162566939713,0.0,0.5116462692459535,7,5<K<=30,6<=K<=10,0.0015721162566939713
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,5,0.0690088346600532,122.5818,130.7346,364.6022,396.7668,0.9460369944572448,True,False,test,0.0009663198099392961,0.0,0.5874457165416502,7,5<K<=30,6<=K<=10,0.0009663198099392961
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,6,0.0613964721560478,72.6585,37.3572,429.5865,589.5637,0.3090382516384125,False,True,test,0.0005186463173373745,0.0,0.7031188314251875,7,5<K<=30,6<=K<=10,0.0005186463173373745
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,0,0.5322761535644531,83.1558,132.4454,117.7289,150.0975,0.0,False,True,test,0.05321651495907158,4.996055226824458,0.0031583103039873666,19,5<K<=30,11<=K<=20,0.05321651495907158
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,1,0.4369619190692901,312.1674,50.8317,332.006,59.4306,0.7510488033294678,True,False,test,0.02923979527645433,4.996055226824458,0.008685353335965259,19,5<K<=30,11<=K<=20,0.02923979527645433
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,2,0.183293804526329,43.4933,116.9211,190.1287,349.211,0.0,False,True,test,0.004729103559886624,4.996055226824458,0.08172127911567312,19,5<K<=30,11<=K<=20,0.004729103559886624
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,3,0.1085660085082054,304.5443,43.7178,342.5604,68.5995,0.1717209964990615,False,True,test,0.001323248562284706,0.0,0.2518752467429925,19,5<K<=30,11<=K<=20,0.001323248562284706
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,4,0.0865889266133308,93.3889,133.7237,116.5448,147.7356,0.0,False,True,test,0.0010831902974470697,0.0,0.3837347019344651,19,5<K<=30,11<=K<=20,0.0010831902974470697
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,5,0.085658848285675,306.9596,38.2968,339.0425,66.4891,0.1795837730169296,False,True,test,0.0010831902974470697,0.0,0.3900513225424398,19,5<K<=30,11<=K<=20,0.0010831902974470697
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,6,0.0850168764591217,315.9635,102.7865,453.5681,280.0069,0.0,False,True,test,0.001323248562284706,0.0,0.39557836557441767,19,5<K<=30,11<=K<=20,0.001323248562284706
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,7,0.0837905704975128,71.5524,117.7096,132.71,165.3694,0.0,False,True,test,0.001323248562284706,0.0,0.40426371891038293,19,5<K<=30,11<=K<=20,0.001323248562284706
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,8,0.0803121253848075,110.1543,142.6496,117.6736,150.2334,0.0,False,True,test,0.0014465511988088911,0.0,0.439005132254244,19,5<K<=30,11<=K<=20,0.0014465511988088911
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,9,0.0731528922915458,254.7334,166.5167,323.2103,183.8464,0.0,False,True,test,0.0015721162566939713,0.0,0.5227003553099092,19,5<K<=30,11<=K<=20,0.0015721162566939713
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,10,0.0699833407998085,82.3738,132.2474,114.3527,143.772,0.0,False,True,test,0.0005186463173373745,0.0,0.5696802210817212,19,5<K<=30,11<=K<=20,0.0005186463173373745
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,11,0.0681521520018577,81.0536,127.7739,122.8372,155.8819,0.0,False,True,test,0.0009663198099392961,0.0,0.598499802605606,19,5<K<=30,11<=K<=20,0.0009663198099392961
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,12,0.0605628564953804,476.7717,100.1655,499.732,114.4583,0.0,False,True,test,0.0009663198099392961,0.0,0.7181208053691275,19,5<K<=30,11<=K<=20,0.0009663198099392961
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,13,0.0567207895219326,466.7734,115.4588,479.7702,123.45,0.0,False,True,test,0.0007386238291659517,0.0,0.8116857481247532,19,5<K<=30,11<=K<=20,0.0007386238291659517
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,14,0.0556605532765388,425.1506,101.5941,498.6823,256.0188,0.0,False,True,test,0.0010831902974470697,0.0,0.8381365969206475,19,5<K<=30,11<=K<=20,0.0010831902974470697
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,15,0.0552875362336635,195.9795,188.3188,214.051,203.3458,0.0,False,True,test,0.000306001352917821,0.0,0.8448480063166206,19,5<K<=30,11<=K<=20,0.000306001352917821
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,16,0.0548144690692424,276.6061,37.2419,346.3658,162.6829,0.018562102690339,False,True,test,0.0007386238291659517,0.0,0.8582708251085669,19,5<K<=30,11<=K<=20,0.0007386238291659517
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,17,0.0520226657390594,92.3501,133.0499,112.5856,143.1989,0.0,False,True,test,0.0006331061656585321,0.0,0.9368337939202527,19,5<K<=30,11<=K<=20,0.0006331061656585321
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,18,0.0501748844981193,310.35,48.2206,335.0603,61.8448,0.4824821352958679,False,True,test,0.0006276950031904088,0.0,0.9956573233320174,19,5<K<=30,11<=K<=20,0.0006276950031904088
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,0,0.4331025779247284,353.2867,191.125,498.9105,265.8982,0.948864758014679,True,False,test,0.02923979527645433,4.996055226824458,0.008685353335965259,19,5<K<=30,11<=K<=20,0.02923979527645433
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,1,0.2548728883266449,353.6174,191.6405,474.0107,253.4324,0.6811428666114807,True,False,test,0.007312219896185625,4.996055226824458,0.044611133043821555,19,5<K<=30,11<=K<=20,0.007312219896185625
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,2,0.1566007584333419,191.3072,19.0526,228.5198,56.8226,0.0,False,True,test,0.003442510957600118,4.996055226824458,0.11606790367153573,19,5<K<=30,11<=K<=20,0.003442510957600118
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,3,0.1388378292322158,216.3885,150.67,240.5234,177.7397,0.8662341833114624,True,False,test,0.002520008939021432,4.996055226824458,0.1535728385313857,19,5<K<=30,11<=K<=20,0.002520008939021432
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,4,0.1373190283775329,381.1861,277.6372,411.7906,309.0621,0.0,False,True,test,0.0023767075942854594,4.996055226824458,0.1571259376233715,19,5<K<=30,11<=K<=20,0.0023767075942854594
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,5,0.1086818501353263,353.4935,131.4132,600.5294,420.156,0.1448475122451782,False,True,test,0.001323248562284706,0.0,0.2518752467429925,19,5<K<=30,11<=K<=20,0.001323248562284706
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,6,0.0974563881754875,343.6934,176.7799,548.0577,293.6485,0.4325928092002868,False,True,test,0.002118469388960467,0.0,0.3083300434267667,19,5<K<=30,11<=K<=20,0.002118469388960467
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,7,0.095684565603733,26.4514,151.9361,168.6227,470.169,0.0,False,True,test,0.001963026262856566,0.0,0.31583103039873667,19,5<K<=30,11<=K<=20,0.001963026262856566
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,8,0.0818842425942421,196.708,150.3093,240.722,190.9895,0.3160737156867981,False,True,test,0.0012129779015663254,0.0,0.42321358073430715,19,5<K<=30,11<=K<=20,0.0012129779015663254
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,9,0.0790672749280929,343.874,63.6208,418.9877,100.1105,0.0,False,True,test,0.001700006580631889,0.0,0.4559810501381761,19,5<K<=30,11<=K<=20,0.001700006580631889
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,10,0.0787921994924545,180.4566,13.6782,241.1064,64.6129,0.0,False,True,test,0.001700006580631889,0.0,0.45992893801816026,19,5<K<=30,11<=K<=20,0.001700006580631889
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,11,0.0783239603042602,353.3538,64.066,385.1565,91.0827,0.0,False,True,test,0.001700006580631889,0.0,0.4670351362021319,19,5<K<=30,11<=K<=20,0.001700006580631889
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,12,0.072838082909584,372.5851,270.1632,421.0724,317.7433,0.0,False,True,test,0.0012021477468708453,0.0,0.526253454401895,19,5<K<=30,11<=K<=20,0.0012021477468708453
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,13,0.069382831454277,552.2236,124.5795,584.2621,259.9811,0.0,False,True,test,0.0005186463173373745,0.0,0.5807343071456771,19,5<K<=30,11<=K<=20,0.0005186463173373745
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,14,0.069067507982254,194.557,57.2721,296.3012,328.508,0.0205071568489074,False,True,test,0.0009663198099392961,0.0,0.5854717726016581,19,5<K<=30,11<=K<=20,0.0009663198099392961
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,15,0.0688100159168243,461.4241,146.9984,600.2404,419.8116,0.0575331859290599,False,True,test,0.0009663198099392961,0.0,0.5886300829056454,19,5<K<=30,11<=K<=20,0.0009663198099392961
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,16,0.0573688931763172,36.0688,383.0417,50.4975,398.8926,0.0,False,True,test,0.0012129779015663254,0.0,0.7943150414528227,19,5<K<=30,11<=K<=20,0.0012129779015663254
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,17,0.0515625327825546,332.9619,64.1708,421.5743,241.6423,0.1420645862817764,False,True,test,0.0007386238291659517,0.0,0.9538097118041847,19,5<K<=30,11<=K<=20,0.0007386238291659517
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,18,0.0515010207891464,548.8912,123.4708,630.0898,268.2768,0.0,False,True,test,0.0007386238291659517,0.0,0.9542045005921832,19,5<K<=30,11<=K<=20,0.0007386238291659517
lvis:16439:748:547,lvis,16439,val2017/000000016439.jpg,748,painting,painting,False,1,0,0.6503273844718933,175.8011,0.1094,470.5303,97.0211,0.9646553993225098,True,False,test,0.13830507617944243,4.996055226824458,0.0019739439399921043,7,5<K<=30,6<=K<=10,0.13830507617944243
lvis:16439:748:547,lvis,16439,val2017/000000016439.jpg,748,painting,painting,False,1,1,0.2488701939582824,205.4138,0.1919,434.7466,54.2807,0.4160892367362976,False,True,test,0.007312219896185625,4.996055226824458,0.045400710619818395,7,5<K<=30,6<=K<=10,0.007312219896185625
lvis:16439:748:547,lvis,16439,val2017/000000016439.jpg,748,painting,painting,False,1,2,0.1742549836635589,203.8608,166.4869,369.0777,288.4714,0.0,False,True,test,0.003948398876059937,4.996055226824458,0.09356494275562574,7,5<K<=30,6<=K<=10,0.003948398876059937
lvis:16439:748:547,lvis,16439,val2017/000000016439.jpg,748,painting,painting,False,1,3,0.1135390698909759,380.6655,318.2797,493.3158,377.7428,0.0,False,True,test,0.001715894481837687,0.0,0.23174101855507304,7,5<K<=30,6<=K<=10,0.001715894481837687
lvis:16439:748:547,lvis,16439,val2017/000000016439.jpg,748,painting,painting,False,1,4,0.1049459725618362,134.9526,165.0044,370.0957,353.5144,0.0,False,True,test,0.0010831902974470697,0.0,0.2668772206869325,7,5<K<=30,6<=K<=10,0.0010831902974470697
lvis:16439:748:547,lvis,16439,val2017/000000016439.jpg,748,painting,painting,False,1,5,0.0977939814329147,2.4481,1.4033,637.1461,476.8916,0.0951666831970214,False,True,test,0.002118469388960467,0.0,0.30596131069877613,7,5<K<=30,6<=K<=10,0.002118469388960467
lvis:16439:748:547,lvis,16439,val2017/000000016439.jpg,748,painting,painting,False,1,6,0.0502733662724494,453.9431,0.3527,638.8327,166.6199,0.0304035879671573,False,True,test,0.0006276950031904088,0.0,0.9913146466640348,7,5<K<=30,6<=K<=10,0.0006276950031904088
lvis:16451:305:548,lvis,16451,val2017/000000016451.jpg,305,cooler_(for_food),cooler_(for_food),False,1,0,0.4021710753440857,493.5836,450.0949,582.57,553.5493,0.9622421860694884,True,False,test,0.02923979527645433,4.996055226824458,0.012238452427951046,14,5<K<=30,11<=K<=20,0.02923979527645433
lvis:16451:305:548,lvis,16451,val2017/000000016451.jpg,305,cooler_(for_food),cooler_(for_food),False,1,1,0.3228663504123688,369.1848,341.5212,476.4482,486.3066,0.0,False,True,test,0.011657142157441432,4.996055226824458,0.02289774970390841,14,5<K<=30,11<=K<=20,0.011657142157441432
lvis:16451:305:548,lvis,16451,val2017/000000016451.jpg,305,cooler_(for_food),cooler_(for_food),False,1,2,0.1352663785219192,473.7399,433.2348,599.4211,574.1133,0.5003126859664917,True,False,test,0.0023767075942854594,4.996055226824458,0.1610738255033557,14,5<K<=30,11<=K<=20,0.0023767075942854594
