family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,11,0.1053510755300521,441.7994,0.2796,719.9101,199.5263,0.3418745696544647,False,True,test,0.29038662803847815,0.0,0.3054989816700611,34,K>30,21<=K<=50,0.29038662803847815
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,12,0.101552128791809,0.5161,0.5854,22.3886,103.407,0.068818062543869,False,True,test,0.5305096420299874,0.0,0.32179226069246436,34,K>30,21<=K<=50,0.5305096420299874
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,13,0.0983737036585807,827.6016,0.4612,929.0643,184.6449,0.361786425113678,False,True,test,0.8855480616751048,0.0,0.33740665308893414,34,K>30,21<=K<=50,0.8855480616751048
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,14,0.0971905589103698,2.4199,1.3477,1021.9816,288.3993,0.25345379114151,False,True,test,0.8855480616751048,0.0,0.3455532926001358,34,K>30,21<=K<=50,0.8855480616751048
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,15,0.0970463454723358,229.8889,9.0447,287.2068,230.2089,0.0217663459479808,False,True,test,0.8855480616751048,0.0,0.34623217922606925,34,K>30,21<=K<=50,0.8855480616751048
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,16,0.0948836505413055,274.3624,16.177,341.2559,155.8171,0.1293553113937378,False,True,test,0.4481574315507203,0.0,0.361846571622539,34,K>30,21<=K<=50,0.4481574315507203
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,17,0.0900225564837455,709.0092,1.1984,806.6542,97.7936,0.0255646798759698,False,True,test,0.6062655408754055,0.0,0.39307535641547864,34,K>30,21<=K<=50,0.6062655408754055
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,18,0.0817167311906814,439.6342,0.3334,511.0883,134.2066,0.3109895288944244,False,True,test,0.4481574315507203,0.0,0.4589273591310251,34,K>30,21<=K<=50,0.4481574315507203
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,19,0.0802754536271095,220.9196,8.2431,288.0689,105.7395,0.0047576325014233,False,True,test,0.5305096420299874,0.0,0.47386286490156143,34,K>30,21<=K<=50,0.5305096420299874
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,20,0.0792101621627807,244.1741,14.118,277.206,228.2582,0.0124401738867163,False,True,test,0.615310500397106,0.0,0.4820095044127631,34,K>30,21<=K<=50,0.615310500397106
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,21,0.0744420140981674,5.3766,3.883,1017.7917,676.1251,0.580610454082489,True,False,test,0.5305096420299874,0.0,0.5342837746096402,34,K>30,21<=K<=50,0.5305096420299874
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,22,0.074367880821228,6.8806,0.7436,508.3987,288.7676,0.206899031996727,False,True,test,0.5305096420299874,0.0,0.5356415478615071,34,K>30,21<=K<=50,0.5305096420299874
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,23,0.0740577802062034,219.2306,6.5868,333.1967,113.6884,0.0700502842664718,False,True,test,0.5305096420299874,0.0,0.5369993211133741,34,K>30,21<=K<=50,0.5305096420299874
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,24,0.0738677009940147,970.3693,0.6195,1022.6205,189.8759,0.2219458222389221,False,True,test,0.5305096420299874,0.0,0.538357094365241,34,K>30,21<=K<=50,0.5305096420299874
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,25,0.0730684027075767,275.5499,19.799,336.3395,119.7132,0.0868612006306648,False,True,test,1.0801738700634145,0.0,0.5498981670061099,34,K>30,21<=K<=50,1.0801738700634145
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,26,0.0730312094092369,213.7587,10.1056,253.6562,233.0909,0.0154834473505616,False,True,test,1.0801738700634145,0.0,0.5498981670061099,34,K>30,21<=K<=50,1.0801738700634145
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,27,0.0698816925287246,355.575,463.3929,638.9116,678.0564,0.1523551642894745,False,True,test,0.29038662803847815,0.0,0.5858791581805839,34,K>30,21<=K<=50,0.29038662803847815
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,28,0.0694114789366722,825.0458,0.1845,1022.5989,104.7366,0.9460750222206116,True,False,test,0.29038662803847815,0.0,0.593346911065852,34,K>30,21<=K<=50,0.29038662803847815
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,29,0.0680071040987968,805.7214,0.4493,1022.8547,185.8459,0.5041495561599731,True,False,test,0.3681493203320722,0.0,0.6130346232179226,34,K>30,21<=K<=50,0.3681493203320722
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,30,0.0621466450393199,559.4175,134.219,819.2094,676.7978,0.3530892729759216,False,True,test,0.29038662803847815,0.0,0.7175831636116768,34,K>30,21<=K<=50,0.29038662803847815
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,31,0.0589085258543491,307.8887,0.4187,719.8065,200.0567,0.3670316934585571,False,True,test,0.1412297173867234,0.0,0.7739307535641547,34,K>30,21<=K<=50,0.1412297173867234
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,32,0.055794384330511,423.3016,80.9783,818.1877,677.4409,0.5899988412857056,True,False,test,0.2147761365912845,0.0,0.8411405295315683,34,K>30,21<=K<=50,0.2147761365912845
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,33,0.0513933002948761,5.0403,1.2835,719.6371,287.7058,0.243893951177597,False,True,test,0.615310500397106,0.0,0.9660556687033266,34,K>30,21<=K<=50,0.615310500397106
openimages:647:571:497,openimages,647,03f28131b85a0b97.jpg,571,Car,Car,False,3,0,0.7101700305938721,256.7823,519.8781,497.6993,643.3223,0.9930478930473328,True,False,test,29.84634093961998,4.9932203389830505,0.002036659877800407,8,5<K<=30,6<=K<=10,29.84634093961998
openimages:647:571:497,openimages,647,03f28131b85a0b97.jpg,571,Car,Car,False,3,1,0.7085249423980713,132.6653,502.2754,212.9035,554.8244,0.9430989027023317,True,False,test,29.84634093961998,4.9932203389830505,0.002036659877800407,8,5<K<=30,6<=K<=10,29.84634093961998
openimages:647:571:497,openimages,647,03f28131b85a0b97.jpg,571,Car,Car,False,3,2,0.6442158222198486,451.0551,532.8875,982.5824,801.2676,0.9944499135017396,True,False,test,18.768238091088303,4.9932203389830505,0.0047522063815342835,8,5<K<=30,6<=K<=10,18.768238091088303
openimages:647:571:497,openimages,647,03f28131b85a0b97.jpg,571,Car,Car,False,3,3,0.1809593737125396,201.56,497.5465,230.9925,546.1507,0.0969040617346763,False,True,test,1.2666260385135277,4.9932203389830505,0.1208418194161575,8,5<K<=30,6<=K<=10,1.2666260385135277
openimages:647:571:497,openimages,647,03f28131b85a0b97.jpg,571,Car,Car,False,3,4,0.1118634715676307,200.9277,502.5273,214.4518,523.7139,0.0599429197609424,False,True,test,0.4481574315507203,0.0,0.2742701968771215,8,5<K<=30,6<=K<=10,0.4481574315507203
openimages:647:571:497,openimages,647,03f28131b85a0b97.jpg,571,Car,Car,False,3,5,0.0948980078101158,200.7689,502.4604,216.5488,543.8185,0.1167275160551071,False,True,test,0.4481574315507203,0.0,0.361846571622539,8,5<K<=30,6<=K<=10,0.4481574315507203
openimages:647:571:497,openimages,647,03f28131b85a0b97.jpg,571,Car,Car,False,3,6,0.0797075033187866,201.3555,501.0848,230.361,524.871,0.0555119626224041,False,True,test,0.5305096420299874,0.0,0.47793618465716226,8,5<K<=30,6<=K<=10,0.5305096420299874
openimages:647:571:497,openimages,647,03f28131b85a0b97.jpg,571,Car,Car,False,3,7,0.0773069858551025,131.776,515.0974,143.7001,549.6116,0.079541765153408,False,True,test,0.4417571025821842,0.0,0.5037338764426341,8,5<K<=30,6<=K<=10,0.4417571025821842
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,0,0.4779276847839355,383.3329,297.905,535.329,561.4866,0.8395742774009705,True,False,test,11.085921518827735,4.9932203389830505,0.016293279022403257,44,K>30,21<=K<=50,11.085921518827735
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,1,0.2887465357780456,289.6016,229.1422,438.7299,505.276,0.746177077293396,True,False,test,2.097348989136607,4.9932203389830505,0.04955872369314324,44,K>30,21<=K<=50,2.097348989136607
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,2,0.253837525844574,811.8492,225.8744,1001.4706,453.2133,0.7504316568374634,True,False,test,1.6262170581885684,4.9932203389830505,0.0658520027155465,44,K>30,21<=K<=50,1.6262170581885684
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,3,0.2293095141649246,499.884,407.7435,611.3821,579.3501,0.0500583611428737,False,True,test,1.483951687401233,4.9932203389830505,0.07807196198234895,44,K>30,21<=K<=50,1.483951687401233
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,4,0.2165424972772598,367.8215,229.0951,439.1002,389.4905,0.1653026044368744,False,True,test,2.136864204023694,4.9932203389830505,0.0923285811269518,44,K>30,21<=K<=50,2.136864204023694
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,5,0.2156044393777847,289.3372,107.6553,1001.473,676.5772,0.0863112732768058,False,True,test,2.136864204023694,4.9932203389830505,0.09300746775288526,44,K>30,21<=K<=50,2.136864204023694
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,6,0.1912312656641006,492.3077,407.2312,625.277,677.5345,0.0558984465897083,False,True,test,1.2877180174404264,4.9932203389830505,0.109979633401222,44,K>30,21<=K<=50,1.2877180174404264
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,7,0.1626585870981216,383.2283,293.6809,608.7706,575.3239,0.5462378263473511,True,False,test,0.7927083942726716,4.9932203389830505,0.15274949083503056,44,K>30,21<=K<=50,0.7927083942726716
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,8,0.153384581208229,873.1837,341.0591,1001.2642,452.3015,0.3330026865005493,False,True,test,0.7807040268291104,4.9932203389830505,0.16768499660556688,44,K>30,21<=K<=50,0.7807040268291104
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,9,0.1517129391431808,289.1017,114.1716,560.711,562.5717,0.2871261835098266,False,True,test,0.7807040268291104,4.9932203389830505,0.1697216564833673,44,K>30,21<=K<=50,0.7807040268291104
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,10,0.144956886768341,499.1344,319.1295,613.8529,579.2283,0.0701885595917701,False,True,test,0.9813227481962581,4.9932203389830505,0.18805159538357094,44,K>30,21<=K<=50,0.9813227481962581
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,11,0.1411959677934646,737.0605,202.1895,1001.9915,453.2807,0.4863038063049316,False,True,test,1.5095108417704681,4.9932203389830505,0.1955193482688391,44,K>30,21<=K<=50,1.5095108417704681
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,12,0.1406831741333007,858.2797,283.1017,1000.9429,451.8846,0.5905450582504272,True,False,test,1.5095108417704681,4.9932203389830505,0.1955193482688391,44,K>30,21<=K<=50,1.5095108417704681
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,13,0.138934314250946,870.6815,392.508,983.761,617.424,0.8551533222198486,True,False,test,1.5095108417704681,0.0,0.20095044127630685,44,K>30,21<=K<=50,1.5095108417704681
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,14,0.1286003440618515,289.7292,228.6864,538.8477,561.3021,0.4220213294029236,False,True,test,0.28635426447911905,0.0,0.22742701968771215,44,K>30,21<=K<=50,0.28635426447911905
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,15,0.1238093897700309,289.409,112.9217,625.5746,675.4537,0.1849194020032882,False,True,test,0.9813227481962581,0.0,0.23828920570264767,44,K>30,21<=K<=50,0.9813227481962581
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,16,0.1207853481173515,383.6568,218.011,999.7826,676.0265,0.1239177212119102,False,True,test,0.7927083942726716,0.0,0.24643584521384929,44,K>30,21<=K<=50,0.7927083942726716
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,17,0.1146404668688774,288.9975,313.471,410.5469,505.1425,0.6950456500053406,True,False,test,0.615310500397106,0.0,0.26137135098438563,44,K>30,21<=K<=50,0.615310500397106
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,18,0.1109567582607269,383.6268,294.0618,625.5536,676.6227,0.3744966983795166,False,True,test,0.4481574315507203,0.0,0.27766463000678887,44,K>30,21<=K<=50,0.4481574315507203
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,19,0.1074219793081283,841.2442,253.7191,1001.9911,618.0764,0.4466513991355896,False,True,test,1.163198553019221,0.0,0.29463679565512557,44,K>30,21<=K<=50,1.163198553019221
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,20,0.0998439565300941,368.9586,228.9476,434.4268,331.5361,0.1047826632857322,False,True,test,0.6062655408754055,0.0,0.3292600135777325,44,K>30,21<=K<=50,0.6062655408754055
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,21,0.0952382236719131,916.0609,347.8409,1001.5671,451.0877,0.2043140679597854,False,True,test,0.4481574315507203,0.0,0.3591310251188052,44,K>30,21<=K<=50,0.4481574315507203
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,22,0.0825694948434829,373.1458,115.2376,557.7047,562.7369,0.4234048128128052,False,True,test,0.4417571025821842,0.0,0.451459606245757,44,K>30,21<=K<=50,0.4417571025821842
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,23,0.0771202594041824,871.6761,392.9768,931.3613,468.1245,0.1981532871723175,False,True,test,0.4417571025821842,0.0,0.5078071961982349,44,K>30,21<=K<=50,0.4417571025821842
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,24,0.0743103772401809,498.442,238.1332,999.4548,619.6059,0.1658939272165298,False,True,test,0.5305096420299874,0.0,0.5356415478615071,44,K>30,21<=K<=50,0.5305096420299874
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,25,0.0728965550661087,363.1245,229.3353,540.0053,560.7543,0.5950965881347656,True,False,test,1.0801738700634145,0.0,0.5505770536320435,44,K>30,21<=K<=50,1.0801738700634145
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,26,0.0727724954485893,490.449,565.3828,626.6108,677.803,0.0,False,True,test,1.0801738700634145,0.0,0.5526137135098439,44,K>30,21<=K<=50,1.0801738700634145
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,27,0.0686324387788772,383.4254,297.1497,996.0533,605.308,0.1813117116689682,False,True,test,0.3681493203320722,0.0,0.6055668703326544,44,K>30,21<=K<=50,0.3681493203320722
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,28,0.0658954828977584,755.889,212.5661,1002.2211,617.8928,0.3240006566047668,False,True,test,0.7026708663712443,0.0,0.6490156143923965,44,K>30,21<=K<=50,0.7026708663712443
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,29,0.0647924691438674,447.7674,298.5102,609.4821,577.9879,0.2917115986347198,False,True,test,0.29038662803847815,0.0,0.6639511201629328,44,K>30,21<=K<=50,0.29038662803847815
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,30,0.0640608891844749,512.8173,311.6229,617.3503,496.9406,0.0134048759937286,False,True,test,0.5228238254510872,0.0,0.6822810590631364,44,K>30,21<=K<=50,0.5228238254510872
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,31,0.0637547895312309,424.1951,290.4681,482.4424,402.1613,0.1823682188987732,False,True,test,0.5228238254510872,0.0,0.6849966055668704,44,K>30,21<=K<=50,0.5228238254510872
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,32,0.0597697719931602,500.4363,245.0621,882.9756,590.6656,0.0600171014666557,False,True,test,0.2147761365912845,0.0,0.7603530210454854,44,K>30,21<=K<=50,0.2147761365912845
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,33,0.0569000579416751,368.0708,115.0837,557.0531,401.4774,0.1895658522844314,False,True,test,0.1412297173867234,0.0,0.8126272912423625,44,K>30,21<=K<=50,0.1412297173867234
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,34,0.0558399558067321,290.84,424.534,381.6063,505.4109,0.2320327758789062,False,True,test,0.2147761365912845,0.0,0.8391038696537678,44,K>30,21<=K<=50,0.2147761365912845
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,35,0.0556527338922023,367.7371,227.7541,496.387,402.9495,0.2676607966423034,False,True,test,0.2147761365912845,0.0,0.8431771894093686,44,K>30,21<=K<=50,0.2147761365912845
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,36,0.0549986809492111,499.7426,281.4407,691.7028,580.1423,0.051936499774456,False,True,test,0.6921881698163015,0.0,0.858112695179905,44,K>30,21<=K<=50,0.6921881698163015
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,37,0.0547318346798419,694.724,226.8779,882.3145,534.7019,0.1204678788781166,False,True,test,0.6921881698163015,0.0,0.8621860149355057,44,K>30,21<=K<=50,0.6921881698163015
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,38,0.0535094551742076,433.5082,306.1284,481.0362,400.9319,0.1288518011569976,False,True,test,0.2147761365912845,0.0,0.9035980991174474,44,K>30,21<=K<=50,0.2147761365912845
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,39,0.0531804151833057,368.331,227.8227,555.8602,403.3281,0.2701607346534729,False,True,test,0.2147761365912845,0.0,0.9124236252545825,44,K>30,21<=K<=50,0.2147761365912845
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,40,0.0514734387397766,383.5665,276.4031,881.7271,572.197,0.2373145669698715,False,True,test,0.615310500397106,0.0,0.9599456890699253,44,K>30,21<=K<=50,0.615310500397106
openimages:649:503:498,openimages,649,03f74f6c5682c786.jpg,503,Human arm,Human arm,False,4,41,0.051371119916439,496.7784,392.8829,983.7354,618.2283,0.198055014014244,False,True,test,0.615310500397106,0.0,0.96673455532926,44,K>30,21<=K<=50,0.615310500397106
