family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,6,0.1111732199788093,153.0364,61.7746,288.1219,157.8208,0.4174900949001312,False,True,test,0.739838776458635,0.0,0.2524398178269356,29,5<K<=30,21<=K<=50,0.739838776458635
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,7,0.1080576702952385,332.1907,68.6118,401.7413,230.9333,0.0,False,True,test,0.5038007415620516,0.0,0.2664281067013663,29,5<K<=30,21<=K<=50,0.5038007415620516
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,8,0.0907490998506546,58.4008,40.5074,401.0002,169.4606,0.5524438619613647,True,False,test,0.7326575876898805,0.0,0.3575146389069616,29,5<K<=30,21<=K<=50,0.7326575876898805
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,9,0.0899641588330268,150.6617,61.0896,401.3824,168.2235,0.2847051620483398,False,True,test,0.7326575876898805,0.0,0.36467143786597267,29,5<K<=30,21<=K<=50,0.7326575876898805
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,10,0.0875705033540725,0.3277,63.5932,44.1483,156.4941,0.0,False,True,test,0.7326575876898805,0.0,0.38158750813272607,29,5<K<=30,21<=K<=50,0.7326575876898805
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,11,0.082335278391838,1.1538,144.3657,424.005,638.071,0.0122422277927398,False,True,test,0.559398817181265,0.0,0.4235523747560182,29,5<K<=30,21<=K<=50,0.559398817181265
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,12,0.0797487124800682,0.4941,165.5129,120.7418,271.9916,0.0,False,True,test,0.6160538344817295,0.0,0.44892648015614833,29,5<K<=30,21<=K<=50,0.6160538344817295
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,13,0.0749571174383163,58.6007,41.3388,151.0569,156.7492,0.420691579580307,False,True,test,0.792670776418122,0.0,0.4967469095640859,29,5<K<=30,21<=K<=50,0.792670776418122
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,14,0.0739580169320106,0.4657,304.9709,132.6371,471.7496,0.0,False,True,test,0.792670776418122,0.0,0.5091086532205595,29,5<K<=30,21<=K<=50,0.792670776418122
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,15,0.0722357407212257,60.4756,41.2362,268.0108,111.9809,0.5887076258659363,True,False,test,0.39565927385314503,0.0,0.5377358490566038,29,5<K<=30,21<=K<=50,0.39565927385314503
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,16,0.0641885697841644,65.2902,228.4842,118.1118,333.549,0.0,False,True,test,0.559398817181265,0.0,0.6525699414443722,29,5<K<=30,21<=K<=50,0.559398817181265
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,17,0.0604687482118606,228.2072,47.9404,269.8374,69.0386,0.0347476825118064,False,True,test,0.6737962220198697,0.0,0.7267404033832141,29,5<K<=30,21<=K<=50,0.6737962220198697
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,18,0.0563353784382343,217.3163,64.2539,288.4529,157.6303,0.1816104799509048,False,True,test,0.4492303039101877,0.0,0.8201040988939493,29,5<K<=30,21<=K<=50,0.4492303039101877
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,19,0.0556157417595386,1.008,357.1938,424.2347,638.7612,0.0,False,True,test,0.4492303039101877,0.0,0.8370201691607027,29,5<K<=30,21<=K<=50,0.4492303039101877
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,20,0.0546349138021469,122.6447,143.1425,235.1365,193.326,0.0571886114776134,False,True,test,0.29140759218426193,0.0,0.8614183474300585,29,5<K<=30,21<=K<=50,0.29140759218426193
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,21,0.0531185083091259,243.6569,65.8029,287.8852,90.2831,0.0247199088335037,False,True,test,0.29140759218426193,0.0,0.904359141184125,29,5<K<=30,21<=K<=50,0.29140759218426193
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,22,0.0523842200636863,159.12,96.7608,237.9921,135.5004,0.122515894472599,False,True,test,0.5647254462275475,0.0,0.9235523747560183,29,5<K<=30,21<=K<=50,0.5647254462275475
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,23,0.0521273165941238,147.1409,61.9696,237.9175,193.7203,0.3086902499198913,False,True,test,0.2406754212322575,0.0,0.9313597918022121,29,5<K<=30,21<=K<=50,0.2406754212322575
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,24,0.0519345663487911,153.4735,173.5812,264.1439,518.0231,0.0,False,True,test,0.2406754212322575,0.0,0.9359141184124918,29,5<K<=30,21<=K<=50,0.2406754212322575
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,25,0.0518070831894874,243.2009,64.1979,401.5801,230.5705,0.0500404722988605,False,True,test,0.2406754212322575,0.0,0.9398178269355888,29,5<K<=30,21<=K<=50,0.2406754212322575
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,26,0.0509632788598537,351.3851,165.7906,424.4143,379.5277,0.0,False,True,test,0.19083953429328848,0.0,0.9697462589459988,29,5<K<=30,21<=K<=50,0.19083953429328848
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,27,0.0506734251976013,0.3661,63.3365,61.6389,158.3812,0.00602358719334,False,True,test,0.19083953429328848,0.0,0.9795055302537411,29,5<K<=30,21<=K<=50,0.19083953429328848
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,28,0.0500879548490047,286.1361,0.5057,424.3166,181.6145,0.0,False,True,test,0.34306044566253,0.0,0.9970722186076773,29,5<K<=30,21<=K<=50,0.34306044566253
lvis:17591:1037:584,lvis,17591,train2017/000000017591.jpg,1037,surfboard,surfboard,False,1,0,0.424852192401886,185.2686,216.3382,243.038,224.9805,0.7915762662887573,True,False,test,14.254897387376,4.998373983739837,0.008458035133376708,17,5<K<=30,11<=K<=20,14.254897387376
lvis:17591:1037:584,lvis,17591,train2017/000000017591.jpg,1037,surfboard,surfboard,False,1,1,0.2848420441150665,185.2654,190.2882,318.6584,225.2141,0.094797171652317,False,True,test,3.2462704914704985,4.998373983739837,0.031229668184775537,17,5<K<=30,11<=K<=20,3.2462704914704985
lvis:17591:1037:584,lvis,17591,train2017/000000017591.jpg,1037,surfboard,surfboard,False,1,2,0.2775860726833343,185.2021,214.273,313.4265,225.2606,0.3134766221046448,False,True,test,3.880184636271736,4.998373983739837,0.03285621340273259,17,5<K<=30,11<=K<=20,3.880184636271736
lvis:17591:1037:584,lvis,17591,train2017/000000017591.jpg,1037,surfboard,surfboard,False,1,3,0.26353520154953,185.1044,181.3878,351.4219,225.1774,0.0606413297355175,False,True,test,3.880184636271736,4.998373983739837,0.03708523096942095,17,5<K<=30,11<=K<=20,3.880184636271736
lvis:17591:1037:584,lvis,17591,train2017/000000017591.jpg,1037,surfboard,surfboard,False,1,4,0.2573075592517853,185.1929,215.1066,274.6116,225.1161,0.4934385418891907,False,True,test,3.0163062718900115,4.998373983739837,0.04163955757970072,17,5<K<=30,11<=K<=20,3.0163062718900115
lvis:17591:1037:584,lvis,17591,train2017/000000017591.jpg,1037,surfboard,surfboard,False,1,5,0.221050351858139,185.295,203.3513,315.726,225.2116,0.1548963338136673,False,True,test,3.172567761257608,4.998373983739837,0.05530253741054001,17,5<K<=30,11<=K<=20,3.172567761257608
lvis:17591:1037:584,lvis,17591,train2017/000000017591.jpg,1037,surfboard,surfboard,False,1,6,0.1194890290498733,183.7227,209.4844,256.0509,228.6603,0.318430632352829,False,True,test,0.6737962220198697,0.0,0.22055953155497723,17,5<K<=30,11<=K<=20,0.6737962220198697
lvis:17591:1037:584,lvis,17591,train2017/000000017591.jpg,1037,surfboard,surfboard,False,1,7,0.1111049652099609,185.1628,173.0696,398.9601,225.7943,0.0391796641051769,False,True,test,0.739838776458635,0.0,0.252765126870527,17,5<K<=30,11<=K<=20,0.739838776458635
lvis:17591:1037:584,lvis,17591,train2017/000000017591.jpg,1037,surfboard,surfboard,False,1,8,0.1067696511745452,232.2428,129.5927,318.6341,218.935,0.0030908989720046,False,True,test,0.5038007415620516,0.0,0.27033181522446326,17,5<K<=30,11<=K<=20,0.5038007415620516
lvis:17591:1037:584,lvis,17591,train2017/000000017591.jpg,1037,surfboard,surfboard,False,1,9,0.1006292775273323,184.9644,202.5843,273.5103,225.2413,0.2201432436704635,False,True,test,0.7326575876898805,0.0,0.2986337020169161,17,5<K<=30,11<=K<=20,0.7326575876898805
lvis:17591:1037:584,lvis,17591,train2017/000000017591.jpg,1037,surfboard,surfboard,False,1,10,0.0949362516403198,185.7608,213.9696,361.3051,226.597,0.1992401778697967,False,True,test,0.7326575876898805,0.0,0.3295380611581002,17,5<K<=30,11<=K<=20,0.7326575876898805
lvis:17591:1037:584,lvis,17591,train2017/000000017591.jpg,1037,surfboard,surfboard,False,1,11,0.0909227430820465,253.2967,188.6372,318.3269,216.7453,0.0,False,True,test,0.7326575876898805,0.0,0.35621340273259594,17,5<K<=30,11<=K<=20,0.7326575876898805
lvis:17591:1037:584,lvis,17591,train2017/000000017591.jpg,1037,surfboard,surfboard,False,1,12,0.0814678370952606,253.0722,181.2281,351.8933,217.1944,0.0,False,True,test,0.39565927385314503,0.0,0.43266102797657774,17,5<K<=30,11<=K<=20,0.39565927385314503
lvis:17591:1037:584,lvis,17591,train2017/000000017591.jpg,1037,surfboard,surfboard,False,1,13,0.0797111690044403,253.3035,200.386,313.2778,215.4783,0.0,False,True,test,0.6160538344817295,0.0,0.44925178919973974,17,5<K<=30,11<=K<=20,0.6160538344817295
lvis:17591:1037:584,lvis,17591,train2017/000000017591.jpg,1037,surfboard,surfboard,False,1,14,0.0778320431709289,185.1789,129.5558,320.1568,224.939,0.0343038029968738,False,True,test,0.5647254462275475,0.0,0.4703968770331815,17,5<K<=30,11<=K<=20,0.5647254462275475
lvis:17591:1037:584,lvis,17591,train2017/000000017591.jpg,1037,surfboard,surfboard,False,1,15,0.0568606294691562,184.6147,211.5626,386.1768,227.288,0.1393375992774963,False,True,test,0.6737962220198697,0.0,0.8051398828887443,17,5<K<=30,11<=K<=20,0.6737962220198697
lvis:17591:1037:584,lvis,17591,train2017/000000017591.jpg,1037,surfboard,surfboard,False,1,16,0.0510816834867,183.5366,201.3797,377.7152,226.8058,0.0894533917307853,False,True,test,0.19083953429328848,0.0,0.9655172413793104,17,5<K<=30,11<=K<=20,0.19083953429328848
lvis:17890:943:589,lvis,17890,train2017/000000017890.jpg,943,sheep,sheep,False,2,0,0.8103962540626526,33.4661,91.2752,199.2961,417.3517,0.9894819855690002,True,False,test,3065.834936463078,4.998373983739837,0.00032530904359141186,3,K<=5,3<=K<=5,3065.834936463078
lvis:17890:943:589,lvis,17890,train2017/000000017890.jpg,943,sheep,sheep,False,2,1,0.8048577904701233,158.1775,99.7507,314.1621,397.5351,0.9555772542953492,True,False,test,3065.834936463078,4.998373983739837,0.00032530904359141186,3,K<=5,3<=K<=5,3065.834936463078
lvis:17890:943:589,lvis,17890,train2017/000000017890.jpg,943,sheep,sheep,False,2,2,0.0821609795093536,33.6384,92.9434,314.0457,412.6855,0.5817771553993225,True,False,test,0.559398817181265,0.0,0.4248536109303839,3,K<=5,3<=K<=5,0.559398817181265
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,0,0.4090767800807953,305.4086,243.0423,381.6205,374.8321,0.98814594745636,True,False,test,14.254897387376,4.998373983739837,0.009108653220559532,33,K>30,21<=K<=50,14.254897387376
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,1,0.2577838003635406,39.4405,211.6272,134.7695,290.4513,0.6260478496551514,True,False,test,3.0163062718900115,4.998373983739837,0.0413142485361093,33,K>30,21<=K<=50,3.0163062718900115
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,2,0.2457983791828155,26.519,185.3556,134.5449,290.4205,0.9459133744239808,True,False,test,3.0163062718900115,4.998373983739837,0.044567338972023425,33,K>30,21<=K<=50,3.0163062718900115
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,3,0.2204391658306121,288.6408,200.9134,334.1925,228.6919,0.968437910079956,True,False,test,2.394378671715447,4.998373983739837,0.05530253741054001,33,K>30,21<=K<=50,2.394378671715447
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,4,0.1973956227302551,26.3899,184.9105,99.6022,264.9741,0.5142859816551208,True,False,test,2.7982564373373893,4.998373983739837,0.07156798959011061,33,K>30,21<=K<=50,2.7982564373373893
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,5,0.183778166770935,209.1144,289.1887,295.6732,351.8096,0.9215404391288756,True,False,test,1.178949576294094,4.998373983739837,0.08490566037735849,33,K>30,21<=K<=50,1.178949576294094
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,6,0.174783855676651,224.723,254.7828,286.8245,291.0739,0.0333575941622257,False,True,test,1.178949576294094,4.998373983739837,0.09596616785946649,33,K>30,21<=K<=50,1.178949576294094
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,7,0.1661320179700851,40.5973,211.9331,134.0122,265.4742,0.8913780450820923,True,False,test,1.53967174267102,4.998373983739837,0.10637605725439167,33,K>30,21<=K<=50,1.53967174267102
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,8,0.1573993563652038,293.0447,294.6718,320.3888,374.4595,0.9497525691986084,True,False,test,1.4058484734056038,4.998373983739837,0.11971372804163956,33,K>30,21<=K<=50,1.4058484734056038
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,9,0.1501480638980865,96.3831,169.4031,140.5723,215.2859,0.0850890427827835,False,True,test,0.9162905582639017,4.998373983739837,0.1324007807417046,33,K>30,21<=K<=50,0.9162905582639017
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,10,0.1163641884922981,26.4379,184.7184,381.765,374.9998,0.1650419980287552,False,True,test,0.6737962220198697,0.0,0.2335718932986337,33,K>30,21<=K<=50,0.6737962220198697
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,11,0.1102839708328247,131.93,225.0747,174.3647,285.2512,0.0,False,True,test,0.739838776458635,0.0,0.25731945348080676,33,K>30,21<=K<=50,0.739838776458635
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,12,0.0960580483078956,127.7582,199.3226,174.5926,285.4264,0.0204150695353746,False,True,test,0.739838776458635,0.0,0.32270657124268054,33,K>30,21<=K<=50,0.739838776458635
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,13,0.0926067307591438,254.3459,349.5634,306.1714,374.9796,0.9301578402519226,True,False,test,0.4492303039101877,0.0,0.3441769681197137,33,K>30,21<=K<=50,0.4492303039101877
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,14,0.0866353437304496,210.7341,242.718,381.8605,374.937,0.4395680129528045,False,True,test,0.7326575876898805,0.0,0.3916720884840599,33,K>30,21<=K<=50,0.7326575876898805
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,15,0.084519512951374,96.0949,343.0987,217.514,374.9823,0.8165144324302673,True,False,test,0.29405649869658873,0.0,0.4053350683148991,33,K>30,21<=K<=50,0.29405649869658873
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,16,0.0810972675681114,472.6868,76.2986,499.9773,197.0578,0.0,False,True,test,0.39565927385314503,0.0,0.43558880936890043,33,K>30,21<=K<=50,0.39565927385314503
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,17,0.0805267021059989,152.9225,317.1686,196.5408,372.5876,0.2919249236583709,False,True,test,0.39565927385314503,0.0,0.44111906310995447,33,K>30,21<=K<=50,0.39565927385314503
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,18,0.0776014626026153,62.582,264.6484,131.5393,290.909,0.1597126126289367,False,True,test,0.5647254462275475,0.0,0.4703968770331815,33,K>30,21<=K<=50,0.5647254462275475
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,19,0.0740265473723411,243.4612,255.3537,286.5647,290.0869,0.0408006571233272,False,True,test,0.792670776418122,0.0,0.5084580351333767,33,K>30,21<=K<=50,0.792670776418122
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,20,0.0735157281160354,208.1799,289.0402,304.3253,374.8265,0.6765232682228088,True,False,test,0.8538699312779485,0.0,0.5185426154847105,33,K>30,21<=K<=50,0.8538699312779485
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,21,0.0730013027787208,224.8522,201.2727,334.1779,290.8186,0.1267696470022201,False,True,test,0.8538699312779485,0.0,0.5256994144437215,33,K>30,21<=K<=50,0.8538699312779485
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,22,0.0717088356614112,40.0378,210.7147,173.6323,289.6473,0.4922813475131988,False,True,test,0.19254335197945224,0.0,0.5448926480156149,33,K>30,21<=K<=50,0.19254335197945224
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,23,0.0692939385771751,137.5399,157.5565,177.6769,191.2651,0.0,False,True,test,0.2406754212322575,0.0,0.5777488614183475,33,K>30,21<=K<=50,0.2406754212322575
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,24,0.0691727548837661,39.0607,260.699,131.7208,290.8966,0.2463639676570892,False,True,test,0.2406754212322575,0.0,0.5803513337670787,33,K>30,21<=K<=50,0.2406754212322575
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,25,0.066472053527832,26.5429,184.9936,146.568,346.4874,0.5723046660423279,True,False,test,0.24284349698063537,0.0,0.6184124918672739,33,K>30,21<=K<=50,0.24284349698063537
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,26,0.065707117319107,96.3112,343.2578,179.0578,374.9442,0.805077850818634,True,False,test,0.6160538344817295,0.0,0.631099544567339,33,K>30,21<=K<=50,0.6160538344817295
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,27,0.065548375248909,97.6331,288.1543,146.9485,347.1817,0.9495095610618592,True,False,test,0.6160538344817295,0.0,0.6333767078724789,33,K>30,21<=K<=50,0.6160538344817295
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,28,0.0648928731679916,8.6304,0.1659,495.5493,375.0899,0.0618786253035068,False,True,test,0.4492303039101877,0.0,0.6421600520494469,33,K>30,21<=K<=50,0.4492303039101877
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,29,0.0528793148696422,280.9243,274.2394,300.0704,306.3611,0.8980087637901306,True,False,test,0.29140759218426193,0.0,0.9082628497072218,33,K>30,21<=K<=50,0.29140759218426193
