family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,10,0.1969280391931533,453.8961,142.8188,478.9417,152.9524,0.0026877138298004,False,True,test,2.181618126629225,4.981132075471698,0.11458333333333333,31,K>30,21<=K<=50,2.181618126629225
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,11,0.1785983443260193,-0.0798,164.7513,56.0722,181.0882,0.0091768512502312,False,True,test,1.5369768763577258,4.981132075471698,0.13541666666666666,31,K>30,21<=K<=50,1.5369768763577258
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,12,0.1453774869441986,-0.1507,131.4528,12.5049,179.855,0.0048641064204275,False,True,test,0.6615359876754932,0.0,0.20833333333333334,31,K>30,21<=K<=50,0.6615359876754932
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,13,0.1450804471969604,406.5083,154.7113,433.246,162.6471,0.0022470012772828,False,True,test,0.6615359876754932,0.0,0.21022727272727273,31,K>30,21<=K<=50,0.6615359876754932
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,14,0.1362231373786926,2.0217,108.1449,494.0239,190.1869,0.4262453913688659,False,True,test,0.43004077758163384,0.0,0.23768939393939395,31,K>30,21<=K<=50,0.43004077758163384
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,15,0.1273616403341293,453.1765,160.4156,499.6267,194.3127,0.0166740529239177,False,True,test,0.37463296337041935,0.0,0.26609848484848486,31,K>30,21<=K<=50,0.37463296337041935
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,16,0.1263976544141769,426.3291,119.263,484.6528,187.1594,0.0419354550540447,False,True,test,0.37463296337041935,0.0,0.2689393939393939,31,K>30,21<=K<=50,0.37463296337041935
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,17,0.1132114976644516,454.5747,142.6394,498.9853,155.3939,0.0059984773397445,False,True,test,0.7282089929287744,0.0,0.3162878787878788,31,K>30,21<=K<=50,0.7282089929287744
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,18,0.0982291251420974,484.6535,181.275,499.8821,195.7614,0.002336194505915,False,True,test,0.22092424136862074,0.0,0.4100378787878788,31,K>30,21<=K<=50,0.22092424136862074
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,19,0.0828234702348709,64.6706,111.986,163.7146,130.1829,0.0190860629081726,False,True,test,0.37463296337041935,0.0,0.5265151515151515,31,K>30,21<=K<=50,0.37463296337041935
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,20,0.0740287527441978,29.7844,173.3063,54.0332,180.6922,0.0018966414500027,False,True,test,0.26509799748818147,0.0,0.6098484848484849,31,K>30,21<=K<=50,0.26509799748818147
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,21,0.0730640068650245,0.0817,123.4482,8.3883,134.2881,0.00061832688516,False,True,test,0.2701947314855822,0.0,0.6183712121212122,31,K>30,21<=K<=50,0.2701947314855822
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,22,0.0660301148891449,408.3513,154.1714,439.9708,181.4757,0.0091426940634846,False,True,test,0.21683389177858464,0.0,0.7064393939393939,31,K>30,21<=K<=50,0.21683389177858464
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,23,0.0660058036446571,2.5153,169.9544,496.5963,264.519,0.3367842435836792,False,True,test,0.21683389177858464,0.0,0.7064393939393939,31,K>30,21<=K<=50,0.21683389177858464
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,24,0.0655099973082542,0.3301,169.9179,14.2199,180.0379,0.0012020812137052,False,True,test,0.3213925252230172,0.0,0.7140151515151515,31,K>30,21<=K<=50,0.3213925252230172
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,25,0.0622774846851825,-1.0986,79.7628,167.2483,136.7931,0.0989517122507095,False,True,test,0.08217911247652278,0.0,0.7632575757575758,31,K>30,21<=K<=50,0.08217911247652278
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,26,0.0598503239452838,1.8254,63.2316,77.1431,181.6849,0.0928685516119003,False,True,test,0.26509799748818147,0.0,0.8077651515151515,31,K>30,21<=K<=50,0.26509799748818147
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,27,0.058867085725069,135.5695,97.9896,168.6781,130.903,0.0115399630740284,False,True,test,0.2701947314855822,0.0,0.8276515151515151,31,K>30,21<=K<=50,0.2701947314855822
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,28,0.0542937591671943,429.6672,119.6565,463.7362,159.471,0.0143644968047738,False,True,test,0.12546475150692427,0.0,0.9100378787878788,31,K>30,21<=K<=50,0.12546475150692427
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,29,0.0514304675161838,383.179,133.265,441.1728,157.4888,0.0148769943043589,False,True,test,0.17032066916476316,0.0,0.9630681818181818,31,K>30,21<=K<=50,0.17032066916476316
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,30,0.050191830843687,293.1534,121.2174,505.757,182.9027,0.1346140056848526,False,True,test,0.08217911247652278,0.0,0.9924242424242424,31,K>30,21<=K<=50,0.08217911247652278
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,0,0.2363806962966919,0.0096,-0.203,46.655,93.6075,0.6067420244216919,True,False,test,3.653504200819865,4.981132075471698,0.08428030303030302,7,5<K<=30,6<=K<=10,3.653504200819865
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,1,0.2246458381414413,153.124,48.8189,314.6277,293.4042,0.9798992276191713,True,False,test,3.552359370322614,4.981132075471698,0.09090909090909091,7,5<K<=30,6<=K<=10,3.552359370322614
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,2,0.1925239115953445,246.9174,58.2158,459.755,294.3857,0.9109504222869872,True,False,test,2.1113840568592543,4.981132075471698,0.11931818181818182,7,5<K<=30,6<=K<=10,2.1113840568592543
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,3,0.1922010034322738,6.6353,37.4014,323.5981,293.423,0.9219977855682372,True,False,test,2.1113840568592543,4.981132075471698,0.12026515151515152,7,5<K<=30,6<=K<=10,2.1113840568592543
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,4,0.1214537322521209,30.2763,0.3109,75.0232,30.6912,0.1315989643335342,False,True,test,0.4778014664507462,0.0,0.2869318181818182,7,5<K<=30,6<=K<=10,0.4778014664507462
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,5,0.0864734426140785,0.4055,-0.2641,45.6159,57.8796,0.9241682291030884,True,False,test,0.43004077758163384,0.0,0.4990530303030303,7,5<K<=30,6<=K<=10,0.43004077758163384
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,6,0.0549371689558029,0.0193,0.186,88.0106,105.6274,0.2861630022525787,False,True,test,0.12546475150692427,0.0,0.8939393939393939,7,5<K<=30,6<=K<=10,0.12546475150692427
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,0,0.6717735528945923,197.4756,23.8601,226.1513,61.4342,0.0,False,True,test,118.52518747372217,4.981132075471698,0.001893939393939394,8,5<K<=30,6<=K<=10,118.52518747372217
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,1,0.2694208323955536,197.7542,26.4844,217.4383,62.0506,0.0,False,True,test,4.22148048429845,4.981132075471698,0.06439393939393939,8,5<K<=30,6<=K<=10,4.22148048429845
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,2,0.2642597258090973,262.5649,3.5303,323.9383,48.9797,0.0,False,True,test,3.0827928382706147,4.981132075471698,0.06818181818181818,8,5<K<=30,6<=K<=10,3.0827928382706147
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,3,0.2219295799732208,212.4778,21.9007,227.0547,47.4975,0.0,False,True,test,3.9246602914599826,4.981132075471698,0.0928030303030303,8,5<K<=30,6<=K<=10,3.9246602914599826
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,4,0.1166433617472648,339.576,0.6113,412.1568,45.0877,0.0,False,True,test,0.2701947314855822,0.0,0.3077651515151515,8,5<K<=30,6<=K<=10,0.2701947314855822
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,5,0.107949212193489,280.3417,1.1192,331.7394,42.6112,0.0,False,True,test,0.17347423749370847,0.0,0.3428030303030303,8,5<K<=30,6<=K<=10,0.17347423749370847
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,6,0.0932673662900924,438.948,14.066,478.8167,24.2108,0.0,False,True,test,0.3152137446414661,0.0,0.4422348484848485,8,5<K<=30,6<=K<=10,0.3152137446414661
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,7,0.0628697052597999,320.099,-0.021,360.1444,17.1808,0.0,False,True,test,0.2701947314855822,0.0,0.7556818181818182,8,5<K<=30,6<=K<=10,0.2701947314855822
coco:578:8:1731,coco,578,2008_002201.jpg,8,cat,cat,False,1,0,0.7840617299079895,115.3049,2.5082,499.9523,375.6658,0.9805764555931092,True,False,test,62.78614466848234,4.981132075471698,0.000946969696969697,1,K<=5,K<=2,62.78614466848234
coco:579:6:1734,coco,579,2008_002205.jpg,6,bus,bus,False,1,0,0.8496713638305664,1.0758,58.3208,452.5289,317.0255,0.9771445989608764,True,False,test,62.78614466848234,4.981132075471698,0.000946969696969697,1,K<=5,K<=2,62.78614466848234
coco:581:14:1740,coco,581,2008_002209.jpg,14,motorbike,motorbike,False,1,0,0.6011043190956116,287.1719,205.6692,458.0327,317.9629,0.9157676100730896,True,False,test,41.984367015350486,4.981132075471698,0.002840909090909091,3,K<=5,3<=K<=5,41.984367015350486
coco:581:14:1740,coco,581,2008_002209.jpg,14,motorbike,motorbike,False,1,1,0.1637459397315979,288.5786,207.0547,375.3178,295.5552,0.4008837640285492,False,True,test,1.4943434901507586,4.981132075471698,0.17424242424242425,3,K<=5,3<=K<=5,1.4943434901507586
coco:581:14:1740,coco,581,2008_002209.jpg,14,motorbike,motorbike,False,1,2,0.0850250944495201,354.4183,223.3347,459.9867,316.6586,0.4685031473636627,False,True,test,0.3152137446414661,0.0,0.5123106060606061,3,K<=5,3<=K<=5,0.3152137446414661
coco:582:7:1743,coco,582,2008_002212.jpg,7,car,car,False,1,0,0.2979004681110382,1.7307,146.6811,496.1979,336.8131,0.9529155492782592,True,False,test,3.404821635749593,4.981132075471698,0.050189393939393936,1,K<=5,K<=2,3.404821635749593
coco:587:12:1758,coco,587,2008_002239.jpg,12,dog,dog,False,1,0,0.6973989009857178,222.9226,10.879,410.1867,288.9513,0.9436758160591124,True,False,test,118.52518747372217,4.981132075471698,0.000946969696969697,1,K<=5,K<=2,118.52518747372217
coco:593:2:1776,coco,593,2008_002269.jpg,2,bicycle,bicycle,False,2,0,0.6278654932975769,61.9738,23.7768,424.2945,337.639,0.8687095046043396,True,False,test,41.984367015350486,4.981132075471698,0.001893939393939394,7,5<K<=30,6<=K<=10,41.984367015350486
coco:593:2:1776,coco,593,2008_002269.jpg,2,bicycle,bicycle,False,2,1,0.3919073045253753,409.3931,59.8882,498.5829,297.7377,0.9402961730957032,True,False,test,4.90821095994401,4.981132075471698,0.022727272727272728,7,5<K<=30,6<=K<=10,4.90821095994401
coco:593:2:1776,coco,593,2008_002269.jpg,2,bicycle,bicycle,False,2,2,0.1039886102080345,52.5903,267.6138,254.9912,372.943,0.1030288636684417,False,True,test,0.17032066916476316,0.0,0.36363636363636365,7,5<K<=30,6<=K<=10,0.17032066916476316
coco:593:2:1776,coco,593,2008_002269.jpg,2,bicycle,bicycle,False,2,3,0.0965678840875625,460.9209,64.3044,500.4737,288.1614,0.4194928705692291,False,True,test,0.22092424136862074,0.0,0.42329545454545453,7,5<K<=30,6<=K<=10,0.22092424136862074
coco:593:2:1776,coco,593,2008_002269.jpg,2,bicycle,bicycle,False,2,4,0.0779866054654121,270.5439,69.3085,500.9472,311.2376,0.3604297637939453,False,True,test,0.21683389177858464,0.0,0.5700757575757576,7,5<K<=30,6<=K<=10,0.21683389177858464
coco:593:2:1776,coco,593,2008_002269.jpg,2,bicycle,bicycle,False,2,5,0.0700040236115455,78.4166,270.558,145.1085,350.6328,0.0342200063169002,False,True,test,0.22092424136862074,0.0,0.6543560606060606,7,5<K<=30,6<=K<=10,0.22092424136862074
coco:593:2:1776,coco,593,2008_002269.jpg,2,bicycle,bicycle,False,2,6,0.0578266270458698,69.2481,148.5512,185.2987,286.0477,0.1302214115858078,False,True,test,0.17032066916476316,0.0,0.8446969696969697,7,5<K<=30,6<=K<=10,0.17032066916476316
coco:600:14:1799,coco,600,2008_002305.jpg,14,motorbike,motorbike,True,0,0,0.1107932850718498,95.0286,151.7883,376.2946,291.1007,0.0,False,True,test,0.37463296337041935,0.0,0.32954545454545453,1,K<=5,K<=2,0.37463296337041935
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,0,0.3127095997333526,60.4101,22.0148,189.9256,334.307,0.9553644061088562,True,False,test,5.618986456652267,4.981132075471698,0.045454545454545456,18,5<K<=30,11<=K<=20,5.618986456652267
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,1,0.3052228987216949,340.7471,12.4759,461.5353,331.8432,0.9466257691383362,True,False,test,5.618986456652267,4.981132075471698,0.04734848484848485,18,5<K<=30,11<=K<=20,5.618986456652267
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,2,0.2937867939472198,46.2765,62.0382,63.0555,108.2961,0.8170098066329956,True,False,test,3.404821635749593,4.981132075471698,0.05113636363636364,18,5<K<=30,11<=K<=20,3.404821635749593
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,3,0.2903096079826355,228.6262,30.7772,363.2986,333.7549,0.9901942610740662,True,False,test,3.404821635749593,4.981132075471698,0.05397727272727273,18,5<K<=30,11<=K<=20,3.404821635749593
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,4,0.2680286169052124,81.7888,60.2753,92.1228,85.681,0.0062132626771926,False,True,test,4.22148048429845,4.981132075471698,0.06628787878787878,18,5<K<=30,11<=K<=20,4.22148048429845
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,5,0.1539526283740997,435.8658,73.0883,446.2548,102.213,0.0075779743492603,False,True,test,0.7979035824453048,4.981132075471698,0.19412878787878787,18,5<K<=30,11<=K<=20,0.7979035824453048
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,6,0.1446750313043594,426.9265,76.4441,436.9693,99.0096,0.0056757624261081,False,True,test,0.6615359876754932,0.0,0.21212121212121213,18,5<K<=30,11<=K<=20,0.6615359876754932
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,7,0.1268191486597061,171.1329,64.9762,181.1398,90.2085,0.0059755449183285,False,True,test,0.37463296337041935,0.0,0.26704545454545453,18,5<K<=30,11<=K<=20,0.37463296337041935
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,8,0.1183443069458007,429.9401,71.0193,446.5262,102.2778,0.0129848010838031,False,True,test,0.2701947314855822,0.0,0.29734848484848486,18,5<K<=30,11<=K<=20,0.2701947314855822
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,9,0.1168694645166397,171.9994,64.78,179.9292,75.005,0.0019188742153346,False,True,test,0.2701947314855822,0.0,0.3039772727272727,18,5<K<=30,11<=K<=20,0.2701947314855822
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,10,0.1025474220514297,0.2187,70.7008,16.1394,103.0636,0.0,False,True,test,0.17347423749370847,0.0,0.3787878787878788,18,5<K<=30,11<=K<=20,0.17347423749370847
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,11,0.0888131707906723,197.3514,60.2377,207.7671,88.0229,0.0,False,True,test,0.17032066916476316,0.0,0.47821969696969696,18,5<K<=30,11<=K<=20,0.17032066916476316
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,12,0.0743578597903251,489.4112,81.7443,496.2835,93.7121,0.0,False,True,test,0.26509799748818147,0.0,0.6079545454545454,18,5<K<=30,11<=K<=20,0.26509799748818147
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,13,0.0711359828710556,197.887,60.6559,207.4133,75.3737,0.0,False,True,test,0.21683389177858464,0.0,0.6410984848484849,18,5<K<=30,11<=K<=20,0.21683389177858464
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,14,0.0646278858184814,274.7362,64.6682,283.142,83.9536,0.0040058745071291,False,True,test,0.26509799748818147,0.0,0.7244318181818182,18,5<K<=30,11<=K<=20,0.26509799748818147
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,15,0.0550779439508914,162.2428,63.0567,173.0597,87.8795,0.0063544292934238,False,True,test,0.12546475150692427,0.0,0.8910984848484849,18,5<K<=30,11<=K<=20,0.12546475150692427
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,16,0.05255763605237,177.6171,60.0381,192.1181,89.0555,0.0099581498652696,False,True,test,0.26509799748818147,0.0,0.9393939393939394,18,5<K<=30,11<=K<=20,0.26509799748818147
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,17,0.0510952658951282,437.9713,79.486,446.072,102.8202,0.0047341557219624,False,True,test,0.12774565285015296,0.0,0.9678030303030303,18,5<K<=30,11<=K<=20,0.12774565285015296
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,0,0.3209762871265411,91.5701,118.7764,427.9023,367.282,0.8869330883026123,True,False,test,3.653504200819865,4.981132075471698,0.04450757575757576,6,5<K<=30,6<=K<=10,3.653504200819865
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,1,0.1665402054786682,34.8454,0.173,110.3189,43.3825,0.0,False,True,test,1.429459983012289,4.981132075471698,0.16856060606060605,6,5<K<=30,6<=K<=10,1.429459983012289
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,2,0.1286090165376663,31.2219,1.4307,147.8374,87.1617,0.0,False,True,test,0.37463296337041935,0.0,0.25757575757575757,6,5<K<=30,6<=K<=10,0.37463296337041935
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,3,0.1257084310054779,187.4746,119.9401,427.6105,361.2537,0.6507830023765564,True,False,test,0.37463296337041935,0.0,0.26988636363636365,6,5<K<=30,6<=K<=10,0.37463296337041935
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,4,0.0621264688670635,2.2115,126.2741,164.4395,243.5575,0.0939309075474739,False,True,test,0.08217911247652278,0.0,0.7660984848484849,6,5<K<=30,6<=K<=10,0.08217911247652278
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,5,0.0564677454531192,12.3477,3.1204,180.3122,231.5861,0.0934815481305122,False,True,test,0.36728977393075174,0.0,0.8626893939393939,6,5<K<=30,6<=K<=10,0.36728977393075174
coco:608:15:1821,coco,608,2008_002347.jpg,15,person,person,False,2,0,0.2030361294746399,109.9848,145.8322,422.0627,497.2745,0.9885149598121644,True,False,test,3.404821635749593,4.981132075471698,0.10984848484848485,2,K<=5,K<=2,3.404821635749593
coco:608:15:1821,coco,608,2008_002347.jpg,15,person,person,False,2,1,0.1632935851812362,15.3896,41.5895,188.0021,440.3073,0.9608885645866394,True,False,test,1.4943434901507586,4.981132075471698,0.17518939393939395,2,K<=5,K<=2,1.4943434901507586
coco:620:12:1857,coco,620,2008_002395.jpg,12,dog,dog,False,1,0,0.7031945586204529,189.6981,152.0519,305.8133,223.5468,0.8540485501289368,True,False,test,118.52518747372217,4.981132075471698,0.000946969696969697,3,K<=5,3<=K<=5,118.52518747372217
coco:620:12:1857,coco,620,2008_002395.jpg,12,dog,dog,False,1,1,0.0966410264372825,464.5963,149.8276,497.102,159.0273,0.0,False,True,test,0.22092424136862074,0.0,0.42234848484848486,3,K<=5,3<=K<=5,0.22092424136862074
coco:620:12:1857,coco,620,2008_002395.jpg,12,dog,dog,False,1,2,0.0638990178704261,479.0446,3.0159,499.1161,35.786,0.0,False,True,test,0.26509799748818147,0.0,0.7348484848484849,3,K<=5,3<=K<=5,0.26509799748818147
coco:621:7:1860,coco,621,2008_002401.jpg,7,car,car,False,2,0,0.3065630495548248,238.3806,220.3641,287.2758,252.8708,0.751432478427887,True,False,test,5.618986456652267,4.981132075471698,0.04734848484848485,6,5<K<=30,6<=K<=10,5.618986456652267
