family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,5,0.1796064227819442,457.222,243.8378,576.5549,442.3112,0.0,False,True,test,1.3540646342121672,4.999218444704963,0.10990385366997577,31,K>30,1.4363528295921872
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,6,0.1775228679180145,347.8096,60.4513,636.3303,318.2873,0.0,False,True,test,1.3540646342121672,4.999218444704963,0.11201438286562965,31,K>30,1.4363528295921872
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,7,0.1213361546397209,247.0249,194.0679,477.3465,469.7753,0.0,False,True,test,0.8639543844834074,0.0,0.2323927147658876,31,K>30,0.9164465004292077
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,8,0.1157898381352424,391.4374,317.9082,540.3777,459.1324,0.0,False,True,test,0.645790514773588,0.0,0.2523254905026186,31,K>30,0.6850236206159838
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,9,0.1154535338282585,354.4522,80.9727,604.0781,252.7283,0.0,False,True,test,0.645790514773588,0.0,0.25365434221840066,31,K>30,0.6850236206159838
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,10,0.1097418814897537,182.5052,80.7741,614.7095,411.3979,0.0,False,True,test,0.6151461254353873,0.0,0.2785116860783241,31,K>30,0.6525170108519996
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,11,0.1084715574979782,0.7452,143.5869,184.108,321.6519,0.0,False,True,test,0.7074665795656807,0.0,0.2837489251934652,31,K>30,0.7504478153633304
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,12,0.1053278148174285,170.3661,71.7376,478.9813,469.0062,0.0,False,True,test,0.4628682604259201,0.0,0.2995388102868756,31,K>30,0.490986168799633
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,13,0.0862109437584877,126.6123,368.4032,257.752,417.5766,0.0,False,True,test,0.645790514773588,0.0,0.42210583913077465,31,K>30,0.6850236206159838
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,14,0.0849879160523414,69.4734,292.3053,268.3429,435.3206,0.0,False,True,test,0.49384076400823906,0.0,0.43328382709294144,31,K>30,0.5238405766802887
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,15,0.0702030286192894,175.1075,126.0717,574.3994,458.304,0.0,False,True,test,0.3443042780426849,0.0,0.5899319940592511,31,K>30,0.36521866169868816
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,16,0.0688019320368766,81.3199,362.7908,281.4664,436.3465,0.0,False,True,test,0.3450126965520733,0.0,0.6081450793402642,31,K>30,0.3659701189288662
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,17,0.0654091909527778,535.8198,249.7196,631.2716,361.5215,0.0,False,True,test,0.4638285197154201,0.0,0.6638005159071367,31,K>30,0.4920047731274528
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,18,0.0593894645571708,57.2161,361.6172,282.8327,471.1638,0.0,False,True,test,0.4628682604259201,0.0,0.7690924724458689,31,K>30,0.490986168799633
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,19,0.0577942132949829,404.5963,91.801,578.7487,440.0879,0.0,False,True,test,0.1704058391491189,0.0,0.8035644493082155,31,K>30,0.18075615132993958
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,20,0.0576275549829006,518.4281,355.9398,576.3407,442.3274,0.0,False,True,test,0.1704058391491189,0.0,0.8074728367075744,31,K>30,0.18075615132993958
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,21,0.0551630780100822,350.4931,130.9947,451.1956,172.1867,0.0,False,True,test,0.14171726455373593,0.0,0.8636754475103572,31,K>30,0.15032494591511295
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,22,0.054562073200941,333.9227,25.0481,556.8827,132.9845,0.0,False,True,test,0.2281337359863225,0.0,0.8772766356601266,31,K>30,0.24199075039151793
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,23,0.0540947131812572,242.1252,67.6504,426.287,220.1255,0.0,False,True,test,0.2281337359863225,0.0,0.8885327913702806,31,K>30,0.24199075039151793
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,24,0.0533087253570556,373.6119,96.284,581.4096,232.8649,0.0,False,True,test,0.22766911663133393,0.0,0.9087782380989604,31,K>30,0.24149790684315128
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,25,0.0522241555154323,128.9434,66.5925,582.0666,349.3157,0.0,False,True,test,0.37453320241937454,0.0,0.9340264206988197,31,K>30,0.3972841153878985
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,26,0.0521507337689399,28.5113,23.0037,619.725,366.4095,0.0,False,True,test,0.3450126965520733,0.0,0.9363714531384351,31,K>30,0.3659701189288662
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,27,0.0510056503117084,255.3376,3.6567,337.8228,53.5134,0.0,False,True,test,0.2281337359863225,0.0,0.9690455717970765,31,K>30,0.24199075039151793
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,28,0.0507542639970779,58.4393,286.2952,210.6687,373.7493,0.0,False,True,test,0.1704058391491189,0.0,0.9753771593840381,31,K>30,0.18075615132993958
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,29,0.0505809970200061,350.246,60.256,413.2925,103.6877,0.0,False,True,test,0.1704058391491189,0.0,0.9816305792230126,31,K>30,0.18075615132993958
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,30,0.0503409579396247,440.8176,129.0989,592.0284,242.4427,0.0,False,True,test,0.1988062000112214,0.0,0.9895255217697179,31,K>30,0.2108816799497976
lvis:13232:1071:1378,lvis,13232,train2017/000000013232.jpg,1071,teddy_bear,teddy_bear,False,2,0,0.4338303506374359,273.8242,42.5596,530.0228,422.363,0.9387522339820862,True,False,test,10.273857817273136,4.999218444704963,0.01258500742593606,9,5<K<=30,8.679735505155975
lvis:13232:1071:1378,lvis,13232,train2017/000000013232.jpg,1071,teddy_bear,teddy_bear,False,2,1,0.3107521831989288,154.4303,60.1412,368.0048,420.2111,0.977283239364624,True,False,test,6.0088971847717225,4.999218444704963,0.03236144766669272,9,5<K<=30,5.071899877229749
lvis:13232:1071:1378,lvis,13232,train2017/000000013232.jpg,1071,teddy_bear,teddy_bear,False,2,2,0.1318996995687484,165.8739,180.7093,219.5151,291.0501,0.0756348967552185,False,True,test,0.888189453563114,0.0,0.20018760259516924,9,5<K<=30,0.7488680177082684
lvis:13232:1071:1378,lvis,13232,train2017/000000013232.jpg,1071,teddy_bear,teddy_bear,False,2,3,0.1040341183543205,154.7202,42.0271,529.8077,423.016,0.6503407955169678,True,False,test,1.0076653174062775,0.0,0.3061049011177988,9,5<K<=30,0.849624617882895
lvis:13232:1071:1378,lvis,13232,train2017/000000013232.jpg,1071,teddy_bear,teddy_bear,False,2,4,0.0882485136389732,343.9442,43.2575,500.3315,406.0016,0.5996882319450378,True,False,test,0.5085302711589019,0.0,0.40451809583365905,9,5<K<=30,0.4287273542736508
lvis:13232:1071:1378,lvis,13232,train2017/000000013232.jpg,1071,teddy_bear,teddy_bear,False,2,5,0.0728224366903305,120.7982,216.3746,192.0271,298.0312,0.0382466167211532,False,True,test,0.6592453597681369,0.0,0.5549128429609943,9,5<K<=30,0.5558088699682802
lvis:13232:1071:1378,lvis,13232,train2017/000000013232.jpg,1071,teddy_bear,teddy_bear,False,2,6,0.0682167038321495,354.7657,43.6582,501.0277,258.8307,0.3320930898189544,False,True,test,0.4340983761285551,0.0,0.6169780348628155,9,5<K<=30,0.3659701189288662
lvis:13232:1071:1378,lvis,13232,train2017/000000013232.jpg,1071,teddy_bear,teddy_bear,False,2,7,0.0544614307582378,0.5774,251.7221,36.3374,310.1433,0.0,False,True,test,0.2870482919611053,0.0,0.8792308293598061,9,5<K<=30,0.24199075039151793
lvis:13232:1071:1378,lvis,13232,train2017/000000013232.jpg,1071,teddy_bear,teddy_bear,False,2,8,0.0532326325774192,319.2719,42.4659,526.0004,346.7662,0.6604213714599609,True,False,test,0.28646371909351,0.0,0.9107324317986398,9,5<K<=30,0.24149790684315128
lvis:13232:908:1379,lvis,13232,train2017/000000013232.jpg,908,salmon_(food),salmon_(food),True,0,0,0.2197523415088653,272.1638,40.85,530.2586,419.5106,0.0,False,True,test,2.2417201287830495,4.999218444704963,0.07418119283983428,20,5<K<=30,2.378006152783597
lvis:13232:908:1379,lvis,13232,train2017/000000013232.jpg,908,salmon_(food),salmon_(food),True,0,1,0.2174724638462066,147.814,41.1499,529.6206,420.6131,0.0,False,True,test,2.20923921516041,4.999218444704963,0.07582271554756508,20,5<K<=30,2.3435486089280357
lvis:13232:908:1379,lvis,13232,train2017/000000013232.jpg,908,salmon_(food),salmon_(food),True,0,2,0.1995987147092819,153.4973,58.0853,368.4758,420.4568,0.0,False,True,test,2.246944310306277,4.999218444704963,0.09114359415305245,20,5<K<=30,2.3835482578902716
lvis:13232:908:1379,lvis,13232,train2017/000000013232.jpg,908,salmon_(food),salmon_(food),True,0,3,0.1670543700456619,115.9865,176.4003,224.8382,298.2046,0.0,False,True,test,1.3540646342121672,4.999218444704963,0.12717892597514266,20,5<K<=30,1.4363528295921872
lvis:13232:908:1379,lvis,13232,train2017/000000013232.jpg,908,salmon_(food),salmon_(food),True,0,4,0.1375814825296402,11.2292,33.3099,604.6642,422.8423,0.0,False,True,test,0.9915637333557844,4.999218444704963,0.18361604002188697,20,5<K<=30,1.0518125616213028
lvis:13232:908:1379,lvis,13232,train2017/000000013232.jpg,908,salmon_(food),salmon_(food),True,0,5,0.1158073842525482,1.4592,143.8893,110.3337,310.1581,0.0,False,True,test,0.645790514773588,0.0,0.25224732275463146,20,5<K<=30,0.6850236206159838
lvis:13232:908:1379,lvis,13232,train2017/000000013232.jpg,908,salmon_(food),salmon_(food),True,0,6,0.0877332985401153,122.5851,215.1656,194.2469,297.5185,0.0,False,True,test,0.4041755036519694,0.0,0.40928632846087704,20,5<K<=30,0.4287273542736508
lvis:13232:908:1379,lvis,13232,train2017/000000013232.jpg,908,salmon_(food),salmon_(food),True,0,7,0.0866851285099983,254.0464,160.3985,318.0695,191.0582,0.0,False,True,test,0.645790514773588,0.0,0.4181974517314156,20,5<K<=30,0.6850236206159838
lvis:13232:908:1379,lvis,13232,train2017/000000013232.jpg,908,salmon_(food),salmon_(food),True,0,8,0.0776052623987197,103.9054,164.6636,246.8552,306.9934,0.0,False,True,test,0.43394035556087085,0.0,0.5027749550535449,20,5<K<=30,0.46030063737518573
lvis:13232:908:1379,lvis,13232,train2017/000000013232.jpg,908,salmon_(food),salmon_(food),True,0,9,0.0766673907637596,0.7764,240.2775,48.4995,310.7825,0.0,False,True,test,0.43394035556087085,0.0,0.5139529430157117,20,5<K<=30,0.46030063737518573
lvis:13232:908:1379,lvis,13232,train2017/000000013232.jpg,908,salmon_(food),salmon_(food),True,0,10,0.066387228667736,218.4142,135.4831,332.7863,190.0983,0.0,False,True,test,0.2863340805767974,0.0,0.6480887985617134,20,5<K<=30,0.3037266789560651
lvis:13232:908:1379,lvis,13232,train2017/000000013232.jpg,908,salmon_(food),salmon_(food),True,0,11,0.0632010698318481,345.2208,40.8271,513.0,270.3626,0.0,False,True,test,0.2281337359863225,0.0,0.7027280544047526,20,5<K<=30,0.24199075039151793
lvis:13232:908:1379,lvis,13232,train2017/000000013232.jpg,908,salmon_(food),salmon_(food),True,0,12,0.0604673139750957,4.6042,257.5521,597.8008,424.5424,0.0,False,True,test,0.5239778627209943,0.0,0.7484561869772531,20,5<K<=30,0.5558088699682802
lvis:13232:908:1379,lvis,13232,train2017/000000013232.jpg,908,salmon_(food),salmon_(food),True,0,13,0.059702593833208,217.7051,136.8753,354.6017,248.2147,0.0,False,True,test,0.4628682604259201,0.0,0.7630735558508559,20,5<K<=30,0.490986168799633
lvis:13232:908:1379,lvis,13232,train2017/000000013232.jpg,908,salmon_(food),salmon_(food),True,0,14,0.0591806545853614,1.4451,250.9491,36.8441,308.6934,0.0,False,True,test,0.4628682604259201,0.0,0.7730008598452278,20,5<K<=30,0.490986168799633
lvis:13232:908:1379,lvis,13232,train2017/000000013232.jpg,908,salmon_(food),salmon_(food),True,0,15,0.0584937334060668,441.4068,258.4411,598.379,424.7828,0.0,False,True,test,0.5239778627209943,0.0,0.7888689126866255,20,5<K<=30,0.5558088699682802
lvis:13232:908:1379,lvis,13232,train2017/000000013232.jpg,908,salmon_(food),salmon_(food),True,0,16,0.0573970675468444,217.2995,59.9644,363.1415,407.6727,0.0,False,True,test,0.1704058391491189,0.0,0.8119283983428437,20,5<K<=30,0.18075615132993958
lvis:13232:908:1379,lvis,13232,train2017/000000013232.jpg,908,salmon_(food),salmon_(food),True,0,17,0.0562316924333572,247.1616,152.726,327.8371,200.3314,0.0,False,True,test,0.3450126965520733,0.0,0.838896271398421,20,5<K<=30,0.3659701189288662
lvis:13232:908:1379,lvis,13232,train2017/000000013232.jpg,908,salmon_(food),salmon_(food),True,0,18,0.0556037351489067,173.9807,55.9571,467.4169,400.6531,0.0,False,True,test,0.14171726455373593,0.0,0.8528101305401391,20,5<K<=30,0.15032494591511295
lvis:13232:908:1379,lvis,13232,train2017/000000013232.jpg,908,salmon_(food),salmon_(food),True,0,19,0.0503119491040706,164.1634,179.581,218.9594,290.8731,0.0,False,True,test,0.1988062000112214,0.0,0.990463534745564,20,5<K<=30,0.2108816799497976
lvis:13290:959:1384,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,0,0.1436492800712585,324.5158,165.9179,352.1637,175.5197,0.8754078149795532,True,False,test,1.3286832957518204,4.999218444704963,0.1702493551160791,12,5<K<=30,1.1203716011738298
lvis:13290:959:1384,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,1,0.1376520842313766,368.8467,164.9325,459.7119,178.81,0.838607907295227,True,False,test,1.2473987150608492,4.999218444704963,0.18353787227389978,12,5<K<=30,1.0518125616213028
lvis:13290:959:1384,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,2,0.1320050656795501,3.9692,0.5065,172.5968,349.8148,0.8181610703468323,True,False,test,1.1668067095871102,4.999218444704963,0.19979676385523332,12,5<K<=30,0.9838400260460569
lvis:13290:959:1384,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,3,0.1252795606851577,108.0198,0.7378,169.0396,342.6141,0.2901329696178436,False,True,test,0.8124804366158818,0.0,0.21957320409599,12,5<K<=30,0.6850236206159838
lvis:13290:959:1384,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,4,0.0915039777755737,4.5971,0.7272,76.0306,344.3079,0.3413235545158386,False,True,test,0.6213327820179502,0.0,0.3794262487297741,12,5<K<=30,0.5238405766802887
lvis:13290:959:1384,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,5,0.0773727968335151,312.9605,187.1263,332.8159,194.1182,0.819783091545105,True,False,test,0.5459762009409271,0.0,0.5055108262330962,12,5<K<=30,0.46030063737518573
lvis:13290:959:1384,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,6,0.0727709233760833,445.768,207.4286,501.1091,230.7399,0.0,False,True,test,0.6592453597681369,0.0,0.5553036817009303,12,5<K<=30,0.5558088699682802
lvis:13290:959:1384,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,7,0.0698185190558433,369.0936,165.3724,434.9179,178.6039,0.6718955039978027,True,False,test,0.17831889403424128,0.0,0.5942312201985461,12,5<K<=30,0.15032494591511295
lvis:13290:959:1384,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,8,0.0606103502213954,359.4265,153.0105,372.8497,159.215,0.0,False,True,test,0.6592453597681369,0.0,0.7464238255295865,12,5<K<=30,0.5558088699682802
lvis:13290:959:1384,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,9,0.0591224282979965,280.3001,134.4795,302.5301,146.5025,0.0,False,True,test,0.47123797741775575,0.0,0.7744078793089971,12,5<K<=30,0.3972841153878985
lvis:13290:959:1384,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,10,0.0588629320263862,382.5354,213.4975,424.44,239.2429,0.0,False,True,test,0.47123797741775575,0.0,0.7807394668959587,12,5<K<=30,0.3972841153878985
lvis:13290:959:1384,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,11,0.05252455919981,367.2655,164.9407,464.9637,243.7164,0.1374004781246185,False,True,test,0.47123797741775575,0.0,0.9270694911279606,12,5<K<=30,0.3972841153878985
lvis:13290:908:1385,lvis,13290,train2017/000000013290.jpg,908,salmon_(food),salmon_(food),True,0,0,0.1745263487100601,462.519,216.0475,619.8174,274.5832,0.0,False,True,test,1.3540646342121672,4.999218444704963,0.11654811224888612,50,K>30,1.4363528295921872
lvis:13290:908:1385,lvis,13290,train2017/000000013290.jpg,908,salmon_(food),salmon_(food),True,0,1,0.1514395624399185,106.3581,2.7879,172.7922,341.903,0.0,False,True,test,1.1189569930235632,4.999218444704963,0.15289611506292503,50,K>30,1.1869502785579564
lvis:13290:908:1385,lvis,13290,train2017/000000013290.jpg,908,salmon_(food),salmon_(food),True,0,2,0.1478757411241531,4.3033,1.8217,77.613,345.2241,0.0,False,True,test,1.0561939026603762,4.999218444704963,0.15899319940592513,50,K>30,1.1203716011738298
lvis:13290:908:1385,lvis,13290,train2017/000000013290.jpg,908,salmon_(food),salmon_(food),True,0,3,0.1431770920753479,3.4149,1.4529,185.0384,391.9819,0.0,False,True,test,1.0561939026603762,4.999218444704963,0.17118736809192528,50,K>30,1.1203716011738298
lvis:13290:908:1385,lvis,13290,train2017/000000013290.jpg,908,salmon_(food),salmon_(food),True,0,4,0.1424726098775863,428.998,217.4806,482.7884,310.2759,0.0,False,True,test,1.0561939026603762,4.999218444704963,0.17298522629563043,50,K>30,1.1203716011738298
lvis:13290:908:1385,lvis,13290,train2017/000000013290.jpg,908,salmon_(food),salmon_(food),True,0,5,0.1400006413459777,370.5787,163.8197,436.9191,179.8033,0.0,False,True,test,0.9915637333557844,4.999218444704963,0.1779097944188228,50,K>30,1.0518125616213028
lvis:13290:908:1385,lvis,13290,train2017/000000013290.jpg,908,salmon_(food),salmon_(food),True,0,6,0.1388654708862304,372.6114,210.165,425.2781,309.298,0.0,False,True,test,0.9915637333557844,4.999218444704963,0.18103650433831,50,K>30,1.0518125616213028
lvis:13290:908:1385,lvis,13290,train2017/000000013290.jpg,908,salmon_(food),salmon_(food),True,0,7,0.1286137849092483,117.7932,250.7972,167.3835,273.864,0.0,False,True,test,0.7059772902718295,0.0,0.20902055811772063,50,K>30,0.7488680177082684
lvis:13290:908:1385,lvis,13290,train2017/000000013290.jpg,908,salmon_(food),salmon_(food),True,0,8,0.1239894703030586,115.0246,248.1993,172.6475,334.4803,0.0,False,True,test,0.645790514773588,0.0,0.22285624951145158,50,K>30,0.6850236206159838
lvis:13290:908:1385,lvis,13290,train2017/000000013290.jpg,908,salmon_(food),salmon_(food),True,0,9,0.1107201427221298,427.4322,203.3279,502.1118,311.62,0.0,False,True,test,0.6151461254353873,0.0,0.27350895020714455,50,K>30,0.6525170108519996
lvis:13290:908:1385,lvis,13290,train2017/000000013290.jpg,908,salmon_(food),salmon_(food),True,0,10,0.1089958995580673,365.7216,160.0234,460.795,183.6486,0.0,False,True,test,0.7074665795656807,0.0,0.2816383959978113,50,K>30,0.7504478153633304
lvis:13290:908:1385,lvis,13290,train2017/000000013290.jpg,908,salmon_(food),salmon_(food),True,0,11,0.1031434759497642,357.2038,52.9638,460.1336,87.6189,0.0,False,True,test,0.8009612062351231,0.0,0.30946611428124754,50,K>30,0.849624617882895
lvis:13290:908:1385,lvis,13290,train2017/000000013290.jpg,908,salmon_(food),salmon_(food),True,0,12,0.1018513813614845,114.1442,245.8396,172.4504,280.4709,0.0,False,True,test,0.8009612062351231,0.0,0.31595403736418354,50,K>30,0.849624617882895
