family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:513:20:1537,coco,513,2008_001965.jpg,20,tvmonitor,tvmonitor,True,0,12,0.0794055834412574,19.8588,56.9062,70.6673,118.1085,0.0,False,True,test,0.0004122704927477503,0.0,0.4713763702801462,21,5<K<=30,0.0004122704927477503
coco:513:20:1537,coco,513,2008_001965.jpg,20,tvmonitor,tvmonitor,True,0,13,0.0761682391166687,19.9912,80.8847,59.6779,117.9386,0.0,False,True,test,0.0004122704927477503,0.0,0.499187982135607,21,5<K<=30,0.0004122704927477503
coco:513:20:1537,coco,513,2008_001965.jpg,20,tvmonitor,tvmonitor,True,0,14,0.0707150772213935,300.2665,329.8002,330.1382,344.0617,0.0,False,True,test,0.0005547602783416456,0.0,0.5600893219650832,21,5<K<=30,0.0005547602783416456
coco:513:20:1537,coco,513,2008_001965.jpg,20,tvmonitor,tvmonitor,True,0,15,0.0603911280632019,201.5094,326.7909,211.4546,337.7241,0.0,False,True,test,0.0005547602783416456,0.0,0.7302070645554202,21,5<K<=30,0.0005547602783416456
coco:513:20:1537,coco,513,2008_001965.jpg,20,tvmonitor,tvmonitor,True,0,16,0.0572082065045833,126.8902,103.4493,205.541,319.0084,0.0,False,True,test,0.0007734887415903462,0.0,0.7986195696305318,21,5<K<=30,0.0007734887415903462
coco:513:20:1537,coco,513,2008_001965.jpg,20,tvmonitor,tvmonitor,True,0,17,0.0570251233875751,188.2641,32.4152,267.1702,104.6571,0.0,False,True,test,0.0007734887415903462,0.0,0.8028826634185952,21,5<K<=30,0.0007734887415903462
coco:513:20:1537,coco,513,2008_001965.jpg,20,tvmonitor,tvmonitor,True,0,18,0.0559815280139446,181.6039,-0.1118,297.0695,149.0421,0.0,False,True,test,0.0002723596997772013,0.0,0.8256191636215997,21,5<K<=30,0.0002723596997772013
coco:513:20:1537,coco,513,2008_001965.jpg,20,tvmonitor,tvmonitor,True,0,19,0.0551761873066425,12.0084,14.2233,98.0334,86.6482,0.0,False,True,test,0.0005547602783416456,0.0,0.8465286236297198,21,5<K<=30,0.0005547602783416456
coco:513:20:1537,coco,513,2008_001965.jpg,20,tvmonitor,tvmonitor,True,0,20,0.0548729784786701,86.865,86.2626,106.8707,119.7607,0.0,False,True,test,0.0005547602783416456,0.0,0.855460820138043,21,5<K<=30,0.0005547602783416456
coco:514:2:1540,coco,514,2008_001966.jpg,2,bicycle,bicycle,True,0,0,0.1576336920261383,0.6957,0.4506,331.711,498.5045,0.0,False,True,test,0.0012298740302438382,4.995943204868154,0.14068209500609014,7,5<K<=30,0.0012298740302438382
coco:514:2:1540,coco,514,2008_001966.jpg,2,bicycle,bicycle,True,0,1,0.1509211212396621,209.2859,461.9141,332.0235,499.3868,0.0,False,True,test,0.0010748479258043454,4.995943204868154,0.15083231831100286,7,5<K<=30,0.0010748479258043454
coco:514:2:1540,coco,514,2008_001966.jpg,2,bicycle,bicycle,True,0,2,0.1318093538284301,29.8288,163.6505,232.7217,338.8416,0.0,False,True,test,0.0009227468327201037,4.995943204868154,0.19204222492894843,7,5<K<=30,0.0009227468327201037
coco:514:2:1540,coco,514,2008_001966.jpg,2,bicycle,bicycle,True,0,3,0.0871313139796257,0.5809,293.941,166.3761,494.6694,0.0,False,True,test,0.0007734887415903462,0.0,0.4021518473406415,7,5<K<=30,0.0007734887415903462
coco:514:2:1540,coco,514,2008_001966.jpg,2,bicycle,bicycle,True,0,4,0.0586126893758773,0.0863,1.9253,46.2599,304.2564,0.0,False,True,test,0.0006269946803898549,0.0,0.7643118148599269,7,5<K<=30,0.0006269946803898549
coco:514:2:1540,coco,514,2008_001966.jpg,2,bicycle,bicycle,True,0,5,0.0574487783014774,0.4135,0.4009,166.9222,497.8604,0.0,False,True,test,0.0007734887415903462,0.0,0.792326431181486,7,5<K<=30,0.0007734887415903462
coco:514:2:1540,coco,514,2008_001966.jpg,2,bicycle,bicycle,True,0,6,0.0538931973278522,0.6784,290.0471,331.6675,499.0992,0.0,False,True,test,0.0004122704927477503,0.0,0.8816483962647178,7,5<K<=30,0.0004122704927477503
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,0,0.8121973276138306,0.0139,14.1142,424.0139,479.9615,0.9713999032974244,True,False,test,0.4685892187860596,4.995943204868154,0.0010150223304912708,16,5<K<=30,0.4685892187860596
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,1,0.2866994738578796,0.0253,326.9983,39.0483,480.2343,0.027037838473916,False,True,test,0.0022264701829374906,4.995943204868154,0.04425497360941941,16,5<K<=30,0.0022264701829374906
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,2,0.2541221678256988,-0.0505,-0.0891,38.7088,479.7958,0.0791087746620178,False,True,test,0.0015490453910121246,4.995943204868154,0.05866829070239545,16,5<K<=30,0.0015490453910121246
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,3,0.1840218007564544,0.0115,221.7621,38.7556,480.1445,0.0451198369264602,False,True,test,0.0010748479258043454,4.995943204868154,0.10414129110840438,16,5<K<=30,0.0010748479258043454
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,4,0.1298279911279678,327.7226,448.7806,423.8117,480.0305,0.0156319364905357,False,True,test,0.0006269946803898549,4.995943204868154,0.19833536337799432,16,5<K<=30,0.0006269946803898549
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,5,0.0916975438594818,326.3274,424.4451,423.99,480.0144,0.0282727424055337,False,True,test,0.0004141616416380505,0.0,0.36561104344295575,16,5<K<=30,0.0004141616416380505
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,6,0.0894095599651336,264.2513,448.5161,424.2367,479.9943,0.0262029524892568,False,True,test,0.000699901028215965,0.0,0.3861144945188794,16,5<K<=30,0.000699901028215965
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,7,0.0722694471478462,326.5605,395.1803,423.9773,479.8934,0.0430035926401615,False,True,test,0.000483188575140245,0.0,0.5408038976857491,16,5<K<=30,0.000483188575140245
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,8,0.0665610209107399,0.0133,446.2475,424.0133,480.0514,0.0736223831772804,False,True,test,0.0006269946803898549,0.0,0.6195696305318718,16,5<K<=30,0.0006269946803898549
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,9,0.0629862993955612,187.1688,448.6169,424.4067,480.0613,0.0387251675128936,False,True,test,0.000485415250382301,0.0,0.6798619569630532,16,5<K<=30,0.000485415250382301
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,10,0.0627197101712226,369.6211,449.0885,424.0206,480.0615,0.0087591474875807,False,True,test,0.000485415250382301,0.0,0.6841250507511165,16,5<K<=30,0.000485415250382301
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,11,0.0620008148252964,326.8645,335.3419,423.9775,479.7775,0.0730923637747764,False,True,test,0.0002723596997772013,0.0,0.6969143321153065,16,5<K<=30,0.0002723596997772013
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,12,0.0569914393126964,325.3166,248.2605,424.027,480.0356,0.1191633343696594,False,True,test,0.0007734887415903462,0.0,0.8032886723507917,16,5<K<=30,0.0007734887415903462
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,13,0.0559646040201187,328.7465,9.0166,423.9017,479.4674,0.2253858149051666,False,True,test,0.0002723596997772013,0.0,0.8256191636215997,16,5<K<=30,0.0002723596997772013
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,14,0.0554410032927989,255.3226,433.4128,423.9992,479.8979,0.0408590957522392,False,True,test,0.0006299109343443343,0.0,0.8400324807145757,16,5<K<=30,0.0006299109343443343
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,15,0.0506542660295963,-0.0001,318.0024,423.9999,479.8014,0.3517897725105285,False,True,test,0.00034199711818097697,0.0,0.9809175801867641,16,5<K<=30,0.00034199711818097697
coco:528:15:1581,coco,528,2008_002013.jpg,15,person,person,False,1,0,0.8766239881515503,40.8822,-0.1273,426.2341,330.5127,0.9896837472915648,True,False,test,1230.1665771127211,4.995943204868154,0.00020300446609825416,2,K<=5,1230.1665771127211
coco:528:15:1581,coco,528,2008_002013.jpg,15,person,person,False,1,1,0.083138570189476,40.8522,256.1003,156.7976,330.2484,0.0676673129200935,False,True,test,0.00034199711818097697,0.0,0.4344295574502639,2,K<=5,0.00034199711818097697
coco:531:4:1592,coco,531,2008_002026.jpg,4,boat,boat,True,0,0,0.0536485090851783,95.1333,205.9172,124.2586,256.7612,0.0,False,True,test,0.000483188575140245,0.0,0.8863174989849777,1,K<=5,0.000483188575140245
coco:533:15:1596,coco,533,2008_002035.jpg,15,person,person,False,1,0,0.9063048362731934,53.9537,43.8635,248.4947,332.6074,0.975596845149994,True,False,test,1230.1665771127211,4.995943204868154,0.00020300446609825416,2,K<=5,1230.1665771127211
coco:533:15:1596,coco,533,2008_002035.jpg,15,person,person,False,1,1,0.0598798803985118,140.4527,37.2698,166.9806,60.2117,0.0061921984888613,False,True,test,0.0007734887415903462,0.0,0.7393422655298416,2,K<=5,0.0007734887415903462
coco:534:8:1600,coco,534,2008_002036.jpg,8,cat,cat,True,0,0,0.2354102283716201,222.2945,161.9191,256.2523,191.4843,0.0,False,True,test,0.0013879103402598197,4.995943204868154,0.06739748274462039,4,K<=5,0.0013879103402598197
coco:534:8:1600,coco,534,2008_002036.jpg,8,cat,cat,True,0,1,0.1578518599271774,66.4568,122.1828,283.0684,374.2307,0.0,False,True,test,0.0012298740302438382,4.995943204868154,0.14027608607389364,4,K<=5,0.0012298740302438382
coco:534:8:1600,coco,534,2008_002036.jpg,8,cat,cat,True,0,2,0.1438718736171722,82.1492,118.3871,94.0061,129.72,0.0,False,True,test,0.000699901028215965,4.995943204868154,0.16747868453105969,4,K<=5,0.000699901028215965
coco:534:8:1600,coco,534,2008_002036.jpg,8,cat,cat,True,0,3,0.0590692870318889,88.0796,104.5647,96.8862,127.938,0.0,False,True,test,0.0004122704927477503,0.0,0.7551766138855055,4,K<=5,0.0004122704927477503
coco:535:9:1604,coco,535,2008_002037.jpg,9,chair,chair,True,0,0,0.2662098407745361,352.9975,189.9844,364.0846,216.0617,0.0,False,True,test,0.0015490453910121246,4.995943204868154,0.05318717011774259,10,5<K<=30,0.0015490453910121246
coco:535:9:1604,coco,535,2008_002037.jpg,9,chair,chair,True,0,1,0.2405501157045364,310.7373,195.1426,322.596,211.2591,0.0,False,True,test,0.0013879103402598197,4.995943204868154,0.06455542021924482,10,5<K<=30,0.0013879103402598197
coco:535:9:1604,coco,535,2008_002037.jpg,9,chair,chair,True,0,2,0.204673632979393,353.1338,197.2997,364.0015,215.8765,0.0,False,True,test,0.0015490453910121246,4.995943204868154,0.08647990255785627,10,5<K<=30,0.0015490453910121246
coco:535:9:1604,coco,535,2008_002037.jpg,9,chair,chair,True,0,3,0.0886666104197502,359.2997,199.5091,364.0771,216.2077,0.0,False,True,test,0.000699901028215965,0.0,0.391392610637434,10,5<K<=30,0.000699901028215965
coco:535:9:1604,coco,535,2008_002037.jpg,9,chair,chair,True,0,4,0.0803495720028877,353.2881,197.5871,359.48,213.4111,0.0,False,True,test,0.0004122704927477503,0.0,0.4598051157125457,10,5<K<=30,0.0004122704927477503
coco:535:9:1604,coco,535,2008_002037.jpg,9,chair,chair,True,0,5,0.0660096928477287,353.6412,238.5279,373.3021,260.1393,0.0,False,True,test,0.0006269946803898549,0.0,0.6280958181079984,10,5<K<=30,0.0006269946803898549
coco:535:9:1604,coco,535,2008_002037.jpg,9,chair,chair,True,0,6,0.0572970360517501,344.5995,216.4371,375.0746,259.9514,0.0,False,True,test,0.0007734887415903462,0.0,0.7965895249695494,10,5<K<=30,0.0007734887415903462
coco:535:9:1604,coco,535,2008_002037.jpg,9,chair,chair,True,0,7,0.0550142712891101,371.9655,231.3608,398.6711,266.6155,0.0,False,True,test,0.0005547602783416456,0.0,0.8514007308160779,10,5<K<=30,0.0005547602783416456
coco:535:9:1604,coco,535,2008_002037.jpg,9,chair,chair,True,0,8,0.0526666305959224,317.0904,195.4451,322.5859,208.2376,0.0,False,True,test,0.0006269946803898549,0.0,0.9179861956963054,10,5<K<=30,0.0006269946803898549
coco:535:9:1604,coco,535,2008_002037.jpg,9,chair,chair,True,0,9,0.050810694694519,353.6645,244.8563,368.2188,259.5804,0.0,False,True,test,0.00034199711818097697,0.0,0.9754364596021112,10,5<K<=30,0.00034199711818097697
coco:538:4:1612,coco,538,2008_002043.jpg,4,boat,boat,True,0,0,0.4252903163433075,0.8418,0.7046,498.8276,274.3051,0.0,False,True,test,0.00767541382982514,4.995943204868154,0.014819326025172554,4,K<=5,0.00767541382982514
coco:538:4:1612,coco,538,2008_002043.jpg,4,boat,boat,True,0,1,0.2086595743894577,94.0852,21.5826,497.5599,204.1823,0.0,False,True,test,0.0015490453910121246,4.995943204868154,0.08363784003248072,4,K<=5,0.0015490453910121246
coco:538:4:1612,coco,538,2008_002043.jpg,4,boat,boat,True,0,2,0.0885224193334579,0.5045,0.1342,161.5486,39.9385,0.0,False,True,test,0.000699901028215965,0.0,0.3926106374340235,4,K<=5,0.000699901028215965
coco:538:4:1612,coco,538,2008_002043.jpg,4,boat,boat,True,0,3,0.0581254474818706,0.5825,0.0244,499.447,91.1787,0.0,False,True,test,0.0007734887415903462,0.0,0.7752740560292326,4,K<=5,0.0007734887415903462
coco:539:13:1616,coco,539,2008_002045.jpg,13,horse,horse,True,0,0,0.1212716996669769,0.5836,12.1652,351.0852,270.7356,0.0,False,True,test,0.000699901028215965,0.0,0.2271619975639464,3,K<=5,0.000699901028215965
coco:539:13:1616,coco,539,2008_002045.jpg,13,horse,horse,True,0,1,0.1048048436641693,36.5665,255.127,139.179,313.0948,0.0,False,True,test,0.0004122704927477503,0.0,0.29293544457978077,3,K<=5,0.0004122704927477503
coco:539:13:1616,coco,539,2008_002045.jpg,13,horse,horse,True,0,2,0.0841302201151847,131.9226,125.5388,499.5681,365.3161,0.0,False,True,test,0.00034199711818097697,0.0,0.42590336987413724,3,K<=5,0.00034199711818097697
coco:540:11:1618,coco,540,2008_002046.jpg,11,diningtable,diningtable,True,0,0,0.3696601688861847,1.78,49.009,498.1443,364.6929,0.0,False,True,test,0.0049862728089407286,4.995943204868154,0.023548518067397484,8,5<K<=30,0.0049862728089407286
coco:540:11:1618,coco,540,2008_002046.jpg,11,diningtable,diningtable,True,0,1,0.1339667588472366,153.521,49.9544,373.7437,233.4043,0.0,False,True,test,0.0009227468327201037,4.995943204868154,0.1873731222086886,8,5<K<=30,0.0009227468327201037
coco:540:11:1618,coco,540,2008_002046.jpg,11,diningtable,diningtable,True,0,2,0.1321799904108047,1.8589,171.4761,498.0768,364.145,0.0,False,True,test,0.0009227468327201037,4.995943204868154,0.19123020706455543,8,5<K<=30,0.0009227468327201037
coco:540:11:1618,coco,540,2008_002046.jpg,11,diningtable,diningtable,True,0,3,0.0833800733089447,2.3757,232.0797,497.9497,309.9542,0.0,False,True,test,0.00034199711818097697,0.0,0.4326025172553796,8,5<K<=30,0.00034199711818097697
coco:540:11:1618,coco,540,2008_002046.jpg,11,diningtable,diningtable,True,0,4,0.0616860501468181,50.714,239.8388,461.2659,297.861,0.0,False,True,test,0.0002723596997772013,0.0,0.703613479496549,8,5<K<=30,0.0002723596997772013
coco:540:11:1618,coco,540,2008_002046.jpg,11,diningtable,diningtable,True,0,5,0.0616056807339191,43.1092,45.291,474.674,284.0807,0.0,False,True,test,0.0002723596997772013,0.0,0.705237515225335,8,5<K<=30,0.0002723596997772013
coco:540:11:1618,coco,540,2008_002046.jpg,11,diningtable,diningtable,True,0,6,0.0547530949115753,2.8652,228.0359,497.5321,362.9653,0.0,False,True,test,0.0005547602783416456,0.0,0.8589118960617134,8,5<K<=30,0.0005547602783416456
coco:540:11:1618,coco,540,2008_002046.jpg,11,diningtable,diningtable,True,0,7,0.0544377155601978,411.2738,221.0811,435.1164,237.8609,0.0,False,True,test,0.0005547602783416456,0.0,0.8668290702395453,8,5<K<=30,0.0005547602783416456
coco:542:7:1624,coco,542,2008_002052.jpg,7,car,car,True,0,0,0.0616743080317974,0.2792,328.3148,64.8717,442.0935,0.0,False,True,test,0.0002723596997772013,0.0,0.7038164839626472,2,K<=5,0.0002723596997772013
coco:542:7:1624,coco,542,2008_002052.jpg,7,car,car,True,0,1,0.061438713222742,250.8463,418.5566,269.2072,426.6945,0.0,False,True,test,0.0002723596997772013,0.0,0.7090946000812017,2,K<=5,0.0002723596997772013
coco:545:11:1634,coco,545,2008_002082.jpg,11,diningtable,diningtable,True,0,0,0.2730214297771454,130.2554,211.7987,273.1637,298.7405,0.0,False,True,test,0.0022264701829374906,4.995943204868154,0.04933008526187576,17,5<K<=30,0.0022264701829374906
coco:545:11:1634,coco,545,2008_002082.jpg,11,diningtable,diningtable,True,0,1,0.1483078300952911,317.7286,53.5522,456.9398,265.1827,0.0,False,True,test,0.0010748479258043454,4.995943204868154,0.15732846122614697,17,5<K<=30,0.0010748479258043454
coco:545:11:1634,coco,545,2008_002082.jpg,11,diningtable,diningtable,True,0,2,0.1349893510341644,0.7375,163.6777,98.9372,270.8316,0.0,False,True,test,0.0009227468327201037,4.995943204868154,0.18595209094600082,17,5<K<=30,0.0009227468327201037
coco:545:11:1634,coco,545,2008_002082.jpg,11,diningtable,diningtable,True,0,3,0.1341201961040496,197.4745,158.4435,282.3096,201.6295,0.0,False,True,test,0.0009227468327201037,4.995943204868154,0.18696711327649207,17,5<K<=30,0.0009227468327201037
coco:545:11:1634,coco,545,2008_002082.jpg,11,diningtable,diningtable,True,0,4,0.1278989464044571,129.5687,156.2385,287.5638,298.5517,0.0,False,True,test,0.0006269946803898549,0.0,0.20361347949654893,17,5<K<=30,0.0006269946803898549
coco:545:11:1634,coco,545,2008_002082.jpg,11,diningtable,diningtable,True,0,5,0.1079432219266891,4.2786,50.831,489.6566,330.8802,0.0,False,True,test,0.0005547602783416456,0.0,0.27872513195290294,17,5<K<=30,0.0005547602783416456
coco:545:11:1634,coco,545,2008_002082.jpg,11,diningtable,diningtable,True,0,6,0.1077445074915885,3.4829,157.0537,443.097,331.9064,0.0,False,True,test,0.0005547602783416456,0.0,0.2797401542833942,17,5<K<=30,0.0005547602783416456
coco:545:11:1634,coco,545,2008_002082.jpg,11,diningtable,diningtable,True,0,7,0.1063622310757637,176.3713,155.4587,287.0206,222.429,0.0,False,True,test,0.0004122704927477503,0.0,0.2864393016646366,17,5<K<=30,0.0004122704927477503
coco:545:11:1634,coco,545,2008_002082.jpg,11,diningtable,diningtable,True,0,8,0.0949276015162468,2.6707,201.9911,496.3086,333.0392,0.0,False,True,test,0.00034199711818097697,0.0,0.3436865611043443,17,5<K<=30,0.00034199711818097697
coco:545:11:1634,coco,545,2008_002082.jpg,11,diningtable,diningtable,True,0,9,0.0852735191583633,197.6381,157.4363,286.3364,236.7168,0.0,False,True,test,0.0006269946803898549,0.0,0.4159561510353228,17,5<K<=30,0.0006269946803898549
coco:545:11:1634,coco,545,2008_002082.jpg,11,diningtable,diningtable,True,0,10,0.0695559531450271,197.9917,157.6676,280.8503,187.9473,0.0,False,True,test,0.00020334964356082848,0.0,0.5765326837190419,17,5<K<=30,0.00020334964356082848
coco:545:11:1634,coco,545,2008_002082.jpg,11,diningtable,diningtable,True,0,11,0.0646461024880409,357.003,86.5213,427.3231,142.0518,0.0,False,True,test,0.00034199711818097697,0.0,0.6512383272431993,17,5<K<=30,0.00034199711818097697
coco:545:11:1634,coco,545,2008_002082.jpg,11,diningtable,diningtable,True,0,12,0.0624978467822074,2.3882,154.822,288.0966,296.3529,0.0,False,True,test,0.000485415250382301,0.0,0.6887941534713764,17,5<K<=30,0.000485415250382301
coco:545:11:1634,coco,545,2008_002082.jpg,11,diningtable,diningtable,True,0,13,0.0585504695773124,296.504,46.3338,475.2857,292.1696,0.0,False,True,test,0.0006269946803898549,0.0,0.7659358505887129,17,5<K<=30,0.0006269946803898549
coco:545:11:1634,coco,545,2008_002082.jpg,11,diningtable,diningtable,True,0,14,0.0567579790949821,339.9569,54.4011,455.1439,169.4563,0.0,False,True,test,0.00034199711818097697,0.0,0.8079577750710516,17,5<K<=30,0.00034199711818097697
coco:545:11:1634,coco,545,2008_002082.jpg,11,diningtable,diningtable,True,0,15,0.0524807721376419,317.8741,151.308,451.8329,261.6638,0.0,False,True,test,0.0006269946803898549,0.0,0.9220462850182704,17,5<K<=30,0.0006269946803898549
coco:545:11:1634,coco,545,2008_002082.jpg,11,diningtable,diningtable,True,0,16,0.0501205250620842,58.3447,239.9402,432.2428,333.504,0.0,False,True,test,0.000483188575140245,0.0,0.9941128704831507,17,5<K<=30,0.000483188575140245
