family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,2,0.5844233632087708,272.2263,479.4032,363.7873,613.8028,0.911034882068634,True,False,test,17.6975464625713,5.0,0.008955223880597015,68,K>30,K>50,17.6975464625713
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,3,0.5821599960327148,545.0272,442.1637,615.7244,645.4169,0.9391282200813292,True,False,test,17.6975464625713,5.0,0.008955223880597015,68,K>30,K>50,17.6975464625713
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,4,0.579420268535614,327.2041,607.2681,422.7668,725.5061,0.8398251533508301,True,False,test,17.6975464625713,5.0,0.008955223880597015,68,K>30,K>50,17.6975464625713
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,5,0.5575107932090759,457.1493,597.1729,506.0288,666.8551,0.7685528993606567,True,False,test,17.6975464625713,5.0,0.010746268656716417,68,K>30,K>50,17.6975464625713
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,6,0.5422070026397705,181.0177,72.8103,351.447,379.6982,0.0,False,True,test,17.6975464625713,5.0,0.011343283582089553,68,K>30,K>50,17.6975464625713
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,7,0.4572072029113769,76.9357,575.3374,166.0782,721.0969,0.0,False,True,test,8.786520042060163,5.0,0.014925373134328358,68,K>30,K>50,8.786520042060163
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,8,0.4019823670387268,324.9791,60.2439,516.0505,398.1871,0.0,False,True,test,6.010673227854357,5.0,0.021492537313432834,68,K>30,K>50,6.010673227854357
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,9,0.3754394054412842,420.6486,272.9333,559.2684,493.8145,0.0583167374134063,False,True,test,6.335600105295271,5.0,0.02746268656716418,68,K>30,K>50,6.335600105295271
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,10,0.3749063611030578,0.0615,694.3651,56.8739,767.5302,0.0,False,True,test,6.335600105295271,5.0,0.02746268656716418,68,K>30,K>50,6.335600105295271
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,11,0.3686762154102325,77.2794,729.7593,123.7872,767.5706,0.0,False,True,test,6.335600105295271,5.0,0.028059701492537312,68,K>30,K>50,6.335600105295271
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,12,0.3551268577575683,0.0244,558.5613,53.8261,704.4596,0.0,False,True,test,3.4617336150609446,5.0,0.028656716417910448,68,K>30,K>50,3.4617336150609446
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,13,0.3476545512676239,0.379,557.7659,165.7932,767.3644,0.0,False,True,test,3.4617336150609446,5.0,0.029850746268656716,68,K>30,K>50,3.4617336150609446
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,14,0.2948579490184784,446.2824,471.329,507.1132,535.6133,0.79964280128479,True,False,test,3.038992035639374,5.0,0.04955223880597015,68,K>30,K>50,3.038992035639374
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,15,0.2783152759075165,42.7801,614.4076,87.9232,694.8958,0.0,False,True,test,3.038992035639374,5.0,0.05552238805970149,68,K>30,K>50,3.038992035639374
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,16,0.2644864916801452,315.7925,59.2878,559.4075,495.8322,0.0188142284750938,False,True,test,1.2501459548200793,5.0,0.0626865671641791,68,K>30,K>50,1.2501459548200793
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,17,0.2138761579990387,181.9118,58.6547,559.7938,496.9154,0.0125506343320012,False,True,test,1.1531752227258636,5.0,0.09134328358208955,68,K>30,K>50,1.1531752227258636
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,18,0.2107972502708435,0.1281,558.5932,57.0473,767.2501,0.0,False,True,test,1.1531752227258636,5.0,0.09373134328358208,68,K>30,K>50,1.1531752227258636
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,19,0.2080943584442138,345.9323,59.8311,516.0266,290.3391,0.0,False,True,test,1.1531752227258636,5.0,0.09671641791044776,68,K>30,K>50,1.1531752227258636
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,20,0.1496077924966812,572.1553,597.7186,615.6494,645.6693,0.1357279419898986,False,True,test,0.7945797876772307,5.0,0.18567164179104478,68,K>30,K>50,0.7945797876772307
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,21,0.1455153375864029,547.2061,568.728,615.6448,645.5313,0.3545759618282318,False,True,test,0.7945797876772307,5.0,0.19402985074626866,68,K>30,K>50,0.7945797876772307
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,22,0.1391284614801406,547.0391,526.5215,615.7863,645.6311,0.5554503202438354,True,False,test,0.8067982040153591,0.0,0.20597014925373133,68,K>30,K>50,0.8067982040153591
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,23,0.1259160488843917,326.7911,596.7131,505.9302,725.397,0.4116426408290863,False,True,test,0.6310514634392904,0.0,0.2507462686567164,68,K>30,K>50,0.6310514634392904
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,24,0.1142928674817085,181.7141,58.4322,568.908,725.2709,0.044054128229618,False,True,test,0.5609581163201808,0.0,0.29253731343283584,68,K>30,K>50,0.5609581163201808
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,25,0.1067089810967445,545.4712,442.1831,614.5221,569.077,0.6200816035270691,True,False,test,0.26131491806729346,0.0,0.3253731343283582,68,K>30,K>50,0.26131491806729346
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,26,0.1042576879262924,179.5306,57.8088,803.0909,765.2024,0.1054094806313514,False,True,test,0.26131491806729346,0.0,0.33492537313432835,68,K>30,K>50,0.26131491806729346
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,27,0.104207158088684,328.502,228.6835,509.381,397.1043,0.0,False,True,test,0.26131491806729346,0.0,0.33492537313432835,68,K>30,K>50,0.26131491806729346
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,28,0.1034880876541137,444.3642,391.3549,556.9006,535.4708,0.2651750147342682,False,True,test,0.47683835287312826,0.0,0.33611940298507464,68,K>30,K>50,0.47683835287312826
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,29,0.0991723760962486,194.7592,72.9877,343.5357,254.6035,0.0,False,True,test,0.4837470577999051,0.0,0.3516417910447761,68,K>30,K>50,0.4837470577999051
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,30,0.0979973748326301,310.7065,479.6555,363.2381,596.5784,0.5099331140518188,True,False,test,0.7945797876772307,0.0,0.35880597014925375,68,K>30,K>50,0.7945797876772307
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,31,0.09528449177742,272.3478,548.2138,332.6931,613.507,0.3081749677658081,False,True,test,0.5528309717835965,0.0,0.3773134328358209,68,K>30,K>50,0.5528309717835965
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,32,0.0889121443033218,478.3962,473.7159,506.7716,535.5865,0.3667732179164886,False,True,test,0.4837470577999051,0.0,0.41492537313432837,68,K>30,K>50,0.4837470577999051
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,33,0.0879756286740303,420.4691,376.7501,557.2441,493.5125,0.1036206781864166,False,True,test,0.19334557316336398,0.0,0.4208955223880597,68,K>30,K>50,0.19334557316336398
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,34,0.086518757045269,310.8053,479.6035,356.2386,564.6273,0.3167337477207184,False,True,test,0.19334557316336398,0.0,0.4316417910447761,68,K>30,K>50,0.19334557316336398
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,35,0.0855389460921287,557.5749,682.4642,619.1148,767.3361,0.2736741304397583,False,True,test,0.5528309717835965,0.0,0.4405970149253731,68,K>30,K>50,0.5528309717835965
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,36,0.0837622880935669,335.7282,607.5583,423.122,670.772,0.473898708820343,False,True,test,0.40297976188365997,0.0,0.4513432835820895,68,K>30,K>50,0.40297976188365997
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,37,0.0817284286022186,369.6403,293.6641,460.6241,375.1046,0.0,False,True,test,0.5528309717835965,0.0,0.4698507462686567,68,K>30,K>50,0.5528309717835965
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,38,0.0799709856510162,45.9186,729.7401,125.4372,767.6044,0.0,False,True,test,0.640466540596012,0.0,0.4823880597014925,68,K>30,K>50,0.640466540596012
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,39,0.0767453387379646,438.2149,452.0294,499.0097,493.4608,0.3281295299530029,False,True,test,0.26131491806729346,0.0,0.5146268656716418,68,K>30,K>50,0.26131491806729346
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,40,0.0747296139597892,557.6559,719.0908,617.5331,767.405,0.1523480713367462,False,True,test,0.6310514634392904,0.0,0.5367164179104478,68,K>30,K>50,0.6310514634392904
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,41,0.0733757987618446,0.2004,619.6412,52.9863,702.3267,0.0,False,True,test,0.7223764140727996,0.0,0.5552238805970149,68,K>30,K>50,0.7223764140727996
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,42,0.0721751600503921,329.0097,316.4088,389.6788,394.5056,0.0,False,True,test,0.331166551718172,0.0,0.5677611940298507,68,K>30,K>50,0.331166551718172
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,43,0.0721337869763374,234.0519,312.9156,312.7212,380.036,0.0,False,True,test,0.331166551718172,0.0,0.5677611940298507,68,K>30,K>50,0.331166551718172
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,44,0.0695901364088058,327.0016,623.0558,369.9921,722.2981,0.3918929994106293,False,True,test,0.26131491806729346,0.0,0.604776119402985,68,K>30,K>50,0.26131491806729346
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,45,0.0661807358264923,369.773,244.6773,508.3676,376.1647,0.0,False,True,test,0.5528309717835965,0.0,0.6537313432835821,68,K>30,K>50,0.5528309717835965
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,46,0.0638405010104179,195.6715,291.1942,273.8196,342.1079,0.0,False,True,test,0.26494371785184395,0.0,0.6883582089552239,68,K>30,K>50,0.26494371785184395
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,47,0.0608623623847961,272.5727,546.5098,362.8001,613.8126,0.4662587940692901,False,True,test,0.40297976188365997,0.0,0.7426865671641791,68,K>30,K>50,0.40297976188365997
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,48,0.0607425905764102,419.9158,344.6599,490.7372,399.986,0.0,False,True,test,0.40297976188365997,0.0,0.7468656716417911,68,K>30,K>50,0.40297976188365997
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,49,0.0601281076669693,490.5944,273.1488,559.0118,404.9809,0.0,False,True,test,0.26131491806729346,0.0,0.76,68,K>30,K>50,0.26131491806729346
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,50,0.0597225539386272,613.015,643.0161,706.6238,739.5355,0.4867227673530578,False,True,test,0.33582993417338897,0.0,0.768955223880597,68,K>30,K>50,0.33582993417338897
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,51,0.0594263263046741,384.9093,673.0768,417.148,711.4908,0.1253052502870559,False,True,test,0.33582993417338897,0.0,0.7785074626865671,68,K>30,K>50,0.33582993417338897
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,52,0.0581105798482894,622.1041,325.9027,690.0876,466.8298,0.1787590384483337,False,True,test,0.331166551718172,0.0,0.8095522388059702,68,K>30,K>50,0.331166551718172
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,53,0.0575182177126407,0.0832,558.5745,42.4624,640.1529,0.0,False,True,test,0.19334557316336398,0.0,0.8214925373134329,68,K>30,K>50,0.19334557316336398
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,54,0.0570493713021278,181.0158,246.6569,274.3614,342.2724,0.0,False,True,test,0.12718344555787373,0.0,0.8328358208955224,68,K>30,K>50,0.12718344555787373
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,55,0.0560987628996372,312.1744,512.9291,363.6584,597.5162,0.3784917593002319,False,True,test,0.40297976188365997,0.0,0.8495522388059702,68,K>30,K>50,0.40297976188365997
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,56,0.0551873929798603,328.6945,556.1782,363.1367,596.6792,0.1226366758346557,False,True,test,0.40297976188365997,0.0,0.8692537313432835,68,K>30,K>50,0.40297976188365997
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,57,0.0548983588814735,0.0988,558.249,83.5628,706.3666,0.0,False,True,test,0.40297976188365997,0.0,0.8746268656716418,68,K>30,K>50,0.40297976188365997
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,58,0.0545130930840969,479.2841,387.9683,556.7233,486.1494,0.0590606182813644,False,True,test,0.7945797876772307,0.0,0.8823880597014926,68,K>30,K>50,0.7945797876772307
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,59,0.0544035099446773,181.2343,60.1177,518.1291,399.5891,0.0,False,True,test,0.7945797876772307,0.0,0.8859701492537313,68,K>30,K>50,0.7945797876772307
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,60,0.0543632358312606,328.8149,338.4714,386.4317,394.6281,0.0,False,True,test,0.7945797876772307,0.0,0.8859701492537313,68,K>30,K>50,0.7945797876772307
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,61,0.0533627867698669,547.9548,523.6156,612.8491,602.9554,0.3815334141254425,False,True,test,0.19334557316336398,0.0,0.9122388059701493,68,K>30,K>50,0.19334557316336398
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,62,0.0530951507389545,478.6715,272.8747,558.8721,485.5768,0.0322280004620552,False,True,test,0.19334557316336398,0.0,0.9188059701492537,68,K>30,K>50,0.19334557316336398
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,63,0.0526664219796657,247.008,251.2866,306.62,314.3991,0.0,False,True,test,0.26494371785184395,0.0,0.9265671641791045,68,K>30,K>50,0.26494371785184395
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,64,0.0522446446120739,135.9626,736.3105,199.6457,767.5079,0.0,False,True,test,0.40297976188365997,0.0,0.9385074626865672,68,K>30,K>50,0.40297976188365997
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,65,0.0519130378961563,445.7231,449.3125,549.4445,535.7803,0.4807121753692627,False,True,test,0.40297976188365997,0.0,0.9498507462686567,68,K>30,K>50,0.40297976188365997
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,66,0.051741536706686,369.8286,316.0603,446.9926,374.7429,0.0,False,True,test,0.19334557316336398,0.0,0.9528358208955224,68,K>30,K>50,0.19334557316336398
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,67,0.0513423047959804,420.9519,391.1804,501.1921,493.722,0.1657174974679947,False,True,test,0.19334557316336398,0.0,0.9635820895522388,68,K>30,K>50,0.19334557316336398
openimages:603:433:465,openimages,603,038f0672c942894e.jpg,433,Clothing,Clothing,False,3,0,0.6046276092529297,617.7502,142.3585,869.2773,672.3561,0.951408326625824,True,False,test,17.6975464625713,5.0,0.007164179104477612,13,5<K<=30,11<=K<=20,17.6975464625713
openimages:603:433:465,openimages,603,038f0672c942894e.jpg,433,Clothing,Clothing,False,3,1,0.5825331807136536,0.9876,186.4301,251.5104,672.2719,0.9395910501480104,True,False,test,17.6975464625713,5.0,0.008955223880597015,13,5<K<=30,11<=K<=20,17.6975464625713
openimages:603:433:465,openimages,603,038f0672c942894e.jpg,433,Clothing,Clothing,False,3,2,0.5094782710075378,379.8459,180.7832,652.3918,671.8783,0.9757986068725586,True,False,test,7.857708764713641,5.0,0.01253731343283582,13,5<K<=30,11<=K<=20,7.857708764713641
openimages:603:433:465,openimages,603,038f0672c942894e.jpg,433,Clothing,Clothing,False,3,3,0.3736824691295624,176.9644,260.3466,425.7204,672.4058,0.1327888816595077,False,True,test,6.335600105295271,5.0,0.02746268656716418,13,5<K<=30,11<=K<=20,6.335600105295271
openimages:603:433:465,openimages,603,038f0672c942894e.jpg,433,Clothing,Clothing,False,3,4,0.2478028386831283,216.249,146.7779,432.726,447.7198,0.080033540725708,False,True,test,2.029095484221486,5.0,0.06925373134328358,13,5<K<=30,11<=K<=20,2.029095484221486
openimages:603:433:465,openimages,603,038f0672c942894e.jpg,433,Clothing,Clothing,False,3,5,0.2165594547986984,217.245,146.5779,409.7215,289.8409,0.0226290915161371,False,True,test,1.1531752227258636,5.0,0.08895522388059701,13,5<K<=30,11<=K<=20,1.1531752227258636
openimages:603:433:465,openimages,603,038f0672c942894e.jpg,433,Clothing,Clothing,False,3,6,0.1471866965293884,3.3552,144.7952,869.592,671.0281,0.2985653281211853,False,True,test,0.7945797876772307,5.0,0.1928358208955224,13,5<K<=30,11<=K<=20,0.7945797876772307
openimages:603:433:465,openimages,603,038f0672c942894e.jpg,433,Clothing,Clothing,False,3,7,0.0718111097812652,176.4233,419.5673,424.3464,672.2911,0.0971525013446807,False,True,test,0.331166551718172,0.0,0.573134328358209,13,5<K<=30,11<=K<=20,0.331166551718172
openimages:603:433:465,openimages,603,038f0672c942894e.jpg,433,Clothing,Clothing,False,3,8,0.0632969960570335,412.429,463.0297,610.3617,672.2134,0.3018563985824585,False,True,test,0.26494371785184395,0.0,0.702089552238806,13,5<K<=30,11<=K<=20,0.26494371785184395
openimages:603:433:465,openimages,603,038f0672c942894e.jpg,433,Clothing,Clothing,False,3,9,0.0598627626895904,215.6571,146.58,517.1284,529.7139,0.2420959919691085,False,True,test,0.26131491806729346,0.0,0.7671641791044777,13,5<K<=30,11<=K<=20,0.26131491806729346
openimages:603:433:465,openimages,603,038f0672c942894e.jpg,433,Clothing,Clothing,False,3,10,0.059622798115015,484.9022,190.9331,546.8147,404.1982,0.0962615758180618,False,True,test,0.33582993417338897,0.0,0.7707462686567165,13,5<K<=30,11<=K<=20,0.33582993417338897
openimages:603:433:465,openimages,603,038f0672c942894e.jpg,433,Clothing,Clothing,False,3,11,0.0574884638190269,726.1686,143.05,798.5751,671.4008,0.2730286121368408,False,True,test,0.19334557316336398,0.0,0.822089552238806,13,5<K<=30,11<=K<=20,0.19334557316336398
