family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,1,0.9130411148071288,270.2383,313.9075,370.2374,425.0,0.9725291728973388,True,False,test,103.99247625336749,5.0,0.009615384615384616,51,K>30,K>50,103.99247625336749
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,2,0.8799614906311035,241.5543,260.6367,418.2257,417.4716,0.9580150246620178,True,False,test,0.004435221128559529,5.0,0.013461538461538462,51,K>30,K>50,0.004435221128559529
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,3,0.8646593689918518,0.0,119.9193,75.9486,303.4851,0.9733980894088744,True,False,test,0.004435221128559529,5.0,0.013461538461538462,51,K>30,K>50,0.004435221128559529
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,4,0.8639955520629883,42.1462,128.1116,116.0888,307.069,0.9704853296279908,True,False,test,0.002146084187127247,5.0,0.013461538461538462,51,K>30,K>50,0.002146084187127247
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,5,0.8579188585281372,448.0896,272.0834,517.2798,392.8909,0.0122200474143028,False,True,test,0.002146084187127247,5.0,0.015384615384615385,51,K>30,K>50,0.002146084187127247
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,6,0.8562446236610413,192.5754,279.166,268.296,409.1143,0.099200040102005,False,True,test,0.002146084187127247,5.0,0.015384615384615385,51,K>30,K>50,0.002146084187127247
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,7,0.8444542288780212,206.0563,368.135,272.4321,424.786,0.0518811456859111,False,True,test,0.001383034061179459,5.0,0.015384615384615385,51,K>30,K>50,0.001383034061179459
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,8,0.8396523594856262,409.312,325.7333,479.9212,416.2042,0.0974150598049163,False,True,test,0.001383034061179459,5.0,0.015384615384615385,51,K>30,K>50,0.001383034061179459
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,9,0.8245103359222412,33.6127,334.3306,121.2875,424.3522,0.976149320602417,True,False,test,0.002146084187127247,5.0,0.015384615384615385,51,K>30,K>50,0.002146084187127247
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,10,0.8111687898635864,490.4359,340.3675,550.794,406.5565,0.1978040039539337,False,True,test,0.002146084187127247,5.0,0.015384615384615385,51,K>30,K>50,0.002146084187127247
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,11,0.801154375076294,349.8028,273.662,426.9822,389.4819,0.8469617366790771,True,False,test,0.002146084187127247,5.0,0.015384615384615385,51,K>30,K>50,0.002146084187127247
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,12,0.7946949005126953,563.2666,294.6268,633.0593,392.2189,0.0211572404950857,False,True,test,0.002146084187127247,5.0,0.015384615384615385,51,K>30,K>50,0.002146084187127247
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,13,0.7896724939346313,506.0655,379.05,578.7662,424.8173,0.9750474095344543,True,False,test,0.0007439778575712062,5.0,0.015384615384615385,51,K>30,K>50,0.0007439778575712062
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,14,0.7735257148742676,585.4674,389.1699,640.0,424.8345,0.0,False,True,test,0.0007439778575712062,5.0,0.01730769230769231,51,K>30,K>50,0.0007439778575712062
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,15,0.7675878405570984,0.0,391.0933,38.9446,424.9021,0.0177241452038288,False,True,test,0.0006199816958133943,5.0,0.019230769230769232,51,K>30,K>50,0.0006199816958133943
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,16,0.7662171125411987,125.4662,291.7795,194.8617,361.559,0.9712974429130554,True,False,test,0.0006199816958133943,5.0,0.019230769230769232,51,K>30,K>50,0.0006199816958133943
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,17,0.7341563701629639,0.4464,207.603,52.356,410.7044,0.2494351118803024,False,True,test,0.0007725923480405425,5.0,0.021153846153846155,51,K>30,K>50,0.0007725923480405425
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,18,0.7296112179756165,103.911,266.1025,149.1981,340.4857,0.2427119463682174,False,True,test,0.0007725923480405425,5.0,0.023076923076923078,51,K>30,K>50,0.0007725923480405425
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,19,0.6846269369125366,151.8342,355.1495,212.2184,424.5331,0.9411353468894958,True,False,test,0.00020910641765851116,5.0,0.03461538461538462,51,K>30,K>50,0.00020910641765851116
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,20,0.6689262986183167,0.0037,141.0754,20.3134,274.1282,0.1952759772539138,False,True,test,0.00020910641765851116,5.0,0.03653846153846154,51,K>30,K>50,0.00020910641765851116
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,21,0.667310893535614,559.6782,357.9424,612.3466,423.7449,0.1480895280838012,False,True,test,0.0004905350902279426,5.0,0.04038461538461539,51,K>30,K>50,0.0004905350902279426
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,22,0.6542616486549377,79.4958,370.8967,157.7433,424.6475,0.9161367416381836,True,False,test,0.0004905350902279426,5.0,0.04423076923076923,51,K>30,K>50,0.0004905350902279426
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,23,0.6516361832618713,516.8564,290.0164,559.2976,350.3382,0.980137050151825,True,False,test,0.0004905350902279426,5.0,0.04807692307692308,51,K>30,K>50,0.0004905350902279426
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,24,0.6461750864982605,440.0688,389.1507,508.2209,424.687,0.0068255690857768,False,True,test,0.0004905350902279426,5.0,0.05,51,K>30,K>50,0.0004905350902279426
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,25,0.6147197484970093,175.808,292.2008,219.1694,360.3826,0.1973693817853927,False,True,test,0.00018395076729017345,5.0,0.05961538461538462,51,K>30,K>50,0.00018395076729017345
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,26,0.5989645719528198,34.7194,310.4725,97.057,409.0946,0.4919659197330475,False,True,test,0.00018395076729017345,5.0,0.06346153846153846,51,K>30,K>50,0.00018395076729017345
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,27,0.5842862129211426,605.217,305.9988,640.0,382.5146,0.0,False,True,test,0.00018395076729017345,5.0,0.06538461538461539,51,K>30,K>50,0.00018395076729017345
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,28,0.5605724453926086,405.8087,286.5544,445.1434,353.526,0.1385993212461471,False,True,test,0.00014307283025062932,5.0,0.07307692307692308,51,K>30,K>50,0.00014307283025062932
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,29,0.5440924763679504,549.1699,300.0858,578.4991,353.6254,0.1370988488197326,False,True,test,0.0003004528525930447,5.0,0.07884615384615384,51,K>30,K>50,0.0003004528525930447
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,30,0.5357455611228943,6.3749,255.4271,159.4471,409.1793,0.5870040059089661,True,False,test,0.00016214920166888108,5.0,0.07884615384615384,51,K>30,K>50,0.00016214920166888108
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,31,0.5019814968109131,259.4049,280.2262,295.0524,327.1445,0.0615146905183792,False,True,test,0.00018395076729017345,5.0,0.10384615384615385,51,K>30,K>50,0.00018395076729017345
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,32,0.4542213082313537,139.3048,263.9837,172.0432,302.3631,0.0555312521755695,False,True,test,0.00011127887477655083,5.0,0.11538461538461539,51,K>30,K>50,0.00011127887477655083
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,33,0.4446678757667541,344.5115,282.1168,370.6507,313.8106,0.071486011147499,False,True,test,0.000152611016134711,5.0,0.12115384615384615,51,K>30,K>50,0.000152611016134711
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,34,0.3907736837863922,71.1693,151.7314,116.3505,307.2212,0.5145276188850403,True,False,test,0.00014307283025062932,5.0,0.13846153846153847,51,K>30,K>50,0.00014307283025062932
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,35,0.3831022679805755,176.3539,279.0635,214.2783,309.9949,0.056221880018711,False,True,test,5.5985029909035006e-05,5.0,0.1423076923076923,51,K>30,K>50,5.5985029909035006e-05
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,36,0.3468169271945953,9.2477,310.897,97.7472,409.6793,0.401081770658493,False,True,test,7.49429209026152e-05,5.0,0.175,51,K>30,K>50,7.49429209026152e-05
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,37,0.3340930044651031,540.1926,347.4917,567.121,384.7565,0.0372284725308418,False,True,test,0.00013413078066651192,5.0,0.19038461538461537,51,K>30,K>50,0.00013413078066651192
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,38,0.2471748441457748,72.0652,151.897,116.5208,248.4561,0.3151304125785827,False,True,test,3.301681396879763e-05,0.0,0.3038461538461538,51,K>30,K>50,3.301681396879763e-05
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,39,0.2340944558382034,34.653,255.6002,158.9898,387.6019,0.8322441577911377,True,False,test,5.5985029909035006e-05,0.0,0.3211538461538462,51,K>30,K>50,5.5985029909035006e-05
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,40,0.226149633526802,126.0098,413.1567,199.1231,424.9219,0.126625508069992,False,True,test,8.584370759799468e-05,0.0,0.3326923076923077,51,K>30,K>50,8.584370759799468e-05
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,41,0.1338380873203277,341.0603,308.9921,369.625,328.8598,0.0427215732634067,False,True,test,6.503311441931236e-05,0.0,0.5480769230769231,51,K>30,K>50,6.503311441931236e-05
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,42,0.1152605041861534,139.8068,263.3701,191.2756,335.0969,0.3475262224674225,False,True,test,4.1729583622481926e-05,0.0,0.6096153846153847,51,K>30,K>50,4.1729583622481926e-05
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,43,0.1026192978024482,274.1327,280.301,295.5487,317.2979,0.0291414242237806,False,True,test,3.301681396879763e-05,0.0,0.6519230769230769,51,K>30,K>50,3.301681396879763e-05
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,44,0.0941896736621856,181.1387,292.1467,219.2855,333.5028,0.0949460789561271,False,True,test,2.0438980570303306e-05,0.0,0.6865384615384615,51,K>30,K>50,2.0438980570303306e-05
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,45,0.0858085379004478,341.3026,280.9617,370.0224,328.9005,0.1034487783908844,False,True,test,2.6494974504791882e-05,0.0,0.7173076923076923,51,K>30,K>50,2.6494974504791882e-05
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,46,0.0759787410497665,165.3356,278.7052,215.6718,335.4006,0.1962801218032837,False,True,test,2.0438980570303306e-05,0.0,0.7711538461538462,51,K>30,K>50,2.0438980570303306e-05
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,47,0.0669674426317215,72.1463,151.9569,99.9732,178.4351,0.0540908202528953,False,True,test,9.538191132757854e-06,0.0,0.8403846153846154,51,K>30,K>50,9.538191132757854e-06
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,48,0.0587634220719337,430.9703,384.4233,473.9016,424.1132,0.0,False,True,test,3.301681396879763e-05,0.0,0.9076923076923077,51,K>30,K>50,3.301681396879763e-05
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,49,0.0583598352968692,35.6205,256.1158,112.6081,314.7012,0.3106241822242737,False,True,test,3.301681396879763e-05,0.0,0.9153846153846154,51,K>30,K>50,3.301681396879763e-05
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,50,0.0501140095293521,369.5342,414.7393,441.2096,424.7452,0.0079822652041912,False,True,test,2.0438980570303306e-05,0.0,0.9980769230769231,51,K>30,K>50,2.0438980570303306e-05
coco:117197:1:2935,coco,117197,000000117197.jpg,1,person,person,False,1,0,0.9590615034103394,317.167,109.7569,538.4561,351.3888,0.9413948059082032,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,1,K<=5,K<=2,0.004435221128559529
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,0,0.7122591733932495,0.0,198.4153,34.7499,265.8596,0.9261181950569152,True,False,test,0.0005109740322365834,5.0,0.025,14,5<K<=30,11<=K<=20,0.0005109740322365834
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,1,0.6149638891220093,82.0934,177.572,113.6479,215.6374,0.3760575652122497,False,True,test,0.00018395076729017345,5.0,0.05961538461538462,14,5<K<=30,11<=K<=20,0.00018395076729017345
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,2,0.2243892252445221,128.9236,175.5331,156.4502,229.6992,0.0,False,True,test,8.584370759799468e-05,0.0,0.33653846153846156,14,5<K<=30,11<=K<=20,8.584370759799468e-05
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,3,0.1875050514936447,167.357,173.1459,202.3269,204.4036,0.0,False,True,test,4.0060400406175256e-05,0.0,0.4153846153846154,14,5<K<=30,11<=K<=20,4.0060400406175256e-05
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,4,0.1790821701288223,194.6158,172.5151,215.5424,203.4061,0.011905494146049,False,True,test,7.49429209026152e-05,0.0,0.4307692307692308,14,5<K<=30,11<=K<=20,7.49429209026152e-05
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,5,0.1163014769554138,110.3413,169.7791,149.6319,214.6145,0.0,False,True,test,4.1729583622481926e-05,0.0,0.6076923076923076,14,5<K<=30,11<=K<=20,4.1729583622481926e-05
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,6,0.1149464771151542,127.8489,174.8503,161.0311,219.0589,0.0,False,True,test,5.5985029909035006e-05,0.0,0.6115384615384616,14,5<K<=30,11<=K<=20,5.5985029909035006e-05
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,7,0.0886054188013076,135.8383,174.7183,161.2791,208.2286,0.0,False,True,test,3.433748644034073e-05,0.0,0.7134615384615385,14,5<K<=30,11<=K<=20,3.433748644034073e-05
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,8,0.062889739871025,128.8976,197.2178,152.2546,229.8158,0.0,False,True,test,4.7690952164670676e-05,0.0,0.8653846153846154,14,5<K<=30,11<=K<=20,4.7690952164670676e-05
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,9,0.0609339140355587,25.0171,255.7282,41.1377,280.994,0.0344958268105983,False,True,test,4.976447162556648e-05,0.0,0.8865384615384615,14,5<K<=30,11<=K<=20,4.976447162556648e-05
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,10,0.0604287087917327,521.7513,217.497,600.5113,287.0444,0.0,False,True,test,4.976447162556648e-05,0.0,0.8961538461538462,14,5<K<=30,11<=K<=20,4.976447162556648e-05
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,11,0.0589067377150058,129.5025,174.4522,178.8877,222.1427,0.0,False,True,test,3.301681396879763e-05,0.0,0.9057692307692308,14,5<K<=30,11<=K<=20,3.301681396879763e-05
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,12,0.0581392236053943,42.6508,165.0314,60.7611,190.5889,0.0,False,True,test,2.6494974504791882e-05,0.0,0.9153846153846154,14,5<K<=30,11<=K<=20,2.6494974504791882e-05
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,13,0.0536315776407718,479.0558,189.3639,491.5108,246.3016,0.0,False,True,test,3.301681396879763e-05,0.0,0.9673076923076923,14,5<K<=30,11<=K<=20,3.301681396879763e-05
coco:117645:36:2950,coco,117645,000000117645.jpg,36,snowboard,snowboard,False,1,0,0.2215511202812194,414.4891,204.8584,429.3499,228.8307,0.8380720019340515,True,False,test,8.584370759799468e-05,0.0,0.34807692307692306,1,K<=5,K<=2,8.584370759799468e-05
coco:117719:47:2953,coco,117719,000000117719.jpg,47,cup,cup,False,1,0,0.2060760259628296,323.983,287.8106,346.8076,338.0309,0.0,False,True,test,6.812992898591867e-05,0.0,0.38461538461538464,4,K<=5,3<=K<=5,6.812992898591867e-05
coco:117719:47:2953,coco,117719,000000117719.jpg,47,cup,cup,False,1,1,0.1057115718722343,304.9081,307.819,335.7953,337.5657,0.0,False,True,test,4.7690952164670676e-05,0.0,0.6326923076923077,4,K<=5,3<=K<=5,4.7690952164670676e-05
coco:117719:47:2953,coco,117719,000000117719.jpg,47,cup,cup,False,1,2,0.1034540608525276,342.2107,282.4763,370.9253,337.7426,0.0599267221987247,False,True,test,3.301681396879763e-05,0.0,0.65,4,K<=5,3<=K<=5,3.301681396879763e-05
coco:117719:47:2953,coco,117719,000000117719.jpg,47,cup,cup,False,1,3,0.0645345523953437,367.6485,282.1106,395.7519,337.632,0.9048448204994202,True,False,test,4.7690952164670676e-05,0.0,0.8557692307692307,4,K<=5,3<=K<=5,4.7690952164670676e-05
coco:117744:1:2956,coco,117744,000000117744.jpg,1,person,person,False,1,0,0.9455809593200684,77.7095,33.5532,236.9495,515.1588,0.7726051807403564,True,False,test,103.99247625336749,5.0,0.0019230769230769232,1,K<=5,K<=2,103.99247625336749
coco:117908:1:2959,coco,117908,000000117908.jpg,1,person,person,False,1,0,0.9177269339561462,0.0,41.3464,247.4032,320.0,0.9519450664520264,True,False,test,103.99247625336749,5.0,0.007692307692307693,2,K<=5,K<=2,103.99247625336749
coco:117908:1:2959,coco,117908,000000117908.jpg,1,person,person,False,1,1,0.0515634380280971,350.9225,170.0849,495.6759,319.9383,0.0,False,True,test,2.0438980570303306e-05,0.0,0.9865384615384616,2,K<=5,K<=2,2.0438980570303306e-05
