family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,8,0.2737165093421936,1.8747,175.1339,61.1261,204.5635,0.0408503264188766,False,True,test,3.213238823828446,4.990243902439024,0.0635386119257087,26,5<K<=30,21<=K<=50,3.213238823828446
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,9,0.158061996102333,62.9885,17.2403,86.6927,29.4361,0.0,False,True,test,1.490124154414864,0.0,0.2238514173998045,26,5<K<=30,21<=K<=50,1.490124154414864
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,10,0.1527420729398727,0.8662,175.8799,62.2651,222.4595,0.0657885670661926,False,True,test,0.9520660862855518,0.0,0.23655913978494625,26,5<K<=30,21<=K<=50,0.9520660862855518
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,11,0.1432719528675079,3.9394,136.748,188.8855,208.7197,0.3351125121116638,False,True,test,0.571199221196178,0.0,0.2619745845552297,26,5<K<=30,21<=K<=50,0.571199221196178
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,12,0.1416422724723816,480.9989,183.1854,499.8283,224.9662,0.0233601126819849,False,True,test,0.571199221196178,0.0,0.26881720430107525,26,5<K<=30,21<=K<=50,0.571199221196178
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,13,0.1364482641220092,210.7912,206.3582,257.6017,263.9454,0.6300315856933594,True,False,test,0.704963765780725,0.0,0.28152492668621704,26,5<K<=30,21<=K<=50,0.704963765780725
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,14,0.1168642714619636,223.3517,204.0001,252.2582,225.5722,0.1488596796989441,False,True,test,0.3417576647448198,0.0,0.3567937438905181,26,5<K<=30,21<=K<=50,0.3417576647448198
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,15,0.1063826084136962,476.4356,178.0051,496.2422,210.8644,0.0245173517614603,False,True,test,0.18426431092008339,0.0,0.4066471163245357,26,5<K<=30,21<=K<=50,0.18426431092008339
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,16,0.1045309603214263,221.3488,12.5929,235.09,22.7424,0.157056987285614,False,True,test,0.18085261211502032,0.0,0.4173998044965787,26,5<K<=30,21<=K<=50,0.18085261211502032
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,17,0.104222796857357,475.4459,178.1013,490.7275,196.8615,0.0115412967279553,False,True,test,0.18085261211502032,0.0,0.4203323558162268,26,5<K<=30,21<=K<=50,0.18085261211502032
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,18,0.0941608846187591,50.1219,17.5953,72.214,32.5549,0.0,False,True,test,0.2872066343814921,0.0,0.4780058651026393,26,5<K<=30,21<=K<=50,0.2872066343814921
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,19,0.0836328640580177,49.9988,21.1572,66.1639,33.0079,0.0,False,True,test,0.23032001725243312,0.0,0.5513196480938416,26,5<K<=30,21<=K<=50,0.23032001725243312
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,20,0.0732381269335746,225.3686,206.7007,258.1287,261.4855,0.407665878534317,False,True,test,0.18426431092008339,0.0,0.6480938416422287,26,5<K<=30,21<=K<=50,0.18426431092008339
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,21,0.0645657032728195,198.5735,225.8833,256.0896,271.9108,0.6319684386253357,True,False,test,0.3985290875247557,0.0,0.7409579667644184,26,5<K<=30,21<=K<=50,0.3985290875247557
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,22,0.0632086098194122,483.2106,203.3704,499.3517,225.1981,0.0103202126920223,False,True,test,0.18085261211502032,0.0,0.7575757575757576,26,5<K<=30,21<=K<=50,0.18085261211502032
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,23,0.0605063624680042,201.6388,17.489,234.0518,30.7075,0.4824883043766022,False,True,test,0.18085261211502032,0.0,0.7917888563049853,26,5<K<=30,21<=K<=50,0.18085261211502032
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,24,0.059684582054615,0.0314,179.8546,29.0449,198.7541,0.010689984075725,False,True,test,0.2872066343814921,0.0,0.8162267839687195,26,5<K<=30,21<=K<=50,0.2872066343814921
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,25,0.0555059984326362,360.9609,129.7105,499.0557,227.9208,0.5192529559135437,True,False,test,0.28168495069877875,0.0,0.8905180840664711,26,5<K<=30,21<=K<=50,0.28168495069877875
coco:612:12:1833,coco,612,2008_002359.jpg,12,dog,dog,False,2,0,0.6678028106689453,287.9938,58.6864,448.857,187.3149,0.940304696559906,True,False,test,31.937044000940986,4.990243902439024,0.0009775171065493646,2,K<=5,K<=2,31.937044000940986
coco:612:12:1833,coco,612,2008_002359.jpg,12,dog,dog,False,2,1,0.6366347670555115,24.5566,64.734,288.2916,347.0599,0.983576774597168,True,False,test,31.363749577084416,4.990243902439024,0.0009775171065493646,2,K<=5,K<=2,31.363749577084416
coco:613:7:1836,coco,613,2008_002366.jpg,7,car,car,False,1,0,0.1083636507391929,2.1563,79.4154,329.2384,494.1986,0.9238555431365968,True,False,test,0.18426431092008339,0.0,0.3949169110459433,4,K<=5,3<=K<=5,0.18426431092008339
coco:613:7:1836,coco,613,2008_002366.jpg,7,car,car,False,1,1,0.087877333164215,-1.5916,50.9575,306.0979,246.5741,0.3933558166027069,False,True,test,0.3417576647448198,0.0,0.5141739980449658,4,K<=5,3<=K<=5,0.3417576647448198
coco:613:7:1836,coco,613,2008_002366.jpg,7,car,car,False,1,2,0.059291910380125,0.9451,-0.1981,154.4965,59.3273,0.0042763520032167,False,True,test,0.2872066343814921,0.0,0.823069403714565,4,K<=5,3<=K<=5,0.2872066343814921
coco:613:7:1836,coco,613,2008_002366.jpg,7,car,car,False,1,3,0.0581065155565738,152.0217,30.1884,167.4774,39.6359,0.0,False,True,test,0.28168495069877875,0.0,0.8396871945259042,4,K<=5,3<=K<=5,0.28168495069877875
coco:615:15:1842,coco,615,2008_002374.jpg,15,person,person,False,1,0,0.4680406451225281,226.333,104.8306,355.5026,183.2699,0.9069071412086488,True,False,test,6.952657655382054,4.990243902439024,0.01270772238514174,1,K<=5,K<=2,6.952657655382054
coco:618:14:1851,coco,618,2008_002383.jpg,14,motorbike,motorbike,False,1,0,0.5150619745254517,76.951,4.0871,252.9385,410.8095,0.913381576538086,True,False,test,6.952657655382054,4.990243902439024,0.006842619745845552,1,K<=5,K<=2,6.952657655382054
coco:620:12:1857,coco,620,2008_002395.jpg,12,dog,dog,False,1,0,0.7031945586204529,189.6981,152.0519,305.8133,223.5468,0.8540485501289368,True,False,test,31.937044000940986,4.990243902439024,0.0009775171065493646,3,K<=5,3<=K<=5,31.937044000940986
coco:620:12:1857,coco,620,2008_002395.jpg,12,dog,dog,False,1,1,0.0966410264372825,464.5963,149.8276,497.102,159.0273,0.0,False,True,test,0.28168495069877875,0.0,0.46432062561094817,3,K<=5,3<=K<=5,0.28168495069877875
coco:620:12:1857,coco,620,2008_002395.jpg,12,dog,dog,False,1,2,0.0638990178704261,479.0446,3.0159,499.1161,35.786,0.0,False,True,test,0.23032001725243312,0.0,0.7468230694037146,3,K<=5,3<=K<=5,0.23032001725243312
coco:622:9:1863,coco,622,2008_002403.jpg,9,chair,chair,False,1,0,0.1603480875492096,2.7351,124.486,279.9336,373.8648,0.9609572887420654,True,False,test,1.490124154414864,0.0,0.21896383186705767,6,5<K<=30,6<=K<=10,1.490124154414864
coco:622:9:1863,coco,622,2008_002403.jpg,9,chair,chair,False,1,1,0.0879325419664383,196.8299,240.2968,502.686,373.4406,0.1119225174188613,False,True,test,0.3417576647448198,0.0,0.5141739980449658,6,5<K<=30,6<=K<=10,0.3417576647448198
coco:622:9:1863,coco,622,2008_002403.jpg,9,chair,chair,False,1,2,0.0760399475693702,431.3627,244.7211,499.4185,374.6723,0.0,False,True,test,0.23474823197595374,0.0,0.6217008797653959,6,5<K<=30,6<=K<=10,0.23474823197595374
coco:622:9:1863,coco,622,2008_002403.jpg,9,chair,chair,False,1,3,0.064973309636116,270.3393,248.2137,499.1643,374.5115,0.014821539632976,False,True,test,0.3985290875247557,0.0,0.7321603128054741,6,5<K<=30,6<=K<=10,0.3985290875247557
coco:622:9:1863,coco,622,2008_002403.jpg,9,chair,chair,False,1,4,0.0599412471055984,2.276,130.6504,496.6755,372.8453,0.5466643571853638,True,False,test,0.2872066343814921,0.0,0.8084066471163245,6,5<K<=30,6<=K<=10,0.2872066343814921
coco:622:9:1863,coco,622,2008_002403.jpg,9,chair,chair,False,1,5,0.0589781068265438,188.2057,248.0613,280.1542,375.2207,0.16220723092556,False,True,test,0.28168495069877875,0.0,0.8260019550342131,6,5<K<=30,6<=K<=10,0.28168495069877875
coco:625:8:1872,coco,625,2008_002410.jpg,8,cat,cat,False,2,0,0.6710946559906006,155.5428,211.5171,348.6272,425.3789,0.9670970439910888,True,False,test,31.937044000940986,4.990243902439024,0.0009775171065493646,2,K<=5,K<=2,31.937044000940986
coco:625:8:1872,coco,625,2008_002410.jpg,8,cat,cat,False,2,1,0.6479955315589905,222.6098,31.0197,356.7169,158.356,0.9598973393440248,True,False,test,31.363749577084416,4.990243902439024,0.0009775171065493646,2,K<=5,K<=2,31.363749577084416
coco:636:7:1905,coco,636,2008_002444.jpg,7,car,car,False,2,0,0.3874353766441345,220.8142,378.5553,373.768,499.592,0.9518381357192992,True,False,test,4.284449907702633,4.990243902439024,0.02346041055718475,2,K<=5,K<=2,4.284449907702633
coco:636:7:1905,coco,636,2008_002444.jpg,7,car,car,False,2,1,0.1983567029237747,0.1037,360.3238,27.6523,407.8089,0.8057575225830078,True,False,test,4.618742003335686,4.990243902439024,0.13391984359726294,2,K<=5,K<=2,4.618742003335686
coco:637:15:1908,coco,637,2008_002445.jpg,15,person,person,False,1,0,0.21772301197052,141.8033,91.3602,331.8528,504.3566,0.9626502394676208,True,False,test,2.2740794042184107,4.990243902439024,0.10850439882697947,1,K<=5,K<=2,2.2740794042184107
coco:643:20:1926,coco,643,2008_002464.jpg,20,tvmonitor,tvmonitor,False,1,0,0.4860248565673828,156.6962,80.3199,493.589,331.2696,0.9713136553764344,True,False,test,6.952657655382054,4.990243902439024,0.009775171065493646,2,K<=5,K<=2,6.952657655382054
coco:643:20:1926,coco,643,2008_002464.jpg,20,tvmonitor,tvmonitor,False,1,1,0.157782956957817,191.2173,96.7545,438.0193,292.2436,0.5543094873428345,True,False,test,1.490124154414864,0.0,0.2238514173998045,2,K<=5,K<=2,1.490124154414864
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,0,0.2658167481422424,174.576,189.7165,210.1669,239.2399,0.8181216716766357,True,False,test,3.213238823828446,4.990243902439024,0.07135874877810362,4,K<=5,3<=K<=5,3.213238823828446
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,1,0.2520941197872162,216.3609,191.143,241.128,239.6826,0.0,False,True,test,3.4477587061678534,4.990243902439024,0.08113391984359726,4,K<=5,3<=K<=5,3.4477587061678534
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,2,0.2392878234386444,274.3627,116.5974,392.1627,334.0255,0.9646766185760498,True,False,test,5.397904338147065,4.990243902439024,0.09286412512218964,4,K<=5,3<=K<=5,5.397904338147065
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,3,0.2297814637422561,78.1468,107.0129,159.7009,334.4767,0.9557530283927916,True,False,test,3.1161645522014445,4.990243902439024,0.09970674486803519,4,K<=5,3<=K<=5,3.1161645522014445
coco:655:3:1964,coco,655,2008_002504.jpg,3,bird,bird,True,0,0,0.1688505262136459,225.1113,167.2581,243.4324,184.2118,0.0,False,True,test,2.706091574473961,4.990243902439024,0.19941348973607037,2,K<=5,K<=2,2.706091574473961
coco:655:3:1964,coco,655,2008_002504.jpg,3,bird,bird,True,0,1,0.0752546787261962,452.4012,180.8861,471.9687,196.8867,0.0,False,True,test,0.28168495069877875,0.0,0.6295210166177908,2,K<=5,K<=2,0.28168495069877875
coco:657:13:1968,coco,657,2008_002509.jpg,13,horse,horse,False,1,0,0.7581953406333923,140.2403,66.5185,316.9457,300.9862,0.9674396514892578,True,False,test,64.09073483193521,4.990243902439024,0.0009775171065493646,5,K<=5,3<=K<=5,64.09073483193521
coco:657:13:1968,coco,657,2008_002509.jpg,13,horse,horse,False,1,1,0.1657692044973373,229.8276,83.1756,317.7252,302.0371,0.4563880562782287,False,True,test,1.3840918850734047,0.0,0.20625610948191594,5,K<=5,3<=K<=5,1.3840918850734047
coco:657:13:1968,coco,657,2008_002509.jpg,13,horse,horse,False,1,2,0.0608301497995853,23.5906,65.027,317.4373,300.0478,0.5937539339065552,True,False,test,0.18085261211502032,0.0,0.7878787878787878,5,K<=5,3<=K<=5,0.18085261211502032
coco:657:13:1968,coco,657,2008_002509.jpg,13,horse,horse,False,1,3,0.0592315159738063,232.1605,82.051,273.5226,105.5104,0.023336473852396,False,True,test,0.2872066343814921,0.0,0.8240469208211144,5,K<=5,3<=K<=5,0.2872066343814921
coco:657:13:1968,coco,657,2008_002509.jpg,13,horse,horse,False,1,4,0.0582885332405567,-0.0239,180.8988,57.78,299.1067,0.0,False,True,test,0.28168495069877875,0.0,0.8377321603128055,5,K<=5,3<=K<=5,0.28168495069877875
coco:659:15:1974,coco,659,2008_002512.jpg,15,person,person,False,2,0,0.210389956831932,202.6792,290.7728,215.8051,329.7842,0.5289875268936157,True,False,test,3.4477587061678534,4.990243902439024,0.11827956989247312,3,K<=5,3<=K<=5,3.4477587061678534
coco:659:15:1974,coco,659,2008_002512.jpg,15,person,person,False,2,1,0.2069826573133468,245.0728,289.086,263.5285,329.4903,0.7737421989440918,True,False,test,3.4477587061678534,4.990243902439024,0.12218963831867058,3,K<=5,3<=K<=5,3.4477587061678534
coco:659:15:1974,coco,659,2008_002512.jpg,15,person,person,False,2,2,0.0635148882865905,0.4602,299.3123,15.946,375.3233,0.0,False,True,test,0.23032001725243312,0.0,0.7526881720430108,3,K<=5,3<=K<=5,0.23032001725243312
coco:667:15:1998,coco,667,2008_002542.jpg,15,person,person,False,6,0,0.2029714286327362,6.3172,100.0746,239.0124,374.0183,0.955975353717804,True,False,test,4.618742003335686,4.990243902439024,0.12609970674486803,7,5<K<=30,6<=K<=10,4.618742003335686
coco:667:15:1998,coco,667,2008_002542.jpg,15,person,person,False,6,1,0.1763982325792312,272.8388,97.9386,353.5797,334.8688,0.8638622164726257,True,False,test,1.7208242044896678,4.990243902439024,0.17497556207233628,7,5<K<=30,6<=K<=10,1.7208242044896678
coco:667:15:1998,coco,667,2008_002542.jpg,15,person,person,False,6,2,0.158838078379631,325.3813,79.5166,464.2437,356.8837,0.9381697177886964,True,False,test,1.490124154414864,0.0,0.22189638318670576,7,5<K<=30,6<=K<=10,1.490124154414864
coco:667:15:1998,coco,667,2008_002542.jpg,15,person,person,False,6,3,0.156607985496521,198.1846,103.1681,280.6312,318.5848,0.9341014623641968,True,False,test,1.490124154414864,0.0,0.2287390029325513,7,5<K<=30,6<=K<=10,1.490124154414864
coco:667:15:1998,coco,667,2008_002542.jpg,15,person,person,False,6,4,0.1523486375808715,294.2314,26.7096,497.9279,372.7654,0.9683472514152528,True,False,test,0.9520660862855518,0.0,0.23655913978494625,7,5<K<=30,6<=K<=10,0.9520660862855518
coco:667:15:1998,coco,667,2008_002542.jpg,15,person,person,False,6,5,0.1227420195937156,146.7888,145.6537,182.3142,243.6798,0.0522250495851039,False,True,test,0.6366319043818633,0.0,0.3333333333333333,7,5<K<=30,6<=K<=10,0.6366319043818633
coco:667:15:1998,coco,667,2008_002542.jpg,15,person,person,False,6,6,0.1117895320057869,-0.0328,75.7205,42.895,289.0252,0.8592895865440369,True,False,test,0.3350587288556582,0.0,0.375366568914956,7,5<K<=30,6<=K<=10,0.3350587288556582
coco:668:15:2001,coco,668,2008_002558.jpg,15,person,person,False,1,0,0.0846991837024688,10.9845,35.1744,249.0399,291.7731,0.8459917902946472,True,False,test,0.5084850399640574,0.0,0.5386119257086999,1,K<=5,K<=2,0.5084850399640574
coco:671:15:2010,coco,671,2008_002576.jpg,15,person,person,False,1,0,0.2870899140834808,84.6278,113.2463,263.3541,497.6073,0.9442914724349976,True,False,test,4.169125878097175,4.990243902439024,0.05474095796676442,1,K<=5,K<=2,4.169125878097175
coco:682:15:2043,coco,682,2008_002616.jpg,15,person,person,False,2,0,0.2699174880981445,129.562,53.685,333.3344,501.0055,0.9768671989440918,True,False,test,3.213238823828446,4.990243902439024,0.06744868035190615,4,K<=5,3<=K<=5,3.213238823828446
coco:682:15:2043,coco,682,2008_002616.jpg,15,person,person,False,2,1,0.224389374256134,2.0635,103.8074,186.493,498.2511,0.979918360710144,True,False,test,5.397904338147065,4.990243902439024,0.10361681329423265,4,K<=5,3<=K<=5,5.397904338147065
coco:682:15:2043,coco,682,2008_002616.jpg,15,person,person,False,2,2,0.0562474429607391,6.6931,52.4791,331.1693,498.9721,0.6033726334571838,True,False,test,0.3417576647448198,0.0,0.8778103616813294,4,K<=5,3<=K<=5,0.3417576647448198
coco:682:15:2043,coco,682,2008_002616.jpg,15,person,person,False,2,3,0.0507600530982017,0.4571,189.7638,29.7412,330.4951,0.055313766002655,False,True,test,0.23032001725243312,0.0,0.9824046920821115,4,K<=5,3<=K<=5,0.23032001725243312
coco:683:8:2046,coco,683,2008_002623.jpg,8,cat,cat,False,1,0,0.7011993527412415,2.0591,339.4416,373.3093,498.9236,0.9764272570610046,True,False,test,31.937044000940986,4.990243902439024,0.0009775171065493646,1,K<=5,K<=2,31.937044000940986
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,0,0.2401406913995742,1.0841,112.4474,241.9129,373.8526,0.9506443738937378,True,False,test,5.397904338147065,4.990243902439024,0.08993157380254155,1,K<=5,K<=2,5.397904338147065
coco:692:15:2073,coco,692,2008_002670.jpg,15,person,person,False,5,0,0.2432771921157837,12.8073,145.587,142.8778,376.1701,0.9314854145050048,True,False,test,5.397904338147065,4.990243902439024,0.08602150537634409,6,5<K<=30,6<=K<=10,5.397904338147065
coco:692:15:2073,coco,692,2008_002670.jpg,15,person,person,False,5,1,0.2397333085536956,285.2943,209.7749,439.6409,374.4817,0.9704837203025818,True,False,test,5.397904338147065,4.990243902439024,0.09090909090909091,6,5<K<=30,6<=K<=10,5.397904338147065
coco:692:15:2073,coco,692,2008_002670.jpg,15,person,person,False,5,2,0.216431051492691,124.9646,136.3241,284.065,375.252,0.9726006388664246,True,False,test,2.2740794042184107,4.990243902439024,0.1104594330400782,6,5<K<=30,6<=K<=10,2.2740794042184107
coco:692:15:2073,coco,692,2008_002670.jpg,15,person,person,False,5,3,0.2096069753170013,23.5986,94.4673,105.7094,256.4704,0.3193454444408417,False,True,test,3.4477587061678534,4.990243902439024,0.11925708699902249,6,5<K<=30,6<=K<=10,3.4477587061678534
coco:692:15:2073,coco,692,2008_002670.jpg,15,person,person,False,5,4,0.2085752934217453,88.6419,71.5258,180.6265,374.8297,0.6616337299346924,True,False,test,3.4477587061678534,4.990243902439024,0.12023460410557185,6,5<K<=30,6<=K<=10,3.4477587061678534
coco:692:15:2073,coco,692,2008_002670.jpg,15,person,person,False,5,5,0.1782597154378891,25.8866,95.7201,103.9692,165.9776,0.7737628221511841,True,False,test,1.6021914807823998,4.990243902439024,0.16422287390029325,6,5<K<=30,6<=K<=10,1.6021914807823998
coco:705:10:2112,coco,705,2008_002709.jpg,10,cow,cow,False,1,0,0.831167995929718,215.3907,144.6577,283.7128,192.9984,0.8248588442802429,True,False,test,64.09073483193521,4.990243902439024,0.0009775171065493646,11,5<K<=30,11<=K<=20,64.09073483193521
coco:705:10:2112,coco,705,2008_002709.jpg,10,cow,cow,False,1,1,0.4677747189998626,265.6441,156.7057,289.3927,189.9815,0.1973657011985778,False,True,test,6.952657655382054,4.990243902439024,0.01270772238514174,11,5<K<=30,11<=K<=20,6.952657655382054
coco:705:10:2112,coco,705,2008_002709.jpg,10,cow,cow,False,1,2,0.3237799406051636,319.8468,153.8638,338.8987,182.7787,0.0,False,True,test,4.284449907702633,4.990243902439024,0.04007820136852395,11,5<K<=30,11<=K<=20,4.284449907702633
coco:705:10:2112,coco,705,2008_002709.jpg,10,cow,cow,False,1,3,0.2308851480484008,274.416,170.1818,289.9436,189.4996,0.0749152451753616,False,True,test,3.1161645522014445,4.990243902439024,0.09775171065493646,11,5<K<=30,11<=K<=20,3.1161645522014445
coco:705:10:2112,coco,705,2008_002709.jpg,10,cow,cow,False,1,4,0.1377004832029342,136.3608,175.6238,167.0143,192.9496,0.0,False,True,test,0.5192983787138,0.0,0.2776148582600195,11,5<K<=30,11<=K<=20,0.5192983787138
coco:705:10:2112,coco,705,2008_002709.jpg,10,cow,cow,False,1,5,0.0946086570620536,317.5958,165.1875,329.1797,182.7615,0.0,False,True,test,0.2872066343814921,0.0,0.4780058651026393,11,5<K<=30,11<=K<=20,0.2872066343814921
coco:705:10:2112,coco,705,2008_002709.jpg,10,cow,cow,False,1,6,0.0928018912672996,303.1539,155.4168,320.3314,183.8778,0.0,False,True,test,0.3350587288556582,0.0,0.48289345063538613,11,5<K<=30,11<=K<=20,0.3350587288556582
