family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:18270:828:1913,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,4,0.092939481139183,148.1527,111.8676,214.6014,197.7296,0.0,False,True,test,0.7421234415310421,0.0,0.35631443298969073,16,5<K<=30,0.625474347204565
lvis:18270:828:1913,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,5,0.0838394612073898,415.0534,133.14,561.7433,265.1773,0.0,False,True,test,0.6664963126332368,0.0,0.42509664948453607,16,5<K<=30,0.5617243858413794
lvis:18270:828:1913,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,6,0.0827004164457321,268.3839,97.3612,339.019,239.948,0.0,False,True,test,0.6650724651287782,0.0,0.43556701030927836,16,5<K<=30,0.5605241742460383
lvis:18270:828:1913,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,7,0.0778848156332969,65.0667,112.0932,143.9278,241.076,0.0435464270412921,False,True,test,0.5507162258605885,0.0,0.48228092783505155,16,5<K<=30,0.46413190059369874
lvis:18270:828:1913,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,8,0.0722906962037086,293.1151,216.0261,533.2245,422.8078,0.0,False,True,test,0.5886736526463305,0.0,0.545666881443299,16,5<K<=30,0.4961260977994755
lvis:18270:828:1913,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,9,0.0718312039971351,274.7212,120.7472,335.1068,183.1768,0.0,False,True,test,0.4004760704218906,0.0,0.5515463917525774,16,5<K<=30,0.33750061799184994
lvis:18270:828:1913,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,10,0.0653620585799217,209.9802,17.9297,260.7604,77.3945,0.0,False,True,test,0.5507162258605885,0.0,0.6479542525773195,16,5<K<=30,0.46413190059369874
lvis:18270:828:1913,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,11,0.0568204708397388,412.2493,111.4417,579.6392,416.5401,0.0,False,True,test,0.43872513411432795,0.0,0.8142719072164949,16,5<K<=30,0.36973832932131107
lvis:18270:828:1913,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,12,0.0555579699575901,65.8015,112.4704,140.2203,197.8978,0.0,False,True,test,0.17977602119441774,0.0,0.8456024484536082,16,5<K<=30,0.15149801099806048
lvis:18270:828:1913,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,13,0.0555561780929565,328.2407,111.0412,579.3098,422.5938,0.0,False,True,test,0.17977602119441774,0.0,0.8456829896907216,16,5<K<=30,0.15149801099806048
lvis:18270:828:1913,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,14,0.0552136674523353,371.322,298.8309,436.7413,348.2675,0.0,False,True,test,0.17977602119441774,0.0,0.8529317010309279,16,5<K<=30,0.15149801099806048
lvis:18270:828:1913,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,15,0.0507133416831493,343.4399,252.8621,468.7471,354.6402,0.0,False,True,test,0.14352402619030888,0.0,0.9787371134020618,16,5<K<=30,0.12094725742271364
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,0,0.2466289699077606,460.5695,161.3709,471.1714,178.8832,0.0,False,True,test,2.800243695127347,4.998389694041868,0.05710373711340206,76,K>30,2.957442638984406
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,1,0.2405279278755188,491.3904,162.4421,499.5517,181.8013,0.0,False,True,test,2.800243695127347,4.998389694041868,0.05935889175257732,76,K>30,2.957442638984406
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,2,0.235919639468193,580.5945,66.6656,596.1843,89.6268,0.0,False,True,test,2.8899743883378743,4.998389694041868,0.06217783505154639,76,K>30,3.052217234686211
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,3,0.2318894416093826,264.3003,202.4383,570.7095,363.5905,0.0,False,True,test,2.8899743883378743,4.998389694041868,0.06467461340206186,76,K>30,3.052217234686211
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,4,0.2251242399215698,475.3423,157.6564,485.1157,181.0999,0.0,False,True,test,2.8899743883378743,4.998389694041868,0.06846005154639176,76,K>30,3.052217234686211
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,5,0.2245892733335495,457.5253,133.0023,509.1902,183.0328,0.0,False,True,test,2.8899743883378743,4.998389694041868,0.06878221649484537,76,K>30,3.052217234686211
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,6,0.163713589310646,483.81,164.6589,491.4624,181.3778,0.0,False,True,test,1.1704322973688954,4.998389694041868,0.12846327319587628,76,K>30,1.23608872813848
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,7,0.157374769449234,20.8079,195.0207,142.3955,382.9118,0.0,False,True,test,1.6177089981900823,4.998389694041868,0.13796713917525774,76,K>30,1.7084743277544574
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,8,0.1531630456447601,493.0122,131.8206,501.8436,151.6804,0.0,False,True,test,1.0402776509290936,4.998389694041868,0.14513530927835053,76,K>30,1.098629476968993
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,9,0.1529273837804794,427.7867,96.4695,512.8508,190.6424,0.0,False,True,test,1.0402776509290936,4.998389694041868,0.14577963917525774,76,K>30,1.098629476968993
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,10,0.1506884396076202,487.906,133.6972,495.5119,151.7016,0.0,False,True,test,1.0402776509290936,4.998389694041868,0.15028994845360824,76,K>30,1.098629476968993
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,11,0.1405053734779358,316.0049,128.4299,350.8427,189.7244,0.0,False,True,test,0.8756620030344962,4.998389694041868,0.1717944587628866,76,K>30,0.9247764285203233
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,12,0.137133851647377,277.5738,127.7067,327.1944,249.7559,0.0,False,True,test,1.1039104880740342,4.998389694041868,0.1792042525773196,76,K>30,1.1658334399662036
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,13,0.1216647997498512,459.032,137.069,467.9451,150.112,0.0,False,True,test,0.68550492390349,0.0,0.22253543814432988,76,K>30,0.7239504190036006
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,14,0.1180680692195892,348.0804,166.2828,356.6246,187.451,0.0,False,True,test,0.8775821302664105,0.0,0.2342944587628866,76,K>30,0.9268042956205246
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,15,0.1171848326921463,236.198,438.781,611.3802,610.715,0.0,False,True,test,0.8775821302664105,0.0,0.23663015463917525,76,K>30,0.9268042956205246
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,16,0.1144952997565269,480.9225,137.6449,488.6391,151.2704,0.0,False,True,test,0.6232080184807709,0.0,0.24677835051546393,76,K>30,0.65815869334038
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,17,0.11236122995615,469.1856,136.9589,477.0492,150.2944,0.0,False,True,test,0.5614438679098245,0.0,0.25571842783505155,76,K>30,0.592929805870533
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,18,0.1092760562896728,196.3689,176.7054,249.6579,244.7443,0.0,False,True,test,1.0052273466520396,0.0,0.26771907216494845,76,K>30,1.061612210030745
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,19,0.1086698323488235,370.012,183.2453,577.5252,278.2295,0.0,False,True,test,1.0052273466520396,0.0,0.27037693298969073,76,K>30,1.061612210030745
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,20,0.1083069518208503,356.3759,162.3047,366.3431,204.8504,0.0,False,True,test,1.0052273466520396,0.0,0.272632087628866,76,K>30,1.061612210030745
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,21,0.1066083833575248,96.1514,157.6262,209.9362,250.7052,0.0,False,True,test,0.41018892516517474,0.0,0.27915592783505155,76,K>30,0.43319085344981334
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,22,0.1037789136171341,261.0421,104.3386,295.7066,123.9659,0.0,False,True,test,0.5307594446021624,0.0,0.2934117268041237,76,K>30,0.5605241742460383
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,23,0.1017775237560272,476.3322,167.9252,483.2902,180.6466,0.0,False,True,test,0.40931991970838966,0.0,0.3046875,76,K>30,0.4322731081710866
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,24,0.1008563041687011,478.1668,137.1068,486.4559,151.2642,0.0,False,True,test,0.40931991970838966,0.0,0.3091978092783505,76,K>30,0.4322731081710866
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,25,0.0983136296272277,259.4184,92.6998,296.9383,124.7687,0.0,False,True,test,0.3493675732938594,0.0,0.32216494845360827,76,K>30,0.36895831383176597
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,26,0.0969140529632568,435.1207,132.4752,512.4418,194.5188,0.0,False,True,test,0.5012744241894436,0.0,0.3307828608247423,76,K>30,0.529385270080278
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,27,0.0940641909837722,258.9388,92.3809,296.9774,142.4715,0.0,False,True,test,0.8436237184348048,0.0,0.34882409793814434,76,K>30,0.8909404780989367
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,28,0.092986986041069,405.3749,110.8511,423.3235,166.4226,0.0,False,True,test,0.5922597768835329,0.0,0.3557506443298969,76,K>30,0.625474347204565
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,29,0.0918544828891754,577.1973,62.9289,601.0092,94.444,0.0,False,True,test,0.5318959083948475,0.0,0.36195231958762886,76,K>30,0.5617243858413794
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,30,0.0916619151830673,0.1082,90.5156,58.6253,217.3747,0.0,False,True,test,0.5318959083948475,0.0,0.3635631443298969,76,K>30,0.5617243858413794
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,31,0.0877436771988868,458.4406,132.2178,503.5808,152.0014,0.0,False,True,test,0.68550492390349,0.0,0.39207474226804123,76,K>30,0.7239504190036006
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,32,0.0846768021583557,459.498,157.875,501.7974,183.4745,0.0,False,True,test,0.5318959083948475,0.0,0.41680090206185566,76,K>30,0.5617243858413794
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,33,0.0840959772467613,575.8729,143.6303,611.4337,231.4814,0.0,False,True,test,0.5318959083948475,0.0,0.42227770618556704,76,K>30,0.5617243858413794
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,34,0.0821867361664772,363.6909,55.2184,380.1938,89.6589,0.0,False,True,test,0.5307594446021624,0.0,0.44007731958762886,76,K>30,0.5605241742460383
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,35,0.0811480954289436,263.3884,117.6035,578.4036,365.1471,0.0,False,True,test,0.4697817031395807,0.0,0.4501449742268041,76,K>30,0.4961260977994755
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,36,0.0782652422785759,544.402,114.6128,583.1411,222.8841,0.0,False,True,test,0.35010616569439484,0.0,0.47825386597938147,76,K>30,0.36973832932131107
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,37,0.0781993046402931,213.9548,134.6122,229.5963,178.664,0.0,False,True,test,0.35010616569439484,0.0,0.47897873711340205,76,K>30,0.36973832932131107
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,38,0.077183611690998,363.3044,67.1874,379.4477,89.2962,0.0,False,True,test,0.4394867268253874,0.0,0.48961018041237114,76,K>30,0.46413190059369874
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,39,0.0759293735027313,505.3458,140.1864,512.8948,181.0922,0.0,False,True,test,0.28991825230937884,0.0,0.5031411082474226,76,K>30,0.3061749389376159
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,40,0.074544571340084,356.2563,162.2004,365.4926,186.9636,0.0,False,True,test,0.3202546278561851,0.0,0.5186050257731959,76,K>30,0.33821262521643575
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,41,0.0714549422264099,428.1033,97.5612,488.4159,137.0097,0.0,False,True,test,0.3195804311353862,0.0,0.5553318298969072,76,K>30,0.33750061799184994
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,42,0.0712224915623664,466.7897,136.7362,472.7062,149.8719,0.0,False,True,test,0.3195804311353862,0.0,0.5588756443298969,76,K>30,0.33750061799184994
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,43,0.0708864256739616,316.4372,203.8435,331.5251,223.3874,0.0,False,True,test,0.2905285871449476,0.0,0.562902706185567,76,K>30,0.3068195018278436
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,44,0.0685817822813987,372.4602,114.2346,397.1242,190.7561,0.0,False,True,test,0.4394867268253874,0.0,0.5967300257731959,76,K>30,0.46413190059369874
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,45,0.068147026002407,509.417,12.3912,544.3575,179.077,0.0,False,True,test,0.17286369968523818,0.0,0.6026900773195877,76,K>30,0.18255622798639068
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,46,0.0675181820988655,308.4874,26.3312,395.9695,57.3709,0.0,False,True,test,0.17286369968523818,0.0,0.6131604381443299,76,K>30,0.18255622798639068
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,47,0.0671474859118461,427.8261,97.3293,488.7437,177.0446,0.0,False,True,test,0.28991825230937884,0.0,0.6191204896907216,76,K>30,0.3061749389376159
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,48,0.0668417736887931,260.8065,104.7769,295.7834,141.9687,0.0,False,True,test,0.28991825230937884,0.0,0.623791881443299,76,K>30,0.3061749389376159
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,49,0.066413015127182,209.5666,51.0776,241.2422,69.8726,0.0,False,True,test,0.3792804701358575,0.0,0.6311211340206185,76,K>30,0.4005488627632816
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,50,0.0661419779062271,315.6731,128.1484,364.2217,224.542,0.0,False,True,test,0.3792804701358575,0.0,0.6364368556701031,76,K>30,0.4005488627632816
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,51,0.0660799071192741,209.7173,218.1411,214.9899,226.6785,0.0,False,True,test,0.3792804701358575,0.0,0.6374838917525774,76,K>30,0.4005488627632816
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,52,0.0642086565494537,474.218,77.9511,491.7036,98.8086,0.0,False,True,test,0.14375342983287215,0.0,0.6676868556701031,76,K>30,0.151813627995129
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,53,0.0639079585671424,413.3054,62.5145,429.3793,87.9829,0.0,False,True,test,0.4394867268253874,0.0,0.6723582474226805,76,K>30,0.46413190059369874
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,54,0.0606306456029415,307.8233,0.551,396.4107,57.922,0.0,False,True,test,0.5002056672152919,0.0,0.734375,76,K>30,0.5282565648635976
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,55,0.059720478951931,178.6867,70.9545,543.7654,230.0592,0.0,False,True,test,0.44042175995896127,0.0,0.7508054123711341,76,K>30,0.465119378282239
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,56,0.0595232844352722,558.6102,49.5732,611.2137,231.6095,0.0,False,True,test,0.44042175995896127,0.0,0.7556378865979382,76,K>30,0.465119378282239
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,57,0.0590116307139396,461.081,112.519,476.2152,130.4987,0.0,False,True,test,0.28991825230937884,0.0,0.7661082474226805,76,K>30,0.3061749389376159
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,58,0.0587211996316909,300.9018,97.6378,331.5266,132.5231,0.0,False,True,test,0.28991825230937884,0.0,0.7731958762886598,76,K>30,0.3061749389376159
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,59,0.0584088116884231,142.6436,281.3631,336.907,376.0644,0.0,False,True,test,0.5002056672152919,0.0,0.7795586340206185,76,K>30,0.5282565648635976
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,60,0.0580275915563106,332.5851,96.6229,362.7617,149.483,0.0,False,True,test,0.5002056672152919,0.0,0.7865657216494846,76,K>30,0.5282565648635976
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,61,0.056560430675745,546.0965,119.1697,611.4172,232.4951,0.0,False,True,test,0.3493675732938594,0.0,0.8216011597938144,76,K>30,0.36895831383176597
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,62,0.0565561056137084,173.2448,4.1871,546.1739,231.7086,0.0,False,True,test,0.3493675732938594,0.0,0.8217622422680413,76,K>30,0.36895831383176597
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,63,0.0558976531028747,568.5797,55.1369,607.2768,133.311,0.0,False,True,test,0.28991825230937884,0.0,0.8368234536082474,76,K>30,0.3061749389376159
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,64,0.055754754692316,344.5588,64.7245,364.0605,89.0718,0.0,False,True,test,0.28991825230937884,0.0,0.8402867268041238,76,K>30,0.3061749389376159
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,65,0.0556266792118549,505.4314,177.0119,513.0762,184.8565,0.0,False,True,test,0.14345457083899915,0.0,0.8435889175257731,76,K>30,0.15149801099806048
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,66,0.0537602752447128,506.4526,158.5647,512.7564,179.9984,0.0,False,True,test,0.17250357376708836,0.0,0.8904639175257731,76,K>30,0.18217590809181036
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,67,0.0522320978343486,41.0612,133.8383,57.1758,184.7142,0.0,False,True,test,0.28991825230937884,0.0,0.9330702319587629,76,K>30,0.3061749389376159
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,68,0.0520225502550601,15.5864,167.7451,39.9831,218.516,0.0,False,True,test,0.40931991970838966,0.0,0.9395135309278351,76,K>30,0.4322731081710866
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,69,0.0516301691532135,445.4142,178.6335,460.3043,197.1173,0.0,False,True,test,0.20209558343766357,0.0,0.9514336340206185,76,K>30,0.21342730490458411
lvis:18317:1080:1923,lvis,18317,train2017/000000018317.jpg,1080,tequila,tequila,True,0,70,0.0513445101678371,577.6884,147.9893,610.8753,207.2955,0.0,False,True,test,0.20209558343766357,0.0,0.9600515463917526,76,K>30,0.21342730490458411
