family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,30,0.1204089969396591,82.9229,324.3718,148.032,368.1918,0.0311873760074377,False,True,test,0.4164243297186101,0.0,0.3108974358974359,63,K>30,K>50,0.4164243297186101
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,31,0.1196470782160759,152.8216,375.0314,372.5289,489.6029,0.0088162394240498,False,True,test,0.4164243297186101,0.0,0.31517094017094016,63,K>30,K>50,0.4164243297186101
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,32,0.1192065924406051,316.0797,267.0507,375.5147,333.706,0.0,False,True,test,0.4164243297186101,0.0,0.3162393162393162,63,K>30,K>50,0.4164243297186101
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,33,0.1167217716574668,286.1494,91.3221,317.7486,109.5221,0.0089594526216387,False,True,test,0.47156386173564413,0.0,0.32905982905982906,63,K>30,K>50,0.47156386173564413
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,34,0.1108151525259018,293.4598,199.6708,376.5957,332.7029,0.0736792236566543,False,True,test,0.4808054622908649,0.0,0.3504273504273504,63,K>30,K>50,0.4808054622908649
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,35,0.1104953810572624,169.3961,5.7723,369.998,377.1595,0.592490553855896,True,False,test,0.4808054622908649,0.0,0.35149572649572647,63,K>30,K>50,0.4808054622908649
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,36,0.1072350516915321,113.1622,4.8946,364.7082,262.2596,0.8815329074859619,True,False,test,0.1691672206096776,0.0,0.37072649572649574,63,K>30,K>50,0.1691672206096776
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,37,0.1064192503690719,230.3628,266.661,374.9327,351.3725,0.0062761618755757,False,True,test,0.21515825884391968,0.0,0.37393162393162394,63,K>30,K>50,0.21515825884391968
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,38,0.1015789583325386,357.8437,82.9003,374.1028,90.6263,0.0019569639116525,False,True,test,0.12473090703764815,0.0,0.4188034188034188,63,K>30,K>50,0.12473090703764815
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,39,0.0980576425790786,215.4948,17.0677,355.244,232.8923,0.4698754251003265,False,True,test,0.21515825884391968,0.0,0.4497863247863248,63,K>30,K>50,0.21515825884391968
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,40,0.0977192670106887,352.5796,8.4579,375.1153,95.166,0.0302808880805969,False,True,test,0.21515825884391968,0.0,0.4497863247863248,63,K>30,K>50,0.21515825884391968
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,41,0.097205638885498,304.4254,391.0668,374.8951,450.0989,0.0,False,True,test,0.21515825884391968,0.0,0.4497863247863248,63,K>30,K>50,0.21515825884391968
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,42,0.0962952449917793,218.6865,200.3879,285.6183,226.0254,0.0267326161265373,False,True,test,0.21515825884391968,0.0,0.4583333333333333,63,K>30,K>50,0.21515825884391968
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,43,0.0938141047954559,330.386,348.3406,375.5097,379.6459,0.0,False,True,test,0.21515825884391968,0.0,0.47435897435897434,63,K>30,K>50,0.21515825884391968
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,44,0.0912096723914146,222.5217,344.5319,297.366,378.6754,0.0056516923941671,False,True,test,0.21515825884391968,0.0,0.49252136752136755,63,K>30,K>50,0.21515825884391968
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,45,0.089353397488594,358.7711,116.6739,373.7546,121.8316,0.0012039403663948,False,True,test,0.21515825884391968,0.0,0.49786324786324787,63,K>30,K>50,0.21515825884391968
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,46,0.0859509706497192,198.0094,220.7815,241.8184,243.3032,0.0153707927092909,False,True,test,0.4808054622908649,0.0,0.5138888888888888,63,K>30,K>50,0.4808054622908649
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,47,0.0844989717006683,329.709,82.1352,339.5152,89.6033,0.0011408947175368,False,True,test,0.21515825884391968,0.0,0.5245726495726496,63,K>30,K>50,0.21515825884391968
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,48,0.079616293311119,169.7894,168.9944,182.113,173.4746,0.0008601361187174,False,True,test,0.1691672206096776,0.0,0.5683760683760684,63,K>30,K>50,0.1691672206096776
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,49,0.0779835805296897,82.1955,313.1668,373.6998,385.3135,0.1109955087304115,False,True,test,0.26756364981973635,0.0,0.5844017094017094,63,K>30,K>50,0.26756364981973635
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,50,0.0775287896394729,31.9666,4.7548,189.3343,343.9554,0.5834943652153015,True,False,test,0.26756364981973635,0.0,0.5908119658119658,63,K>30,K>50,0.26756364981973635
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,51,0.0747977048158645,166.9003,311.0736,239.0281,378.7276,0.0525406412780284,False,True,test,0.1691672206096776,0.0,0.6143162393162394,63,K>30,K>50,0.1691672206096776
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,52,0.0705646947026252,218.5438,375.3153,278.3719,395.6908,0.0024584371130913,False,True,test,0.21515825884391968,0.0,0.657051282051282,63,K>30,K>50,0.21515825884391968
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,53,0.0704826265573501,187.7813,252.717,284.6156,276.5238,0.0152022903785109,False,True,test,0.21515825884391968,0.0,0.6591880341880342,63,K>30,K>50,0.21515825884391968
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,54,0.0667247474193573,290.8691,377.9647,364.2165,407.1145,0.0,False,True,test,0.26756364981973635,0.0,0.7019230769230769,63,K>30,K>50,0.26756364981973635
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,55,0.0666224211454391,232.0327,166.0573,280.4835,190.814,0.0186864770948886,False,True,test,0.26756364981973635,0.0,0.7061965811965812,63,K>30,K>50,0.26756364981973635
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,56,0.065519094467163,251.6567,307.6463,374.6652,380.4195,0.0,False,True,test,0.21515825884391968,0.0,0.717948717948718,63,K>30,K>50,0.21515825884391968
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,57,0.0639773681759834,219.4873,372.0862,307.2154,395.972,0.0029591717757284,False,True,test,0.12473090703764815,0.0,0.7414529914529915,63,K>30,K>50,0.12473090703764815
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,58,0.0602745153009891,355.8039,56.9328,374.8825,92.3951,0.0105401379987597,False,True,test,0.1691672206096776,0.0,0.8066239316239316,63,K>30,K>50,0.1691672206096776
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,59,0.0588447637856006,128.4845,193.0019,295.3622,247.4934,0.1401973217725753,False,True,test,0.21899947165552114,0.0,0.8333333333333334,63,K>30,K>50,0.21899947165552114
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,60,0.0584327355027198,81.5242,353.2727,134.5292,370.9335,0.010232726112008,False,True,test,0.21899947165552114,0.0,0.8408119658119658,63,K>30,K>50,0.21899947165552114
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,61,0.0583950988948345,233.7159,71.2992,327.5524,111.8365,0.0592597126960754,False,True,test,0.21899947165552114,0.0,0.8408119658119658,63,K>30,K>50,0.21899947165552114
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,62,0.0512265339493751,79.0657,246.8925,282.0242,273.8792,0.0462836287915706,False,True,test,0.0817717924241702,0.0,0.9711538461538461,63,K>30,K>50,0.0817717924241702
coco:470:15:1407,coco,470,2008_001806.jpg,15,person,person,False,1,0,0.0726615712046623,106.3513,1.4948,459.8687,332.3372,0.9529178738594056,True,False,test,0.1691672206096776,0.0,0.6356837606837606,1,K<=5,K<=2,0.1691672206096776
coco:473:15:1416,coco,473,2008_001812.jpg,15,person,person,False,1,0,0.2487164884805679,215.9457,126.24,333.6588,238.0266,0.7402699589729309,True,False,test,5.391993260117429,4.9787234042553195,0.07371794871794872,6,5<K<=30,6<=K<=10,5.391993260117429
coco:473:15:1416,coco,473,2008_001812.jpg,15,person,person,False,1,1,0.0970317050814628,228.6891,125.9629,298.7787,235.6566,0.5255095362663269,True,False,test,0.21515825884391968,0.0,0.45085470085470086,6,5<K<=30,6<=K<=10,0.21515825884391968
coco:473:15:1416,coco,473,2008_001812.jpg,15,person,person,False,1,2,0.091110773384571,99.9376,-0.3606,161.6337,124.3204,0.0,False,True,test,0.21515825884391968,0.0,0.49252136752136755,6,5<K<=30,6<=K<=10,0.21515825884391968
coco:473:15:1416,coco,473,2008_001812.jpg,15,person,person,False,1,3,0.0677329078316688,93.2397,0.0604,161.0099,74.7796,0.0,False,True,test,0.26756364981973635,0.0,0.6912393162393162,6,5<K<=30,6<=K<=10,0.26756364981973635
coco:473:15:1416,coco,473,2008_001812.jpg,15,person,person,False,1,4,0.0564602427184581,219.6171,-0.0276,260.1773,86.279,0.0,False,True,test,0.36332085909625556,0.0,0.8707264957264957,6,5<K<=30,6<=K<=10,0.36332085909625556
coco:473:15:1416,coco,473,2008_001812.jpg,15,person,person,False,1,5,0.0519365407526493,184.0119,8.2116,245.0141,86.0925,0.0,False,True,test,0.1268811483982898,0.0,0.9508547008547008,6,5<K<=30,6<=K<=10,0.1268811483982898
coco:486:15:1457,coco,486,2008_001858.jpg,15,person,person,True,0,0,0.3563251197338104,232.8087,156.7894,245.7002,171.2519,0.0,False,True,test,2.3682200496686012,4.9787234042553195,0.026709401709401708,2,K<=5,K<=2,2.3682200496686012
coco:486:15:1457,coco,486,2008_001858.jpg,15,person,person,True,0,1,0.3411940038204193,221.4133,159.4127,230.7481,172.7552,0.0,False,True,test,2.3682200496686012,4.9787234042553195,0.030982905982905984,2,K<=5,K<=2,2.3682200496686012
coco:489:7:1464,coco,489,2008_001867.jpg,7,car,car,False,1,0,0.3071666955947876,116.4971,235.565,498.3905,374.071,0.9752469062805176,True,False,test,3.61695370353117,4.9787234042553195,0.0405982905982906,3,K<=5,3<=K<=5,3.61695370353117
coco:489:7:1464,coco,489,2008_001867.jpg,7,car,car,False,1,1,0.0826058313250541,20.5353,143.5846,242.2155,342.9697,0.1583905816078186,False,True,test,0.47156386173564413,0.0,0.5363247863247863,3,K<=5,3<=K<=5,0.47156386173564413
coco:489:7:1464,coco,489,2008_001867.jpg,7,car,car,False,1,2,0.0554165206849575,131.2323,96.7896,496.215,299.1227,0.2301392704248428,False,True,test,0.21899947165552114,0.0,0.8856837606837606,3,K<=5,3<=K<=5,0.21899947165552114
coco:492:15:1473,coco,492,2008_001874.jpg,15,person,person,False,1,0,0.2944158911705017,99.9215,69.366,337.4676,376.7547,0.9791879057884216,True,False,test,3.7670535703466297,4.9787234042553195,0.04807692307692308,1,K<=5,K<=2,3.7670535703466297
coco:493:8:1476,coco,493,2008_001885.jpg,8,cat,cat,False,1,0,0.8344429135322571,174.5114,47.7937,496.0607,375.5311,0.9764298796653748,True,False,test,68.23544497296287,4.9787234042553195,0.0010683760683760685,1,K<=5,K<=2,68.23544497296287
coco:506:15:1515,coco,506,2008_001932.jpg,15,person,person,False,2,0,0.2000235766172409,98.8917,38.1028,481.5227,375.8862,0.8944634795188904,True,False,test,4.649867138465174,4.9787234042553195,0.12179487179487179,3,K<=5,3<=K<=5,4.649867138465174
coco:506:15:1515,coco,506,2008_001932.jpg,15,person,person,False,2,1,0.193176582455635,0.6754,45.1687,208.5446,377.3499,0.9887221455574036,True,False,test,3.169522750642091,4.9787234042553195,0.13782051282051283,3,K<=5,3<=K<=5,3.169522750642091
coco:506:15:1515,coco,506,2008_001932.jpg,15,person,person,False,2,2,0.0686021819710731,385.5538,200.5602,498.0098,309.1573,0.064495213329792,False,True,test,0.12473090703764815,0.0,0.6805555555555556,3,K<=5,3<=K<=5,0.12473090703764815
coco:512:7:1533,coco,512,2008_001961.jpg,7,car,car,False,3,0,0.3791877329349518,147.9712,201.3179,184.9582,238.9662,0.2334213107824325,False,True,test,7.00067816003187,4.9787234042553195,0.017094017094017096,5,K<=5,3<=K<=5,7.00067816003187
coco:512:7:1533,coco,512,2008_001961.jpg,7,car,car,False,3,1,0.3252894580364227,150.4583,187.7121,249.5412,238.746,0.9091321229934692,True,False,test,4.439512024803148,4.9787234042553195,0.038461538461538464,5,K<=5,3<=K<=5,4.439512024803148
coco:512:7:1533,coco,512,2008_001961.jpg,7,car,car,False,3,2,0.2816642522811889,397.0432,172.7203,498.8127,246.3052,0.8945795297622681,True,False,test,4.141651362712286,4.9787234042553195,0.05448717948717949,5,K<=5,3<=K<=5,4.141651362712286
coco:512:7:1533,coco,512,2008_001961.jpg,7,car,car,False,3,3,0.2297026365995407,205.9024,185.8893,246.1944,194.3946,0.0531400851905345,False,True,test,4.765521962119932,4.9787234042553195,0.08974358974358974,5,K<=5,3<=K<=5,4.765521962119932
coco:512:7:1533,coco,512,2008_001961.jpg,7,car,car,False,3,4,0.137684628367424,174.6269,164.2478,467.8929,251.243,0.9692935347557068,True,False,test,0.47156386173564413,0.0,0.25961538461538464,5,K<=5,3<=K<=5,0.47156386173564413
coco:515:5:1543,coco,515,2008_001969.jpg,5,bottle,bottle,True,0,0,0.0513816736638546,238.8217,256.1572,246.6609,271.3709,0.0,False,True,test,0.0817717924241702,0.0,0.9658119658119658,1,K<=5,K<=2,0.0817717924241702
coco:519:19:1556,coco,519,2008_001985.jpg,19,train,train,True,0,0,0.0655562579631805,26.8369,264.172,503.3845,277.0672,0.0,False,True,test,0.21515825884391968,0.0,0.7168803418803419,1,K<=5,K<=2,0.21515825884391968
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,0,0.1854516863822937,136.6186,89.0322,390.7017,333.3384,0.936947226524353,True,False,test,1.888779129479637,4.9787234042553195,0.1517094017094017,3,K<=5,3<=K<=5,1.888779129479637
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,1,0.1705804765224456,133.5933,187.1192,271.2679,332.532,0.2843475043773651,False,True,test,1.3474100108517748,4.9787234042553195,0.18055555555555555,3,K<=5,3<=K<=5,1.3474100108517748
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,2,0.0539104416966438,77.1257,225.7665,113.6336,293.6514,0.0,False,True,test,0.12473090703764815,0.0,0.9145299145299145,3,K<=5,3<=K<=5,0.12473090703764815
coco:525:8:1572,coco,525,2008_002004.jpg,8,cat,cat,False,1,0,0.760076642036438,-0.7441,8.3318,374.741,477.7222,0.9611416459083556,True,False,test,68.23544497296287,4.9787234042553195,0.0010683760683760685,5,K<=5,3<=K<=5,68.23544497296287
coco:525:8:1572,coco,525,2008_002004.jpg,8,cat,cat,False,1,1,0.1285690069198608,25.6726,-2.5017,375.1885,322.4078,0.6237224340438843,True,False,test,0.3701732585569833,0.0,0.28739316239316237,5,K<=5,3<=K<=5,0.3701732585569833
coco:525:8:1572,coco,525,2008_002004.jpg,8,cat,cat,False,1,2,0.0812039300799369,0.7668,408.5457,373.3123,500.6933,0.1187304854393005,False,True,test,0.47156386173564413,0.0,0.5566239316239316,5,K<=5,3<=K<=5,0.47156386173564413
coco:525:8:1572,coco,525,2008_002004.jpg,8,cat,cat,False,1,3,0.0667516589164733,1.0756,9.4315,308.4639,351.843,0.6096808910369873,True,False,test,0.26756364981973635,0.0,0.7019230769230769,5,K<=5,3<=K<=5,0.26756364981973635
coco:525:8:1572,coco,525,2008_002004.jpg,8,cat,cat,False,1,4,0.0592582672834396,0.9039,294.754,373.9647,475.4306,0.3690530657768249,False,True,test,0.21515825884391968,0.0,0.8237179487179487,5,K<=5,3<=K<=5,0.21515825884391968
coco:530:16:1589,coco,530,2008_002021.jpg,16,pottedplant,pottedplant,True,0,0,0.0946489498019218,104.0323,160.9333,277.4008,281.8926,0.0,False,True,test,0.21515825884391968,0.0,0.4668803418803419,2,K<=5,K<=2,0.21515825884391968
coco:530:16:1589,coco,530,2008_002021.jpg,16,pottedplant,pottedplant,True,0,1,0.0581329874694347,102.8851,158.7256,278.6933,332.3279,0.0,False,True,test,0.21899947165552114,0.0,0.844017094017094,2,K<=5,K<=2,0.21899947165552114
coco:534:12:1599,coco,534,2008_002036.jpg,12,dog,dog,False,1,0,0.7132163047790527,223.567,162.8593,255.8707,190.4319,0.8247202038764954,True,False,test,68.23544497296287,4.9787234042553195,0.0010683760683760685,12,5<K<=30,11<=K<=20,68.23544497296287
coco:534:12:1599,coco,534,2008_002036.jpg,12,dog,dog,False,1,1,0.4616962373256683,82.3201,118.8552,93.5768,129.6673,0.0,False,True,test,11.238135631917777,4.9787234042553195,0.009615384615384616,12,5<K<=30,11<=K<=20,11.238135631917777
coco:534:12:1599,coco,534,2008_002036.jpg,12,dog,dog,False,1,2,0.1534711271524429,152.4301,129.6403,159.5724,133.4215,0.0,False,True,test,1.082792315877752,0.0,0.2094017094017094,12,5<K<=30,11<=K<=20,1.082792315877752
coco:534:12:1599,coco,534,2008_002036.jpg,12,dog,dog,False,1,3,0.1519246250391006,122.9391,117.3905,135.6647,120.9607,0.0,False,True,test,1.082792315877752,0.0,0.2126068376068376,12,5<K<=30,11<=K<=20,1.082792315877752
coco:534:12:1599,coco,534,2008_002036.jpg,12,dog,dog,False,1,4,0.1376321017742157,114.4397,98.5894,119.3025,106.2003,0.0,False,True,test,0.47156386173564413,0.0,0.25961538461538464,12,5<K<=30,11<=K<=20,0.47156386173564413
coco:534:12:1599,coco,534,2008_002036.jpg,12,dog,dog,False,1,5,0.1199726536870002,82.5865,118.9342,91.1408,127.429,0.0,False,True,test,0.4164243297186101,0.0,0.31303418803418803,12,5<K<=30,11<=K<=20,0.4164243297186101
coco:534:12:1599,coco,534,2008_002036.jpg,12,dog,dog,False,1,6,0.1171289905905723,143.5978,107.2438,148.3832,112.6489,0.0,False,True,test,0.4164243297186101,0.0,0.3247863247863248,12,5<K<=30,11<=K<=20,0.4164243297186101
coco:534:12:1599,coco,534,2008_002036.jpg,12,dog,dog,False,1,7,0.1027121394872665,89.6509,123.8844,94.5948,129.1625,0.0,False,True,test,0.26756364981973635,0.0,0.4091880341880342,12,5<K<=30,11<=K<=20,0.26756364981973635
coco:534:12:1599,coco,534,2008_002036.jpg,12,dog,dog,False,1,8,0.0904289036989212,245.8306,165.4057,255.9123,177.362,0.1116109192371368,False,True,test,0.21515825884391968,0.0,0.4946581196581197,12,5<K<=30,11<=K<=20,0.21515825884391968
coco:534:12:1599,coco,534,2008_002036.jpg,12,dog,dog,False,1,9,0.0814961045980453,222.8015,162.3775,232.8802,174.2365,0.1082542166113853,False,True,test,0.47156386173564413,0.0,0.5502136752136753,12,5<K<=30,11<=K<=20,0.47156386173564413
coco:534:12:1599,coco,534,2008_002036.jpg,12,dog,dog,False,1,10,0.0753585696220398,137.295,102.6067,147.1875,108.296,0.0,False,True,test,0.1691672206096776,0.0,0.6089743589743589,12,5<K<=30,11<=K<=20,0.1691672206096776
coco:534:12:1599,coco,534,2008_002036.jpg,12,dog,dog,False,1,11,0.0689344853162765,82.5136,121.8354,90.9651,129.7716,0.0,False,True,test,0.12473090703764815,0.0,0.6773504273504274,12,5<K<=30,11<=K<=20,0.12473090703764815
coco:535:15:1602,coco,535,2008_002037.jpg,15,person,person,False,3,0,0.2959011495113373,267.0466,154.9028,273.7131,179.6868,0.0043919025920331,False,True,test,3.7670535703466297,4.9787234042553195,0.04700854700854701,6,5<K<=30,6<=K<=10,3.7670535703466297
coco:535:15:1602,coco,535,2008_002037.jpg,15,person,person,False,3,1,0.2889953255653381,344.3247,215.4118,376.937,258.7542,0.8548784852027893,True,False,test,3.7670535703466297,4.9787234042553195,0.05128205128205128,6,5<K<=30,6<=K<=10,3.7670535703466297
coco:535:15:1602,coco,535,2008_002037.jpg,15,person,person,False,3,2,0.2741840481758117,367.9385,223.1162,426.5695,270.0338,0.9031490683555604,True,False,test,4.141651362712286,4.9787234042553195,0.05876068376068376,6,5<K<=30,6<=K<=10,4.141651362712286
coco:535:15:1602,coco,535,2008_002037.jpg,15,person,person,False,3,3,0.2431051582098007,138.8808,18.6706,314.8162,240.0775,0.9514601230621338,True,False,test,5.958942013824969,4.9787234042553195,0.07799145299145299,6,5<K<=30,6<=K<=10,5.958942013824969
coco:535:15:1602,coco,535,2008_002037.jpg,15,person,person,False,3,4,0.1154205426573753,343.2516,216.8188,425.0861,269.0501,0.5539170503616333,True,False,test,0.47156386173564413,0.0,0.33547008547008544,6,5<K<=30,6<=K<=10,0.47156386173564413
coco:535:15:1602,coco,535,2008_002037.jpg,15,person,person,False,3,5,0.0554913729429245,353.3324,189.4585,364.1854,215.8317,0.0,False,True,test,0.21899947165552114,0.0,0.8856837606837606,6,5<K<=30,6<=K<=10,0.21899947165552114
