family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:76547:1:1947,coco,76547,000000076547.jpg,1,person,person,False,1,20,0.05352084338665,174.0345,212.3422,194.5591,256.6515,0.0,False,True,test,0.29374150765055473,0.0,0.911143481427531,23,5<K<=30,0.29374150765055473
coco:76547:1:1947,coco,76547,000000076547.jpg,1,person,person,False,1,21,0.0505788885056972,459.1534,214.7715,527.0462,290.6386,0.1158232390880584,False,True,test,0.16494962524389048,0.0,0.984340859431901,23,5<K<=30,0.16494962524389048
coco:76547:1:1947,coco,76547,000000076547.jpg,1,person,person,False,1,22,0.0500148944556713,389.582,267.7752,411.7422,336.2393,0.0,False,True,test,0.29245323630981485,0.0,0.9996358339402768,23,5<K<=30,0.29245323630981485
coco:76547:23:1948,coco,76547,000000076547.jpg,23,bear,bear,True,0,0,0.0549120083451271,1.1571,113.0899,245.7529,324.2157,0.0,False,True,test,0.3371873311008961,0.0,0.8803714493809177,1,K<=5,0.3371873311008961
coco:76547:31:1949,coco,76547,000000076547.jpg,31,handbag,handbag,True,0,0,0.3902899026870727,145.3271,303.1274,229.3095,410.2829,0.0,False,True,test,7.170765549916462,4.997270245677889,0.01747997086671522,24,5<K<=30,7.170765549916462
coco:76547:31:1949,coco,76547,000000076547.jpg,31,handbag,handbag,True,0,1,0.1367585510015487,149.5554,302.4476,204.6504,337.6505,0.0,False,True,test,0.7427626442529778,0.0,0.20830298616168974,24,5<K<=30,0.7427626442529778
coco:76547:31:1949,coco,76547,000000076547.jpg,31,handbag,handbag,True,0,2,0.1316113173961639,191.1378,335.5067,229.4644,409.6241,0.0,False,True,test,0.939035030947885,0.0,0.22013838310269482,24,5<K<=30,0.939035030947885
coco:76547:31:1949,coco,76547,000000076547.jpg,31,handbag,handbag,True,0,3,0.099046342074871,463.1794,286.0503,498.5723,308.2226,0.0,False,True,test,0.29245323630981485,0.0,0.34340859431900944,24,5<K<=30,0.29245323630981485
coco:76547:31:1949,coco,76547,000000076547.jpg,31,handbag,handbag,True,0,4,0.0972226113080978,302.0899,313.2567,350.0943,359.9201,0.0,False,True,test,0.3357020151523963,0.0,0.35597232337946105,24,5<K<=30,0.3357020151523963
coco:76547:31:1949,coco,76547,000000076547.jpg,31,handbag,handbag,True,0,5,0.089113675057888,388.5179,252.8126,464.7715,305.2029,0.0,False,True,test,0.6523969423294909,0.0,0.4087764020393299,24,5<K<=30,0.6523969423294909
coco:76547:31:1949,coco,76547,000000076547.jpg,31,handbag,handbag,True,0,6,0.0882504880428314,145.4192,318.2966,196.0288,408.1295,0.0,False,True,test,0.37933283629434683,0.0,0.4147851420247633,24,5<K<=30,0.37933283629434683
coco:76547:31:1949,coco,76547,000000076547.jpg,31,handbag,handbag,True,0,7,0.0832456201314926,137.4134,286.2213,196.8003,407.9304,0.0,False,True,test,0.5125688554045587,0.0,0.45666423889293517,24,5<K<=30,0.5125688554045587
coco:76547:31:1949,coco,76547,000000076547.jpg,31,handbag,handbag,True,0,8,0.0799720957875251,137.2376,285.8675,185.1815,326.1766,0.0,False,True,test,0.5125688554045587,0.0,0.48324836125273124,24,5<K<=30,0.5125688554045587
coco:76547:31:1949,coco,76547,000000076547.jpg,31,handbag,handbag,True,0,9,0.0704438537359237,497.2862,325.9879,569.7744,373.7152,0.0,False,True,test,0.37933283629434683,0.0,0.6003277494537509,24,5<K<=30,0.37933283629434683
coco:76547:31:1949,coco,76547,000000076547.jpg,31,handbag,handbag,True,0,10,0.0679483488202095,377.467,236.1177,393.2849,301.9429,0.0,False,True,test,0.2079861617681166,0.0,0.6374726875455208,24,5<K<=30,0.2079861617681166
coco:76547:31:1949,coco,76547,000000076547.jpg,31,handbag,handbag,True,0,11,0.0661934316158294,77.3685,285.9117,229.333,412.453,0.0,False,True,test,0.0817681127896953,0.0,0.6676984705025492,24,5<K<=30,0.0817681127896953
coco:76547:31:1949,coco,76547,000000076547.jpg,31,handbag,handbag,True,0,12,0.0659398362040519,419.7796,268.4364,439.2851,286.1932,0.0,False,True,test,0.0817681127896953,0.0,0.6717042971595047,24,5<K<=30,0.0817681127896953
coco:76547:31:1949,coco,76547,000000076547.jpg,31,handbag,handbag,True,0,13,0.064349390566349,430.7184,287.1679,464.68,302.1444,0.0,False,True,test,0.29245323630981485,0.0,0.698652585579024,24,5<K<=30,0.29245323630981485
coco:76547:31:1949,coco,76547,000000076547.jpg,31,handbag,handbag,True,0,14,0.0618111081421375,191.1291,335.7444,217.74,409.4961,0.0,False,True,test,0.20708190820541728,0.0,0.73761835396941,24,5<K<=30,0.20708190820541728
coco:76547:31:1949,coco,76547,000000076547.jpg,31,handbag,handbag,True,0,15,0.0614388287067413,147.1509,302.586,204.8169,357.2592,0.0,False,True,test,0.20708190820541728,0.0,0.7456300072833212,24,5<K<=30,0.20708190820541728
coco:76547:31:1949,coco,76547,000000076547.jpg,31,handbag,handbag,True,0,16,0.0600891858339309,418.7587,266.5369,456.5163,292.1359,0.0,False,True,test,0.20708190820541728,0.0,0.773306627822287,24,5<K<=30,0.20708190820541728
coco:76547:31:1949,coco,76547,000000076547.jpg,31,handbag,handbag,True,0,17,0.0592948533594608,76.7315,316.3727,164.1223,453.2688,0.0,False,True,test,0.29245323630981485,0.0,0.7882374362709396,24,5<K<=30,0.29245323630981485
coco:76547:31:1949,coco,76547,000000076547.jpg,31,handbag,handbag,True,0,18,0.0555169098079204,136.838,285.9267,185.6643,357.0372,0.0,False,True,test,0.37933283629434683,0.0,0.8681718863801894,24,5<K<=30,0.37933283629434683
coco:76547:31:1949,coco,76547,000000076547.jpg,31,handbag,handbag,True,0,19,0.0550546608865261,388.3546,252.8883,434.1168,304.4091,0.0,False,True,test,0.3371873311008961,0.0,0.8770939548434086,24,5<K<=30,0.3371873311008961
coco:76547:31:1949,coco,76547,000000076547.jpg,31,handbag,handbag,True,0,20,0.0538888722658157,137.3185,286.1668,204.24,338.0131,0.0,False,True,test,0.20708190820541728,0.0,0.9005826656955572,24,5<K<=30,0.20708190820541728
coco:76547:31:1949,coco,76547,000000076547.jpg,31,handbag,handbag,True,0,21,0.0522462464869022,389.4503,268.1038,397.4611,300.8597,0.0,False,True,test,0.37933283629434683,0.0,0.9450109249817917,24,5<K<=30,0.37933283629434683
coco:76547:31:1949,coco,76547,000000076547.jpg,31,handbag,handbag,True,0,22,0.0520305670797824,193.0094,335.7088,229.7075,388.6425,0.0,False,True,test,0.2506761095078688,0.0,0.9491988346686089,24,5<K<=30,0.2506761095078688
coco:76547:31:1949,coco,76547,000000076547.jpg,31,handbag,handbag,True,0,23,0.0513326786458492,288.8863,227.7891,392.663,361.6653,0.0,False,True,test,0.24958150375396806,0.0,0.9648579752367079,24,5<K<=30,0.24958150375396806
coco:77396:67:1956,coco,77396,000000077396.jpg,67,dining table,dining table,False,1,0,0.4545313119888305,449.3738,315.6077,639.7015,479.4854,0.8863916993141174,True,False,test,13.902943397925778,4.997270245677889,0.008557902403495994,7,5<K<=30,13.902943397925778
coco:77396:67:1956,coco,77396,000000077396.jpg,67,dining table,dining table,False,1,1,0.3661632537841797,128.1776,205.942,240.5112,353.0253,0.0,False,True,test,4.121021339724478,4.997270245677889,0.02239621267297888,7,5<K<=30,4.121021339724478
coco:77396:67:1956,coco,77396,000000077396.jpg,67,dining table,dining table,False,1,2,0.2502244412899017,235.4716,171.3334,525.1844,325.8701,0.0245324652642011,False,True,test,2.587401902928504,4.997270245677889,0.07374362709395485,7,5<K<=30,2.587401902928504
coco:77396:67:1956,coco,77396,000000077396.jpg,67,dining table,dining table,False,1,3,0.0674712285399437,269.2459,38.3933,494.0851,187.2902,0.0,False,True,test,0.29245323630981485,0.0,0.6465768390386016,7,5<K<=30,0.29245323630981485
coco:77396:67:1956,coco,77396,000000077396.jpg,67,dining table,dining table,False,1,4,0.0565585903823375,471.2416,469.8925,595.1336,479.7764,0.0363907739520072,False,True,test,0.3371873311008961,0.0,0.8472323379461034,7,5<K<=30,0.3371873311008961
coco:77396:67:1956,coco,77396,000000077396.jpg,67,dining table,dining table,False,1,5,0.0532034896314144,0.3168,282.0995,640.0601,479.3478,0.2654243409633636,False,True,test,0.29374150765055473,0.0,0.9187909686817188,7,5<K<=30,0.29374150765055473
coco:77396:67:1956,coco,77396,000000077396.jpg,67,dining table,dining table,False,1,6,0.0520871020853519,128.3041,171.9957,525.3685,331.9625,0.0249465126544237,False,True,test,0.37933283629434683,0.0,0.947742170429716,7,5<K<=30,0.37933283629434683
coco:77396:87:1958,coco,77396,000000077396.jpg,87,scissors,scissors,True,0,0,0.0642727762460708,269.2715,40.2759,494.1608,187.0331,0.0,False,True,test,0.29245323630981485,0.0,0.6999271667880553,1,K<=5,0.29245323630981485
coco:77460:3:1960,coco,77460,000000077460.jpg,3,car,car,True,0,0,0.1191720589995384,209.131,569.561,222.0641,577.4903,0.0,False,True,test,0.7427626442529778,0.0,0.2594683175528041,17,5<K<=30,0.7427626442529778
coco:77460:3:1960,coco,77460,000000077460.jpg,3,car,car,True,0,1,0.1188561171293258,163.7409,558.1593,168.2445,565.1485,0.0,False,True,test,0.7427626442529778,0.0,0.2607428987618354,17,5<K<=30,0.7427626442529778
coco:77460:3:1960,coco,77460,000000077460.jpg,3,car,car,True,0,2,0.1138197556138038,209.216,569.7088,217.4523,576.8423,0.0,False,True,test,0.7900719722485406,0.0,0.2754916241806264,17,5<K<=30,0.7900719722485406
coco:77460:3:1960,coco,77460,000000077460.jpg,3,car,car,True,0,3,0.1062026247382164,209.1298,569.4346,229.3132,578.0009,0.0,False,True,test,0.6033987550530617,0.0,0.30699198834668606,17,5<K<=30,0.6033987550530617
coco:77460:3:1960,coco,77460,000000077460.jpg,3,car,car,True,0,4,0.0923179164528846,184.618,565.0961,190.0939,572.06,0.0,False,True,test,0.3357020151523963,0.0,0.387836853605244,17,5<K<=30,0.3357020151523963
coco:77460:3:1960,coco,77460,000000077460.jpg,3,car,car,True,0,5,0.0893581137061119,111.1521,561.4979,117.0243,566.1508,0.0,False,True,test,0.6523969423294909,0.0,0.4064093226511289,17,5<K<=30,0.6523969423294909
coco:77460:3:1960,coco,77460,000000077460.jpg,3,car,car,True,0,6,0.0834360495209693,359.0072,594.2406,393.3882,607.9522,0.0,False,True,test,0.5125688554045587,0.0,0.4550254916241806,17,5<K<=30,0.5125688554045587
coco:77460:3:1960,coco,77460,000000077460.jpg,3,car,car,True,0,7,0.0828060805797576,27.6651,551.2521,42.2951,556.276,0.0,False,True,test,0.42524059692655625,0.0,0.46048798252002915,17,5<K<=30,0.42524059692655625
coco:77460:3:1960,coco,77460,000000077460.jpg,3,car,car,True,0,8,0.082483172416687,156.7662,558.2354,168.3563,565.9038,0.0,False,True,test,0.42524059692655625,0.0,0.463401310997815,17,5<K<=30,0.42524059692655625
coco:77460:3:1960,coco,77460,000000077460.jpg,3,car,car,True,0,9,0.0636907592415809,111.4765,559.7688,127.7877,566.6286,0.0,False,True,test,0.46776103478779074,0.0,0.7079388201019665,17,5<K<=30,0.46776103478779074
coco:77460:3:1960,coco,77460,000000077460.jpg,3,car,car,True,0,10,0.0617813616991043,121.9545,564.765,140.2586,569.0078,0.0,False,True,test,0.20708190820541728,0.0,0.7381646030589949,17,5<K<=30,0.20708190820541728
coco:77460:3:1960,coco,77460,000000077460.jpg,3,car,car,True,0,11,0.0608944445848465,215.4149,572.712,230.2709,578.0474,0.0,False,True,test,0.29374150765055473,0.0,0.7549162418062637,17,5<K<=30,0.29374150765055473
coco:77460:3:1960,coco,77460,000000077460.jpg,3,car,car,True,0,12,0.0595763884484767,328.6259,575.6132,333.4806,580.1671,0.0,False,True,test,0.29245323630981485,0.0,0.7825928623452294,17,5<K<=30,0.29245323630981485
coco:77460:3:1960,coco,77460,000000077460.jpg,3,car,car,True,0,13,0.0565207116305828,111.2009,562.5183,140.2167,569.111,0.0,False,True,test,0.3371873311008961,0.0,0.8474144209759651,17,5<K<=30,0.3371873311008961
coco:77460:3:1960,coco,77460,000000077460.jpg,3,car,car,True,0,14,0.0551137886941432,184.9657,564.2444,201.7574,573.0697,0.0,False,True,test,0.3371873311008961,0.0,0.8756372906045157,17,5<K<=30,0.3371873311008961
coco:77460:3:1960,coco,77460,000000077460.jpg,3,car,car,True,0,15,0.0548577010631561,159.7226,569.5337,174.9282,581.4767,0.0,False,True,test,0.3371873311008961,0.0,0.8812818645302258,17,5<K<=30,0.3371873311008961
coco:77460:3:1960,coco,77460,000000077460.jpg,3,car,car,True,0,16,0.0525586679577827,111.1196,560.7418,122.5743,566.7311,0.0,False,True,test,0.37933283629434683,0.0,0.9368171886380189,17,5<K<=30,0.37933283629434683
coco:78404:1:1974,coco,78404,000000078404.jpg,1,person,person,False,3,0,0.7779229879379272,216.5597,9.8152,405.7327,317.5818,0.9520217180252076,True,False,test,112.49047402362118,4.997270245677889,0.0001820830298616169,12,5<K<=30,112.49047402362118
coco:78404:1:1974,coco,78404,000000078404.jpg,1,person,person,False,3,1,0.4403239488601684,121.4668,15.271,206.4402,192.906,0.6525712609291077,True,False,test,7.170765549916462,4.997270245677889,0.01056081573197378,12,5<K<=30,7.170765549916462
coco:78404:1:1974,coco,78404,000000078404.jpg,1,person,person,False,3,2,0.3474791347980499,164.3697,5.6253,308.3063,311.5024,0.7685216665267944,True,False,test,3.5073843555714816,4.997270245677889,0.028404952658412235,12,5<K<=30,3.5073843555714816
coco:78404:1:1974,coco,78404,000000078404.jpg,1,person,person,False,3,3,0.3242901265621185,164.4342,5.4891,264.1549,227.6292,0.6131232380867004,True,False,test,3.5073843555714816,4.997270245677889,0.03441369264384559,12,5<K<=30,3.5073843555714816
coco:78404:1:1974,coco,78404,000000078404.jpg,1,person,person,False,3,4,0.1405961066484451,121.8504,14.722,254.0839,309.1372,0.5257494449615479,True,False,test,0.7427626442529778,4.997270245677889,0.19737800436999273,12,5<K<=30,0.7427626442529778
coco:78404:1:1974,coco,78404,000000078404.jpg,1,person,person,False,3,5,0.0952038541436195,121.4932,7.6907,262.8812,227.7696,0.4726468026638031,False,True,test,0.5148775076651007,0.0,0.3674435542607429,12,5<K<=30,0.5148775076651007
coco:78404:1:1974,coco,78404,000000078404.jpg,1,person,person,False,3,6,0.0789970606565475,164.5745,6.0815,331.7372,193.7615,0.4788282513618469,False,True,test,0.5125688554045587,0.0,0.4958120903131828,12,5<K<=30,0.5125688554045587
coco:78404:1:1974,coco,78404,000000078404.jpg,1,person,person,False,3,7,0.0723943635821342,216.2179,9.5809,343.3603,309.3542,0.6575406789779663,True,False,test,0.20708190820541728,0.0,0.5711944646758922,12,5<K<=30,0.20708190820541728
coco:78404:1:1974,coco,78404,000000078404.jpg,1,person,person,False,3,8,0.058799996972084,300.2132,52.3859,335.5054,95.1674,0.0271442513912916,False,True,test,0.12371314784940433,0.0,0.7986161689730518,12,5<K<=30,0.12371314784940433
coco:78404:1:1974,coco,78404,000000078404.jpg,1,person,person,False,3,9,0.0538786351680755,127.9909,15.4125,206.1102,141.4527,0.9665527939796448,True,False,test,0.20708190820541728,0.0,0.9009468317552805,12,5<K<=30,0.20708190820541728
coco:78404:1:1974,coco,78404,000000078404.jpg,1,person,person,False,3,10,0.0524598136544227,301.6743,13.6763,405.8173,315.3552,0.5347751975059509,True,False,test,0.37933283629434683,0.0,0.9397305171158048,12,5<K<=30,0.37933283629434683
coco:78404:1:1974,coco,78404,000000078404.jpg,1,person,person,False,3,11,0.0500865243375301,432.2977,43.5676,499.6306,82.2399,0.0,False,True,test,0.29245323630981485,0.0,0.9978150036416606,12,5<K<=30,0.29245323630981485
coco:78843:32:1992,coco,78843,000000078843.jpg,32,tie,tie,False,1,0,0.378484159708023,425.7083,348.9277,516.9803,479.4088,0.9501042366027832,True,False,test,4.121021339724478,4.997270245677889,0.019847050254916242,9,5<K<=30,4.121021339724478
coco:78843:32:1992,coco,78843,000000078843.jpg,32,tie,tie,False,1,1,0.1689430922269821,402.2682,426.227,438.0536,479.6203,0.0550962164998054,False,True,test,1.2422572458448933,4.997270245677889,0.14603058994901674,9,5<K<=30,1.2422572458448933
coco:78843:32:1992,coco,78843,000000078843.jpg,32,tie,tie,False,1,2,0.1276186406612396,414.9603,29.4968,527.4603,110.3741,0.0,False,True,test,0.9837429751511476,0.0,0.23233794610342315,9,5<K<=30,0.9837429751511476
coco:78843:32:1992,coco,78843,000000078843.jpg,32,tie,tie,False,1,3,0.0911598801612854,408.6477,28.7285,523.471,479.4073,0.2239017039537429,False,True,test,0.3357020151523963,0.0,0.39639475600873997,9,5<K<=30,0.3357020151523963
coco:78843:32:1992,coco,78843,000000078843.jpg,32,tie,tie,False,1,4,0.0898838490247726,466.9144,172.4713,491.752,249.649,0.0,False,True,test,0.6523969423294909,0.0,0.4031318281136198,9,5<K<=30,0.6523969423294909
coco:78843:32:1992,coco,78843,000000078843.jpg,32,tie,tie,False,1,5,0.0882476568222045,270.2987,289.1449,445.3432,479.4715,0.0634017661213874,False,True,test,0.37933283629434683,0.0,0.4147851420247633,9,5<K<=30,0.37933283629434683
coco:78843:32:1992,coco,78843,000000078843.jpg,32,tie,tie,False,1,6,0.0687633454799652,402.8662,380.7772,447.1388,479.4183,0.1595891118049621,False,True,test,0.3357020151523963,0.0,0.6252731245447924,9,5<K<=30,0.3357020151523963
coco:78843:32:1992,coco,78843,000000078843.jpg,32,tie,tie,False,1,7,0.059462122619152,545.2228,267.9214,639.4044,479.2115,0.0,False,True,test,0.29245323630981485,0.0,0.7844136926438456,9,5<K<=30,0.29245323630981485
coco:78843:32:1992,coco,78843,000000078843.jpg,32,tie,tie,False,1,8,0.0531388781964778,403.3989,269.8877,559.8875,479.1632,0.3526920080184936,False,True,test,0.29374150765055473,0.0,0.9218863801893663,9,5<K<=30,0.29374150765055473
coco:78915:43:1995,coco,78915,000000078915.jpg,43,tennis racket,tennis racket,False,1,0,0.295933187007904,157.3147,298.1581,209.3934,406.6768,0.9230897426605223,True,False,test,3.1197825012327396,4.997270245677889,0.046067006554989076,4,K<=5,3.1197825012327396
coco:78915:43:1995,coco,78915,000000078915.jpg,43,tennis racket,tennis racket,False,1,1,0.1063770577311515,135.5816,295.3004,155.3234,314.8409,0.0,False,True,test,0.6033987550530617,0.0,0.30662782228696284,4,K<=5,0.6033987550530617
coco:78915:43:1995,coco,78915,000000078915.jpg,43,tennis racket,tennis racket,False,1,2,0.0805669426918029,129.0815,393.8089,302.3471,638.9816,0.0152466790750622,False,True,test,0.695884560857214,0.0,0.478150036416606,4,K<=5,0.695884560857214
coco:78915:43:1995,coco,78915,000000078915.jpg,43,tennis racket,tennis racket,False,1,3,0.0530399791896343,126.0012,279.713,234.4379,424.699,0.3749909102916717,False,True,test,0.16494962524389048,0.0,0.9246176256372906,4,K<=5,0.16494962524389048
coco:79031:39:2005,coco,79031,000000079031.jpg,39,baseball bat,baseball bat,True,0,0,0.0991252809762954,1.2906,258.7197,601.228,425.5537,0.0,False,True,test,0.29245323630981485,0.0,0.34322651128914783,1,K<=5,0.29245323630981485
coco:79031:65:2006,coco,79031,000000079031.jpg,65,bed,bed,True,0,0,0.0790960937738418,1.2793,261.3344,601.5439,425.5099,0.0,False,True,test,0.5125688554045587,0.0,0.4947195921340131,2,K<=5,0.5125688554045587
coco:79031:65:2006,coco,79031,000000079031.jpg,65,bed,bed,True,0,1,0.058733481913805,59.5272,0.3349,332.1367,371.0444,0.0,False,True,test,0.12371314784940433,0.0,0.7997086671522214,2,K<=5,0.12371314784940433
