family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:593:537:1654,openimages,593,037f9ee89944439f.jpg,537,Spice rack,Spice rack,True,0,5,0.0893781930208206,1.3186,129.5816,324.7946,453.8446,0.0,False,True,test,0.5015410661495853,0.0,0.4445204542345054,7,5<K<=30,0.5015410661495853
openimages:593:537:1654,openimages,593,037f9ee89944439f.jpg,537,Spice rack,Spice rack,True,0,6,0.0507965870201587,485.1151,0.8306,1021.9259,326.4138,0.0,False,True,test,0.24725954914400364,0.0,0.9785196333287728,7,5<K<=30,0.24725954914400364
openimages:593:455:1655,openimages,593,037f9ee89944439f.jpg,455,Porcupine,Porcupine,True,0,0,0.9217684268951416,263.1021,21.7324,826.6494,765.4556,0.0,False,True,test,37.72096943537207,4.9993160054719565,0.00013681762210972773,1,K<=5,37.72096943537207
openimages:595:391:1660,openimages,595,0380929dba0608d6.jpg,391,Tree,Tree,True,0,0,0.5558501482009888,5.9417,4.3121,1007.8223,707.42,0.0,False,True,test,10.190640190195458,4.9993160054719565,0.01504993843207005,10,5<K<=30,10.190640190195458
openimages:595:391:1660,openimages,595,0380929dba0608d6.jpg,391,Tree,Tree,True,0,1,0.2638184130191803,308.4975,-0.0877,498.31,224.1497,0.0,False,True,test,1.3096417901570032,4.9993160054719565,0.08838418388288412,10,5<K<=30,1.3096417901570032
openimages:595:391:1660,openimages,595,0380929dba0608d6.jpg,391,Tree,Tree,True,0,2,0.2036801129579544,302.2994,0.2262,1022.3642,500.0666,0.0,False,True,test,0.5662438067257723,4.9993160054719565,0.135175810644411,10,5<K<=30,0.5662438067257723
openimages:595:391:1660,openimages,595,0380929dba0608d6.jpg,391,Tree,Tree,True,0,3,0.1641870141029358,2.3304,1.2627,750.6008,469.6656,0.0,False,True,test,0.5015410661495853,4.9993160054719565,0.18730332466821725,10,5<K<=30,0.5015410661495853
openimages:595:391:1660,openimages,595,0380929dba0608d6.jpg,391,Tree,Tree,True,0,4,0.1011581048369407,167.2599,230.4444,1004.5531,705.7333,0.0,False,True,test,0.5015410661495853,0.0,0.3722807497605692,10,5<K<=30,0.5015410661495853
openimages:595:391:1660,openimages,595,0380929dba0608d6.jpg,391,Tree,Tree,True,0,5,0.0804203897714614,162.8988,0.3266,510.3792,479.1755,0.0,False,True,test,0.6970422509735534,0.0,0.5200437816390752,10,5<K<=30,0.6970422509735534
openimages:595:391:1660,openimages,595,0380929dba0608d6.jpg,391,Tree,Tree,True,0,6,0.0639643222093582,460.2355,259.8237,632.4141,351.0171,0.0,False,True,test,0.24725954914400364,0.0,0.7213025037624846,10,5<K<=30,0.24725954914400364
openimages:595:391:1660,openimages,595,0380929dba0608d6.jpg,391,Tree,Tree,True,0,7,0.0619890689849853,305.4593,0.5182,752.8135,363.6,0.0,False,True,test,0.3101600573800437,0.0,0.7523601039813929,10,5<K<=30,0.3101600573800437
openimages:595:391:1660,openimages,595,0380929dba0608d6.jpg,391,Tree,Tree,True,0,8,0.0521969944238662,305.3394,0.1863,609.0342,227.4685,0.0,False,True,test,0.1227703341404259,0.0,0.9458202216445478,10,5<K<=30,0.1227703341404259
openimages:595:391:1660,openimages,595,0380929dba0608d6.jpg,391,Tree,Tree,True,0,9,0.0504801273345947,540.3104,0.3281,1022.7637,498.0845,0.0,False,True,test,0.24725954914400364,0.0,0.9878232316322342,10,5<K<=30,0.24725954914400364
openimages:597:452:1666,openimages,597,0381e5e25585560d.jpg,452,Axe,Axe,True,0,0,0.355597585439682,784.634,0.1122,956.1712,117.2835,0.0,False,True,test,3.247747820981289,4.9993160054719565,0.050348884936379804,14,5<K<=30,3.247747820981289
openimages:597:452:1666,openimages,597,0381e5e25585560d.jpg,452,Axe,Axe,True,0,1,0.3425585925579071,620.099,0.3207,956.0291,155.4325,0.0,False,True,test,2.7473497867831833,4.9993160054719565,0.055411136954439735,14,5<K<=30,2.7473497867831833
openimages:597:452:1666,openimages,597,0381e5e25585560d.jpg,452,Axe,Axe,True,0,2,0.3097827136516571,25.1112,5.906,965.3712,738.7528,0.0,False,True,test,2.7473497867831833,4.9993160054719565,0.06690381721165686,14,5<K<=30,2.7473497867831833
openimages:597:452:1666,openimages,597,0381e5e25585560d.jpg,452,Axe,Axe,True,0,3,0.1569911688566208,137.6368,-0.1158,955.7107,312.0131,0.0,False,True,test,0.5015410661495853,0.0,0.20221644547817758,14,5<K<=30,0.5015410661495853
openimages:597:452:1666,openimages,597,0381e5e25585560d.jpg,452,Axe,Axe,True,0,4,0.0971273928880691,443.4743,0.3091,955.9728,166.8448,0.0,False,True,test,0.3735039980141254,0.0,0.39581338076344236,14,5<K<=30,0.3735039980141254
openimages:597:452:1666,openimages,597,0381e5e25585560d.jpg,452,Axe,Axe,True,0,5,0.093587078154087,347.3221,1.1345,959.6219,743.1227,0.0,False,True,test,0.3735039980141254,0.0,0.4185251060336571,14,5<K<=30,0.3735039980141254
openimages:597:452:1666,openimages,597,0381e5e25585560d.jpg,452,Axe,Axe,True,0,6,0.0892964974045753,9.0763,1.2899,962.5231,528.2034,0.0,False,True,test,0.5015410661495853,0.0,0.44465727185661513,14,5<K<=30,0.5015410661495853
openimages:597:452:1666,openimages,597,0381e5e25585560d.jpg,452,Axe,Axe,True,0,7,0.0809304267168045,513.3678,0.9524,954.6367,430.8672,0.0,False,True,test,0.4372960767597426,0.0,0.514571076754686,14,5<K<=30,0.4372960767597426
openimages:597:452:1666,openimages,597,0381e5e25585560d.jpg,452,Axe,Axe,True,0,8,0.0773059949278831,963.3554,669.3296,1022.6013,766.8794,0.0,False,True,test,0.3101600573800437,0.0,0.5480913941715693,14,5<K<=30,0.3101600573800437
openimages:597:452:1666,openimages,597,0381e5e25585560d.jpg,452,Axe,Axe,True,0,9,0.0749076008796691,783.8057,0.191,1022.3222,128.999,0.0,False,True,test,0.3735039980141254,0.0,0.5755917362156245,14,5<K<=30,0.3735039980141254
openimages:597:452:1666,openimages,597,0381e5e25585560d.jpg,452,Axe,Axe,True,0,10,0.0689488425850868,610.2991,1.5509,956.2527,285.441,0.0,False,True,test,0.1227703341404259,0.0,0.6502941578875359,14,5<K<=30,0.1227703341404259
openimages:597:452:1666,openimages,597,0381e5e25585560d.jpg,452,Axe,Axe,True,0,11,0.0582112222909927,610.7366,171.1455,776.9387,307.202,0.0,False,True,test,0.3735039980141254,0.0,0.8194007388151594,14,5<K<=30,0.3735039980141254
openimages:597:452:1666,openimages,597,0381e5e25585560d.jpg,452,Axe,Axe,True,0,12,0.0576793402433395,590.1192,1.4289,957.4973,758.8087,0.0,False,True,test,0.3101600573800437,0.0,0.8308934190723766,14,5<K<=30,0.3101600573800437
openimages:597:452:1666,openimages,597,0381e5e25585560d.jpg,452,Axe,Axe,True,0,13,0.0502141565084457,126.075,65.402,913.1216,643.6837,0.0,False,True,test,0.18415395458028333,0.0,0.9938432070050622,14,5<K<=30,0.18415395458028333
openimages:600:191:1674,openimages,600,0386cbcd415e6e23.jpg,191,Paper towel,Paper towel,True,0,0,0.2885688841342926,195.9252,209.7184,704.3118,1018.3573,0.0,False,True,test,2.1162591908805752,4.9993160054719565,0.07566014502667943,6,5<K<=30,2.1162591908805752
openimages:600:191:1674,openimages,600,0386cbcd415e6e23.jpg,191,Paper towel,Paper towel,True,0,1,0.219535231590271,197.4287,209.6522,704.8263,664.7418,0.0,False,True,test,1.8151279321845042,4.9993160054719565,0.1194417841017923,6,5<K<=30,1.8151279321845042
openimages:600:191:1674,openimages,600,0386cbcd415e6e23.jpg,191,Paper towel,Paper towel,True,0,2,0.1593165248632431,290.5359,603.6146,683.5097,1019.0875,0.0,False,True,test,0.5015410661495853,4.9993160054719565,0.19729101108222738,6,5<K<=30,0.5015410661495853
openimages:600:191:1674,openimages,600,0386cbcd415e6e23.jpg,191,Paper towel,Paper towel,True,0,3,0.1339827477931976,84.9274,838.1411,271.25,1022.4866,0.0,False,True,test,0.4372960767597426,0.0,0.25283896565877684,6,5<K<=30,0.4372960767597426
openimages:600:191:1674,openimages,600,0386cbcd415e6e23.jpg,191,Paper towel,Paper towel,True,0,4,0.0607876777648925,244.9565,227.4244,663.8409,346.2489,0.0,False,True,test,0.24725954914400364,0.0,0.7737036530305104,6,5<K<=30,0.24725954914400364
openimages:600:191:1674,openimages,600,0386cbcd415e6e23.jpg,191,Paper towel,Paper towel,True,0,5,0.0539937950670719,242.0867,383.4274,621.8179,664.1407,0.0,False,True,test,0.3735039980141254,0.0,0.901491312080996,6,5<K<=30,0.3735039980141254
openimages:601:193:1676,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,0,0.6761900782585144,210.9261,1.9549,845.6586,674.5096,0.8454501032829285,True,False,test,17.215185135573126,4.9993160054719565,0.0069776987275961145,14,5<K<=30,17.215185135573126
openimages:601:193:1676,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,1,0.2949270904064178,611.444,144.2005,732.4125,338.8297,0.0466283112764358,False,True,test,2.1162591908805752,4.9993160054719565,0.07333424545081406,14,5<K<=30,2.1162591908805752
openimages:601:193:1676,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,2,0.2729424834251404,352.1315,-1.0197,697.0895,294.1525,0.2008038759231567,False,True,test,1.3096417901570032,4.9993160054719565,0.082911478998495,14,5<K<=30,1.3096417901570032
openimages:601:193:1676,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,3,0.2566775977611542,579.4858,142.2521,844.6483,455.1168,0.1643002033233642,False,True,test,1.3096417901570032,4.9993160054719565,0.0922150773019565,14,5<K<=30,1.3096417901570032
openimages:601:193:1676,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,4,0.1812960803508758,211.7255,74.9929,473.4424,616.2404,0.2805415391921997,False,True,test,0.7631479868499318,4.9993160054719565,0.164317964153783,14,5<K<=30,0.7631479868499318
openimages:601:193:1676,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,5,0.1701903939247131,424.6654,222.3896,626.1921,465.6538,0.0970913395285606,False,True,test,1.032401485490824,4.9993160054719565,0.17977835545218224,14,5<K<=30,1.032401485490824
openimages:601:193:1676,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,6,0.1698550730943679,344.9731,387.7376,792.8754,675.7454,0.2554800808429718,False,True,test,1.032401485490824,4.9993160054719565,0.1800519906964017,14,5<K<=30,1.032401485490824
openimages:601:193:1676,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,7,0.104369431734085,211.3984,66.6402,585.6829,621.2408,0.411104142665863,False,True,test,0.4372960767597426,0.0,0.3570939937063894,14,5<K<=30,0.4372960767597426
openimages:601:193:1676,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,8,0.0896358415484428,345.0913,219.8326,791.7577,676.0646,0.4035882651805877,False,True,test,0.5015410661495853,0.0,0.44219455465864005,14,5<K<=30,0.5015410661495853
openimages:601:193:1676,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,9,0.0852264910936355,352.4685,138.0118,469.1262,296.0762,0.0365188457071781,False,True,test,0.3735039980141254,0.0,0.4757148720755233,14,5<K<=30,0.3735039980141254
openimages:601:193:1676,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,10,0.0722811222076416,345.0109,422.8337,522.7487,676.1452,0.0891669690608978,False,True,test,0.4372960767597426,0.0,0.6058284307018744,14,5<K<=30,0.4372960767597426
openimages:601:193:1676,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,11,0.0597983002662658,352.3626,0.8285,844.2159,459.5968,0.4468877911567688,False,True,test,0.0,0.0,0.7903954029278971,14,5<K<=30,0.0
openimages:601:193:1676,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,12,0.0572811476886272,463.8815,386.6965,784.5958,667.4728,0.1783398240804672,False,True,test,0.24725954914400364,0.0,0.8373238473115338,14,5<K<=30,0.24725954914400364
openimages:601:193:1676,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,13,0.0546304434537887,0.452,459.2743,46.9722,537.9087,0.0,False,True,test,0.5015410661495853,0.0,0.8883568203584622,14,5<K<=30,0.5015410661495853
openimages:601:183:1678,openimages,601,038d1dae9fc162d4.jpg,183,Stop sign,Stop sign,True,0,0,0.1335448920726776,144.1519,0.5925,885.1248,678.235,0.0,False,True,test,0.4372960767597426,0.0,0.25434395950198385,1,K<=5,0.4372960767597426
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,0,0.278421014547348,3.8231,13.2605,834.2285,671.1685,0.0,False,True,test,2.1162591908805752,4.9993160054719565,0.07976467368997127,33,K>30,2.1162591908805752
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,1,0.249017059803009,207.565,249.0585,684.5335,672.6011,0.0,False,True,test,1.380241604233284,4.9993160054719565,0.0976877821863456,33,K>30,1.380241604233284
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,2,0.1967816054821014,5.8804,190.6103,833.4965,627.733,0.0,False,True,test,0.5662438067257723,4.9993160054719565,0.14434259132576277,33,K>30,0.5662438067257723
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,3,0.1859537661075592,3.9103,214.3681,207.1506,410.3699,0.0,False,True,test,1.1700012401732582,4.9993160054719565,0.15911889451361336,33,K>30,1.1700012401732582
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,4,0.1857762634754181,521.4318,221.2187,831.1555,469.913,0.0,False,True,test,1.1700012401732582,4.9993160054719565,0.1592557121357231,33,K>30,1.1700012401732582
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,5,0.1658894270658493,640.9599,245.9712,786.7292,457.2334,0.0,False,True,test,1.032401485490824,4.9993160054719565,0.1849774250923519,33,K>30,1.032401485490824
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,6,0.1500844806432724,124.8001,38.6202,475.6253,661.1968,0.0,False,True,test,0.7631479868499318,0.0,0.2175400191544671,33,K>30,0.7631479868499318
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,7,0.1467351168394088,121.9171,44.0022,695.0345,670.6202,0.0,False,True,test,0.5015410661495853,0.0,0.22438090025995347,33,K>30,0.5015410661495853
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,8,0.1391210556030273,354.3646,207.0067,834.454,621.2153,0.0,False,True,test,0.5662438067257723,0.0,0.2402517444246819,33,K>30,0.5662438067257723
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,9,0.119675263762474,6.1384,193.9022,832.8985,472.8435,0.0,False,True,test,0.7631479868499318,0.0,0.2989465043097551,33,K>30,0.7631479868499318
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,10,0.1046147495508194,640.5502,225.6227,834.4467,462.8409,0.0,False,True,test,0.4372960767597426,0.0,0.35640990559584074,33,K>30,0.4372960767597426
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,11,0.0970705077052116,498.0185,208.1192,834.9938,594.7242,0.0,False,True,test,0.3735039980141254,0.0,0.3960870160076618,33,K>30,0.3735039980141254
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,12,0.0875043496489524,4.7647,12.1763,833.1214,469.1579,0.0,False,True,test,0.3101600573800437,0.0,0.4566972226022712,33,K>30,0.3101600573800437
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,13,0.0768704935908317,123.6317,38.7803,471.9437,453.3643,0.0,False,True,test,0.3101600573800437,0.0,0.5537009166780681,33,K>30,0.3101600573800437
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,14,0.0759401023387909,1.7352,247.8466,83.7811,398.2261,0.0,False,True,test,0.3101600573800437,0.0,0.5649199616910658,33,K>30,0.3101600573800437
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,15,0.0705215185880661,273.1614,340.1114,683.147,671.2056,0.0,False,True,test,0.3101600573800437,0.0,0.6273087973731016,33,K>30,0.3101600573800437
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,16,0.0700860545039177,442.3831,182.8354,670.6641,361.1252,0.0,False,True,test,0.3101600573800437,0.0,0.63319195512382,33,K>30,0.3101600573800437
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,17,0.0687746107578277,519.0063,320.1201,710.0924,465.1175,0.0,False,True,test,0.1227703341404259,0.0,0.6520727869749624,33,K>30,0.1227703341404259
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,18,0.0669043064117431,2.9709,240.0488,240.7822,454.8418,0.0,False,True,test,0.3101600573800437,0.0,0.677931317553701,33,K>30,0.3101600573800437
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,19,0.0665077939629554,772.8995,225.5223,835.8893,449.6499,0.0,False,True,test,0.3101600573800437,0.0,0.6836776576823095,33,K>30,0.3101600573800437
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,20,0.0651587322354316,190.4617,274.4705,541.1083,627.8729,0.0,False,True,test,0.18479783324638593,0.0,0.7054316595977562,33,K>30,0.18479783324638593
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,21,0.0644842386245727,3.0627,248.5963,80.6626,354.3304,0.0,False,True,test,0.24725954914400364,0.0,0.7143248050348885,33,K>30,0.24725954914400364
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,22,0.063579186797142,347.3182,337.3699,688.3269,622.7572,0.0,False,True,test,0.24725954914400364,0.0,0.7280065672458612,33,K>30,0.24725954914400364
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,23,0.0620913729071617,647.8907,301.5853,786.9467,459.0065,0.0,False,True,test,0.3101600573800437,0.0,0.7509919277602956,33,K>30,0.3101600573800437
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,24,0.061994194984436,56.9269,192.1143,158.3491,401.6928,0.0,False,True,test,0.3101600573800437,0.0,0.752223286359283,33,K>30,0.3101600573800437
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,25,0.0567139610648155,186.7889,348.4264,367.9414,618.194,0.0,False,True,test,0.5662438067257723,0.0,0.8473115337255438,33,K>30,0.5662438067257723
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,26,0.0555403642356395,4.1998,247.9256,150.7031,406.0575,0.0,False,True,test,0.3735039980141254,0.0,0.8683814475304419,33,K>30,0.3735039980141254
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,27,0.0546662807464599,59.6551,250.0815,199.8123,405.5474,0.0,False,True,test,0.5015410661495853,0.0,0.8876727322479135,33,K>30,0.5015410661495853
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,28,0.0546415299177169,446.1656,307.3274,526.415,361.9645,0.0,False,True,test,0.5015410661495853,0.0,0.8882200027363525,33,K>30,0.5015410661495853
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,29,0.0541820935904979,3.6903,217.4224,196.73,347.2073,0.0,False,True,test,0.3735039980141254,0.0,0.8977972362840334,33,K>30,0.3735039980141254
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,30,0.0532297641038894,639.7648,220.3106,835.4112,602.7034,0.0,False,True,test,0.24725954914400364,0.0,0.9202353263100287,33,K>30,0.24725954914400364
openimages:602:141:1680,openimages,602,038ee0bf31929792.jpg,141,Studio couch,Studio couch,True,0,31,0.0525295250117778,684.7041,297.4639,830.8017,457.674,0.0,False,True,test,0.24725954914400364,0.0,0.938705705294842,33,K>30,0.24725954914400364
