family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:82085:7:2091,coco,82085,000000082085.jpg,7,train,train,False,1,6,0.100980520248413,0.037,301.0015,10.5813,410.5558,0.0,False,True,test,0.1660389623694337,0.0,0.4268597104343485,11,5<K<=30,0.1660389623694337
coco:82085:7:2091,coco,82085,000000082085.jpg,7,train,train,False,1,7,0.0579914636909961,167.8316,135.2514,242.8752,173.0902,0.0134204234927892,False,True,test,0.11469233344994186,0.0,0.8342486270594108,11,5<K<=30,0.11469233344994186
coco:82085:7:2091,coco,82085,000000082085.jpg,7,train,train,False,1,8,0.052904799580574,183.8463,74.7783,385.8259,304.4056,0.2192026078701019,False,True,test,0.21843757107670747,0.0,0.927608587119321,11,5<K<=30,0.21843757107670747
coco:82085:7:2091,coco,82085,000000082085.jpg,7,train,train,False,1,9,0.0526741296052932,-1.7787,252.5081,626.7162,426.9123,0.3206010460853576,False,True,test,0.11596661892960071,0.0,0.9301048427358961,11,5<K<=30,0.11596661892960071
coco:82085:7:2091,coco,82085,000000082085.jpg,7,train,train,False,1,10,0.0510135106742382,-0.0554,212.9297,121.9514,257.2694,0.0007466720417141,False,True,test,0.11596661892960071,0.0,0.9755366949575637,11,5<K<=30,0.11596661892960071
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,0,0.2197682410478592,5.1267,102.6283,486.3101,428.1855,0.9557887315750122,True,False,test,1.42728538695952,4.99501246882793,0.14128806789815276,6,5<K<=30,1.42728538695952
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,1,0.2194060981273651,320.6039,31.2038,625.4905,429.9625,0.9533258676528932,True,False,test,1.42728538695952,4.99501246882793,0.14128806789815276,6,5<K<=30,1.42728538695952
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,2,0.2184878289699554,302.5585,52.4133,413.5866,255.9704,0.896064817905426,True,False,test,1.42728538695952,4.99501246882793,0.14278582126809786,6,5<K<=30,1.42728538695952
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,3,0.1747070401906967,332.5715,51.6662,414.0211,174.8869,0.4068235754966736,False,True,test,0.6955983501507447,4.99501246882793,0.19321018472291562,6,5<K<=30,0.6955983501507447
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,4,0.1136002317070961,297.0111,52.8993,416.7156,421.0206,0.5224801301956177,True,False,test,0.24270547138585427,0.0,0.3654518222666001,6,5<K<=30,0.24270547138585427
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,5,0.0633813142776489,297.7589,148.8262,341.2955,256.322,0.1840594261884689,False,True,test,0.06733709104085676,0.0,0.7563654518222666,6,5<K<=30,0.06733709104085676
coco:82688:32:2099,coco,82688,000000082688.jpg,32,tie,tie,True,0,0,0.0570888482034206,410.6717,312.3694,605.7161,415.3164,0.0,False,True,test,0.14072179826740228,0.0,0.8522216674987518,1,K<=5,0.14072179826740228
coco:83172:37:2127,coco,83172,000000083172.jpg,37,sports ball,sports ball,False,1,0,0.2272691577672958,241.5348,60.0728,247.8006,66.3486,0.6523039937019348,True,False,test,1.42728538695952,4.99501246882793,0.1323015476784823,3,K<=5,1.42728538695952
coco:83172:37:2127,coco,83172,000000083172.jpg,37,sports ball,sports ball,False,1,1,0.1580429673194885,203.2725,42.061,208.8684,46.5671,0.0,False,True,test,0.4491124421937729,0.0,0.22815776335496754,3,K<=5,0.4491124421937729
coco:83172:37:2127,coco,83172,000000083172.jpg,37,sports ball,sports ball,False,1,2,0.0705483555793762,210.6956,60.2225,233.9473,84.6068,0.0,False,True,test,0.09075762667223859,0.0,0.6535197204193709,3,K<=5,0.09075762667223859
coco:84362:17:2148,coco,84362,000000084362.jpg,17,cat,cat,False,1,0,0.6751713752746582,273.2324,245.7681,554.0452,448.7336,0.928483247756958,True,False,test,26.19423154940221,4.99501246882793,0.004992511233150275,5,K<=5,26.19423154940221
coco:84362:17:2148,coco,84362,000000084362.jpg,17,cat,cat,False,1,1,0.0916082561016082,355.4191,245.4954,514.8453,343.3012,0.2516475915908813,False,True,test,0.3269076010068863,0.0,0.4837743384922616,5,K<=5,0.3269076010068863
coco:84362:17:2148,coco,84362,000000084362.jpg,17,cat,cat,False,1,2,0.080925241112709,276.5606,329.385,551.4003,448.257,0.5579279065132141,True,False,test,0.14072179826740228,0.0,0.5616575137294059,5,K<=5,0.14072179826740228
coco:84362:17:2148,coco,84362,000000084362.jpg,17,cat,cat,False,1,3,0.0665817931294441,80.2942,241.3765,575.0289,447.6729,0.569490909576416,True,False,test,0.1391583313604351,0.0,0.7019470793809286,5,K<=5,0.1391583313604351
coco:84362:17:2148,coco,84362,000000084362.jpg,17,cat,cat,False,1,4,0.0502188019454479,441.2861,175.4776,483.4545,251.278,0.0006659136852249,False,True,test,0.11469233344994186,0.0,0.9975037443834248,5,K<=5,0.11469233344994186
coco:85329:1:2181,coco,85329,000000085329.jpg,1,person,person,False,1,0,0.1574258208274841,250.696,41.1068,603.6788,410.5741,0.967728555202484,True,False,test,0.4491124421937729,0.0,0.22865701447828257,1,K<=5,0.4491124421937729
coco:85576:70:2190,coco,85576,000000085576.jpg,70,toilet,toilet,False,1,0,0.7233960032463074,-0.2418,262.6577,124.0272,401.4649,0.9676973223686218,True,False,test,62.03461051147878,4.99501246882793,0.0024962556165751375,4,K<=5,62.03461051147878
coco:85576:70:2190,coco,85576,000000085576.jpg,70,toilet,toilet,False,1,1,0.0909510850906372,-3.3135,259.1414,228.1228,399.3868,0.5320619344711304,True,False,test,0.3269076010068863,0.0,0.48776834747878184,4,K<=5,0.3269076010068863
coco:85576:70:2190,coco,85576,000000085576.jpg,70,toilet,toilet,False,1,2,0.0789892598986625,-1.0613,12.4234,133.4867,399.6613,0.3326329588890075,False,True,test,0.14072179826740228,0.0,0.5776335496754867,4,K<=5,0.14072179826740228
coco:85576:70:2190,coco,85576,000000085576.jpg,70,toilet,toilet,False,1,3,0.0673056542873382,0.1484,369.7474,61.6136,400.057,0.1069216206669807,False,True,test,0.1391583313604351,0.0,0.690963554667998,4,K<=5,0.1391583313604351
coco:85665:38:2193,coco,85665,000000085665.jpg,38,kite,kite,False,1,0,0.6329212784767151,235.563,236.6577,431.8434,607.8608,0.9288839101791382,True,False,test,12.005403479535179,4.99501246882793,0.00798801797304044,6,5<K<=30,12.005403479535179
coco:85665:38:2193,coco,85665,000000085665.jpg,38,kite,kite,False,1,1,0.526890218257904,238.8441,237.1199,365.5961,423.7582,0.3098592162132263,False,True,test,7.79772464186335,4.99501246882793,0.01797304043934099,6,5<K<=30,7.79772464186335
coco:85665:38:2193,coco,85665,000000085665.jpg,38,kite,kite,False,1,2,0.3039270341396332,316.6629,411.2649,430.1976,606.2206,0.2832558453083038,False,True,test,2.3167838403063077,4.99501246882793,0.07388916625062407,6,5<K<=30,2.3167838403063077
coco:85665:38:2193,coco,85665,000000085665.jpg,38,kite,kite,False,1,3,0.1233023777604103,238.5709,239.109,409.5173,436.8998,0.442868709564209,False,True,test,0.3607409447940234,0.0,0.3225162256615077,6,5<K<=30,0.3607409447940234
coco:85665:38:2193,coco,85665,000000085665.jpg,38,kite,kite,False,1,4,0.1209248602390289,350.8124,435.0446,431.7129,607.5878,0.1767769455909729,False,True,test,0.3269076010068863,0.0,0.33399900149775336,6,5<K<=30,0.3269076010068863
coco:85665:38:2193,coco,85665,000000085665.jpg,38,kite,kite,False,1,5,0.0742519870400428,316.1453,417.4895,411.687,431.8231,0.0179373640567064,False,True,test,0.09175491754233975,0.0,0.6170743884173739,6,5<K<=30,0.09175491754233975
coco:85772:37:2199,coco,85772,000000085772.jpg,37,sports ball,sports ball,False,2,0,0.3897994756698608,596.9326,275.3515,625.8756,303.4727,0.9037678837776184,True,False,test,4.739665594311091,4.99501246882793,0.04393409885172242,2,K<=5,4.739665594311091
coco:85772:37:2199,coco,85772,000000085772.jpg,37,sports ball,sports ball,False,2,1,0.2303840667009353,381.8633,294.3416,393.8027,306.6385,0.7733675241470337,True,False,test,0.872016615845897,4.99501246882793,0.12980529206190713,2,K<=5,0.872016615845897
coco:86582:73:2214,coco,86582,000000086582.jpg,73,laptop,laptop,False,1,0,0.7420037388801575,152.1896,96.6934,643.5325,402.7419,0.6370125412940979,True,False,test,62.03461051147878,4.99501246882793,0.0024962556165751375,3,K<=5,62.03461051147878
coco:86582:73:2214,coco,86582,000000086582.jpg,73,laptop,laptop,False,1,1,0.2385962754487991,318.5413,100.321,637.4525,374.6639,0.8866438269615173,True,False,test,0.872016615845897,4.99501246882793,0.11932101847229157,3,K<=5,0.872016615845897
coco:86582:73:2214,coco,86582,000000086582.jpg,73,laptop,laptop,False,1,2,0.0610089376568794,471.8228,388.2812,641.8716,425.6882,0.0129766948521137,False,True,test,0.09175491754233975,0.0,0.782825761357963,3,K<=5,0.09175491754233975
coco:86582:38:2215,coco,86582,000000086582.jpg,38,kite,kite,True,0,0,0.1038917079567909,86.6333,68.2397,240.2339,192.4532,0.0,False,True,test,0.2455604798162314,0.0,0.4108836744882676,1,K<=5,0.2455604798162314
coco:87470:23:2234,coco,87470,000000087470.jpg,23,bear,bear,True,0,0,0.1084980592131614,302.0124,121.6191,329.816,149.9719,0.0,False,True,test,0.3607409447940234,0.0,0.38592111832251624,10,5<K<=30,0.3607409447940234
coco:87470:23:2234,coco,87470,000000087470.jpg,23,bear,bear,True,0,1,0.0725550502538681,89.2175,106.6736,145.4332,137.4349,0.0,False,True,test,0.16417350896287558,0.0,0.6345481777333999,10,5<K<=30,0.16417350896287558
coco:87470:23:2234,coco,87470,000000087470.jpg,23,bear,bear,True,0,2,0.067490816116333,123.1331,111.3681,145.3256,131.2501,0.0,False,True,test,0.09175491754233975,0.0,0.6884672990514229,10,5<K<=30,0.09175491754233975
coco:87470:23:2234,coco,87470,000000087470.jpg,23,bear,bear,True,0,3,0.061496365815401,41.4263,266.9121,104.7269,366.649,0.0,False,True,test,0.19193746796912584,0.0,0.7783325012481278,10,5<K<=30,0.19193746796912584
coco:87470:23:2234,coco,87470,000000087470.jpg,23,bear,bear,True,0,4,0.0590604953467845,330.8007,125.0387,375.2856,157.5068,0.0,False,True,test,0.11596661892960071,0.0,0.8132800798801797,10,5<K<=30,0.11596661892960071
coco:87470:23:2234,coco,87470,000000087470.jpg,23,bear,bear,True,0,5,0.0586572252213954,105.8753,106.7662,135.9839,128.8407,0.0,False,True,test,0.11469233344994186,0.0,0.8247628557164254,10,5<K<=30,0.11469233344994186
coco:87470:23:2234,coco,87470,000000087470.jpg,23,bear,bear,True,0,6,0.057936031371355,158.2487,113.5819,294.1628,175.1176,0.0,False,True,test,0.11469233344994186,0.0,0.835247129306041,10,5<K<=30,0.11469233344994186
coco:87470:23:2234,coco,87470,000000087470.jpg,23,bear,bear,True,0,7,0.053856011480093,118.2457,107.2597,143.8152,121.3489,0.0,False,True,test,0.06733709104085676,0.0,0.9051422865701447,10,5<K<=30,0.06733709104085676
coco:87470:23:2234,coco,87470,000000087470.jpg,23,bear,bear,True,0,8,0.0509997308254241,3.8511,114.5982,23.077,127.7892,0.0,False,True,test,0.11596661892960071,0.0,0.9755366949575637,10,5<K<=30,0.11596661892960071
coco:87470:23:2234,coco,87470,000000087470.jpg,23,bear,bear,True,0,9,0.0504024662077426,119.3533,126.3236,144.7594,143.2751,0.0,False,True,test,0.11469233344994186,0.0,0.9910134797803295,10,5<K<=30,0.11469233344994186
coco:88250:22:2250,coco,88250,000000088250.jpg,22,elephant,elephant,False,2,0,0.8870185613632202,4.564,115.5727,392.3836,422.5729,0.798941969871521,True,False,test,180.44843722993835,4.99501246882793,0.0004992511233150275,6,5<K<=30,180.44843722993835
coco:88250:22:2250,coco,88250,000000088250.jpg,22,elephant,elephant,False,2,1,0.8048677444458008,295.345,124.9169,638.4866,421.2584,0.9398660063743592,True,False,test,180.44843722993835,4.99501246882793,0.000998502246630055,6,5<K<=30,180.44843722993835
coco:88250:22:2250,coco,88250,000000088250.jpg,22,elephant,elephant,False,2,2,0.1637020856142044,3.8384,118.3795,635.1932,421.7368,0.712910532951355,True,False,test,0.592229167715481,0.0,0.2166749875187219,6,5<K<=30,0.592229167715481
coco:88250:22:2250,coco,88250,000000088250.jpg,22,elephant,elephant,False,2,3,0.1096137166023254,202.7617,123.6393,270.7187,137.1625,0.0062870434485375,False,True,test,0.3607409447940234,0.0,0.38242636045931105,6,5<K<=30,0.3607409447940234
coco:88250:22:2250,coco,88250,000000088250.jpg,22,elephant,elephant,False,2,4,0.0939150750637054,359.5172,152.3025,467.6459,256.2591,0.1147888302803039,False,True,test,0.2455604798162314,0.0,0.4702945581627559,6,5<K<=30,0.2455604798162314
coco:88250:22:2250,coco,88250,000000088250.jpg,22,elephant,elephant,False,2,5,0.0536161288619041,306.736,152.3262,468.0146,341.864,0.3023455440998077,False,True,test,0.06733709104085676,0.0,0.9101347978032951,6,5<K<=30,0.06733709104085676
coco:88269:50:2256,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,0,0.5296170115470886,340.2113,18.6117,584.8885,149.7268,0.927328646183014,True,False,test,7.79772464186335,4.99501246882793,0.017473789316025962,2,K<=5,7.79772464186335
coco:88269:50:2256,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,1,0.1039506942033767,550.7307,438.1506,608.0303,479.5014,0.0,False,True,test,0.2455604798162314,0.0,0.4108836744882676,2,K<=5,0.2455604798162314
coco:89670:50:2298,coco,89670,000000089670.jpg,50,spoon,spoon,False,1,0,0.234856441617012,0.4914,190.5975,74.7424,257.7227,0.813776969909668,True,False,test,0.872016615845897,4.99501246882793,0.12531203195207188,4,K<=5,0.872016615845897
coco:89670:50:2298,coco,89670,000000089670.jpg,50,spoon,spoon,False,1,1,0.2030296772718429,-0.2836,153.2086,93.9462,259.1868,0.4097018539905548,False,True,test,1.1628602366593792,4.99501246882793,0.15876185721417874,4,K<=5,1.1628602366593792
coco:89670:50:2298,coco,89670,000000089670.jpg,50,spoon,spoon,False,1,2,0.0968960374593734,0.0402,177.8748,118.905,253.8987,0.4527611136436462,False,True,test,0.2701132163085384,0.0,0.45032451323015477,4,K<=5,0.2701132163085384
coco:89670:50:2298,coco,89670,000000089670.jpg,50,spoon,spoon,False,1,3,0.0529700256884098,-0.667,145.2135,144.1789,260.1753,0.2457041889429092,False,True,test,0.21843757107670747,0.0,0.9266100848726909,4,K<=5,0.21843757107670747
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,0,0.7565001845359802,166.7277,40.3821,505.6036,401.4994,0.9629838466644288,True,False,test,62.03461051147878,4.99501246882793,0.00199700449326011,17,5<K<=30,62.03461051147878
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,1,0.6821303963661194,31.0646,104.9034,193.6438,349.3823,0.9533538818359376,True,False,test,26.19423154940221,4.99501246882793,0.004992511233150275,17,5<K<=30,26.19423154940221
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,2,0.618354320526123,-0.1227,131.885,66.3455,324.9872,0.8061825633049011,True,False,test,12.005403479535179,4.99501246882793,0.008487269096355467,17,5<K<=30,12.005403479535179
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,3,0.250270277261734,227.7203,218.0803,365.4851,265.259,0.0511462576687336,False,True,test,1.9577971670647767,4.99501246882793,0.10683974038941588,17,5<K<=30,1.9577971670647767
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,4,0.2467414438724517,1.1953,134.2122,92.4271,321.8522,0.5844191908836365,True,False,test,1.9577971670647767,4.99501246882793,0.11033449825262107,17,5<K<=30,1.9577971670647767
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,5,0.2388527244329452,-0.1688,133.9835,62.5248,221.8449,0.4312067329883575,False,True,test,0.872016615845897,4.99501246882793,0.11882176734897654,17,5<K<=30,0.872016615845897
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,6,0.2174632847309112,0.1967,159.9156,44.8488,322.7746,0.6778398156166077,True,False,test,1.5837156991955905,4.99501246882793,0.14378432351472792,17,5<K<=30,1.5837156991955905
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,7,0.1918118149042129,236.9166,218.972,288.986,262.0048,0.0176324155181646,False,True,test,1.1441151397239226,4.99501246882793,0.16974538192710933,17,5<K<=30,1.1441151397239226
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,8,0.1674872189760208,176.2924,202.3082,231.2299,260.285,0.0250641833990812,False,True,test,0.592229167715481,0.0,0.2091862206689965,17,5<K<=30,0.592229167715481
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,9,0.1296610385179519,307.1589,229.4626,367.4727,262.6901,0.0157704837620258,False,True,test,0.3913335289212121,0.0,0.2960559161258113,17,5<K<=30,0.3913335289212121
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,10,0.1207215711474418,69.3651,219.2672,95.8679,252.3549,0.0231000464409589,False,True,test,0.3269076010068863,0.0,0.3364952571143285,17,5<K<=30,0.3269076010068863
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,11,0.1077597215771675,38.0854,105.5613,187.0387,220.1525,0.4482745230197906,False,True,test,0.3607409447940234,0.0,0.3904143784323515,17,5<K<=30,0.3607409447940234
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,12,0.0929861515760421,29.2731,211.5242,95.0155,305.2912,0.1879996806383133,False,True,test,0.2455604798162314,0.0,0.47528706939590615,17,5<K<=30,0.2455604798162314
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,13,0.0647914335131645,1.112,133.5043,70.3324,176.967,0.1939709484577179,False,True,test,0.2455604798162314,0.0,0.7319021467798302,17,5<K<=30,0.2455604798162314
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,14,0.0579095445573329,0.3107,216.8704,37.7849,323.1418,0.3660127818584442,False,True,test,0.11469233344994186,0.0,0.835247129306041,17,5<K<=30,0.11469233344994186
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,15,0.0543541759252548,181.5998,240.3778,224.68,265.0199,0.0083538265898823,False,True,test,0.1660389623694337,0.0,0.8961557663504743,17,5<K<=30,0.1660389623694337
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,16,0.0504094399511814,209.1144,206.0662,226.9411,240.4384,0.0048217768780887,False,True,test,0.11469233344994186,0.0,0.9910134797803295,17,5<K<=30,0.11469233344994186
coco:91406:78:2338,coco,91406,000000091406.jpg,78,microwave,microwave,True,0,0,0.0753100588917732,151.8665,83.3381,179.7527,107.7502,0.0,False,True,test,0.14072179826740228,0.0,0.6090863704443334,1,K<=5,0.14072179826740228
coco:92124:81:2367,coco,92124,000000092124.jpg,81,sink,sink,False,1,0,0.4901911616325378,213.5312,353.2477,355.0455,424.3885,0.9403340816497804,True,False,test,6.603762757000976,4.99501246882793,0.020968547179231155,2,K<=5,6.603762757000976
coco:92124:81:2367,coco,92124,000000092124.jpg,81,sink,sink,False,1,1,0.1369345933198928,212.3786,353.6163,356.1902,540.1598,0.3768675923347473,False,True,test,0.3913335289212121,0.0,0.27309036445332,2,K<=5,0.3913335289212121
