family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,86,0.1676926463842392,548.2791,11.9333,570.2339,26.5273,0.0,False,True,test,0.0014848222354298252,0.0,0.35060975609756095,147,K>30,K>50,0.0014848222354298252
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,87,0.166011244058609,498.4183,127.5325,524.6771,147.4171,0.0,False,True,test,0.0014848222354298252,0.0,0.35365853658536583,147,K>30,K>50,0.0014848222354298252
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,88,0.1650145202875137,371.0906,55.5012,393.3053,69.9146,0.0487632416188716,False,True,test,0.0014848222354298252,0.0,0.35365853658536583,147,K>30,K>50,0.0014848222354298252
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,89,0.1649515926837921,245.6421,112.141,270.8002,130.8105,0.0,False,True,test,0.0014848222354298252,0.0,0.35365853658536583,147,K>30,K>50,0.0014848222354298252
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,90,0.1621152013540268,65.1115,111.071,84.153,138.8176,0.535940408706665,True,False,test,0.0019919897254431326,0.0,0.35365853658536583,147,K>30,K>50,0.0019919897254431326
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,91,0.1570543795824051,175.5094,68.6057,202.1486,90.108,0.0,False,True,test,0.0016969083022346561,0.0,0.36890243902439024,147,K>30,K>50,0.0016969083022346561
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,92,0.1565520465373993,305.058,30.7211,327.2197,44.0334,0.0,False,True,test,0.0016969083022346561,0.0,0.36890243902439024,147,K>30,K>50,0.0016969083022346561
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,93,0.154026985168457,274.8694,68.0073,298.1952,94.0633,0.0,False,True,test,0.0016969083022346561,0.0,0.3719512195121951,147,K>30,K>50,0.0016969083022346561
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,94,0.1508254110813141,255.1758,54.8554,278.9262,70.0332,0.0,False,True,test,0.0016969083022346561,0.0,0.375,147,K>30,K>50,0.0016969083022346561
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,95,0.1483930945396423,1.1296,127.904,23.6364,144.3193,0.0,False,True,test,0.0024240743186013766,0.0,0.38109756097560976,147,K>30,K>50,0.0024240743186013766
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,96,0.1474085301160812,110.8366,124.6351,134.1408,145.196,0.015015235170722,False,True,test,0.0024240743186013766,0.0,0.38109756097560976,147,K>30,K>50,0.0024240743186013766
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,97,0.1464151889085769,500.4793,144.1423,524.0762,162.727,0.0,False,True,test,0.0024240743186013766,0.0,0.38414634146341464,147,K>30,K>50,0.0024240743186013766
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,98,0.1417470574378967,351.719,55.5936,371.7104,69.8612,0.0,False,True,test,0.0023138949077641715,0.0,0.39634146341463417,147,K>30,K>50,0.0023138949077641715
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,99,0.1408477425575256,304.6283,83.0235,329.7113,100.413,0.0,False,True,test,0.0023138949077641715,0.0,0.39939024390243905,147,K>30,K>50,0.0023138949077641715
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,100,0.1374035626649856,562.9624,23.057,584.2676,38.5131,0.0,False,True,test,0.0023138949077641715,0.0,0.4054878048780488,147,K>30,K>50,0.0023138949077641715
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,101,0.1361867785453796,524.5195,127.1735,549.0239,143.3745,0.0,False,True,test,0.0023138949077641715,0.0,0.4115853658536585,147,K>30,K>50,0.0023138949077641715
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,102,0.1336013376712799,537.5432,143.078,553.4023,159.8841,0.0,False,True,test,0.002082530022609079,0.0,0.4115853658536585,147,K>30,K>50,0.002082530022609079
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,103,0.129545584321022,394.6639,40.6442,417.0137,57.499,0.0,False,True,test,0.002082530022609079,0.0,0.42073170731707316,147,K>30,K>50,0.002082530022609079
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,104,0.1266926079988479,619.9614,109.946,639.936,123.2631,0.0,False,True,test,0.0009428040624976103,0.0,0.4298780487804878,147,K>30,K>50,0.0009428040624976103
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,105,0.1265376806259155,248.5027,144.2462,267.3058,159.5511,0.0,False,True,test,0.0009428040624976103,0.0,0.4298780487804878,147,K>30,K>50,0.0009428040624976103
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,106,0.1238576024770736,155.9892,143.6961,181.2945,160.3353,0.1166116669774055,False,True,test,0.0009428040624976103,0.0,0.4329268292682927,147,K>30,K>50,0.0009428040624976103
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,107,0.1233409717679023,374.2023,68.4148,396.1683,82.9113,0.7917616367340088,True,False,test,0.0009428040624976103,0.0,0.4329268292682927,147,K>30,K>50,0.0009428040624976103
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,108,0.1232584938406944,594.0552,109.5294,620.1222,128.813,0.0,False,True,test,0.0009428040624976103,0.0,0.4329268292682927,147,K>30,K>50,0.0009428040624976103
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,109,0.1230930760502815,152.2876,70.102,174.9524,88.4003,0.0,False,True,test,0.0009428040624976103,0.0,0.4329268292682927,147,K>30,K>50,0.0009428040624976103
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,110,0.1222574934363365,175.2186,57.7739,203.6238,96.8653,0.0,False,True,test,0.0009428040624976103,0.0,0.4329268292682927,147,K>30,K>50,0.0009428040624976103
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,111,0.1194222718477249,0.0,98.2371,16.1355,114.4793,0.0,False,True,test,0.0014848222354298252,0.0,0.4420731707317073,147,K>30,K>50,0.0014848222354298252
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,112,0.1189165413379669,275.2396,68.3337,298.1006,86.0112,0.0,False,True,test,0.0014848222354298252,0.0,0.4451219512195122,147,K>30,K>50,0.0014848222354298252
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,113,0.1177801787853241,421.3461,177.4482,445.1863,191.8851,0.0,False,True,test,0.0014848222354298252,0.0,0.45121951219512196,147,K>30,K>50,0.0014848222354298252
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,114,0.117568664252758,457.8662,15.1705,479.5,27.3383,0.0,False,True,test,0.0014848222354298252,0.0,0.45121951219512196,147,K>30,K>50,0.0014848222354298252
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,115,0.1141788512468338,70.9258,99.0723,94.0724,112.8355,0.0153325963765382,False,True,test,0.0023138949077641715,0.0,0.4725609756097561,147,K>30,K>50,0.0023138949077641715
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,116,0.1059776470065116,174.8902,70.5,201.091,97.2863,0.0,False,True,test,0.0026664555417031067,0.0,0.49085365853658536,147,K>30,K>50,0.0026664555417031067
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,117,0.1038271263241767,600.9485,35.8807,623.1927,49.074,0.0,False,True,test,0.0009790642543468754,0.0,0.5152439024390244,147,K>30,K>50,0.0009790642543468754
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,118,0.1005702391266822,544.3166,93.8987,568.95,111.3763,0.0,False,True,test,0.0009428040624976103,0.0,0.5335365853658537,147,K>30,K>50,0.0009428040624976103
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,119,0.1004698723554611,365.9046,174.5741,389.1859,189.4368,0.0,False,True,test,0.0009428040624976103,0.0,0.5365853658536586,147,K>30,K>50,0.0009428040624976103
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,120,0.0989035740494728,596.8047,93.6151,619.2556,109.847,0.0,False,True,test,0.0009428040624976103,0.0,0.5396341463414634,147,K>30,K>50,0.0009428040624976103
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,121,0.0963324755430221,163.1724,106.4023,192.9749,133.5263,0.1000149250030517,False,True,test,0.0009428040624976103,0.0,0.5487804878048781,147,K>30,K>50,0.0009428040624976103
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,122,0.0956632569432258,418.9637,27.7846,441.531,42.5557,0.0,False,True,test,0.0009428040624976103,0.0,0.5487804878048781,147,K>30,K>50,0.0009428040624976103
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,123,0.0952259749174118,150.3731,71.379,174.2688,92.4625,0.0,False,True,test,0.0009428040624976103,0.0,0.5548780487804879,147,K>30,K>50,0.0009428040624976103
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,124,0.0945109128952026,126.2796,70.734,150.8863,88.2627,0.0,False,True,test,0.0014848222354298252,0.0,0.5579268292682927,147,K>30,K>50,0.0014848222354298252
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,125,0.0866687446832656,326.1498,17.614,345.1767,31.3529,0.0,False,True,test,0.0014848222354298252,0.0,0.6189024390243902,147,K>30,K>50,0.0014848222354298252
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,126,0.0860671028494834,393.4388,160.9952,418.6705,185.0298,0.0,False,True,test,0.0014848222354298252,0.0,0.6219512195121951,147,K>30,K>50,0.0014848222354298252
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,127,0.085733525454998,279.7461,42.0903,303.5638,63.2705,0.0,False,True,test,0.0014848222354298252,0.0,0.6219512195121951,147,K>30,K>50,0.0014848222354298252
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,128,0.0848187953233718,278.9592,24.6194,302.7833,44.1898,0.0,False,True,test,0.0014848222354298252,0.0,0.625,147,K>30,K>50,0.0014848222354298252
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,129,0.0829500332474708,619.748,110.2861,640.0,139.2137,0.0,False,True,test,0.0019919897254431326,0.0,0.6341463414634146,147,K>30,K>50,0.0019919897254431326
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,130,0.0827222317457199,256.5819,30.5085,280.0232,57.0316,0.0,False,True,test,0.0019919897254431326,0.0,0.6341463414634146,147,K>30,K>50,0.0019919897254431326
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,131,0.0812840685248375,326.0096,98.1156,349.7434,128.7188,0.4796020984649658,False,True,test,0.0019919897254431326,0.0,0.6524390243902439,147,K>30,K>50,0.0019919897254431326
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,132,0.0811357721686363,555.5433,143.2538,580.1256,162.9568,0.0,False,True,test,0.0019919897254431326,0.0,0.6524390243902439,147,K>30,K>50,0.0019919897254431326
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,133,0.0790057927370071,486.6879,179.4195,507.8836,201.3868,0.0,False,True,test,0.0016969083022346561,0.0,0.6615853658536586,147,K>30,K>50,0.0016969083022346561
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,134,0.0762766897678375,553.3706,37.4038,575.7686,57.5775,0.0,False,True,test,0.0012218286845084698,0.0,0.6829268292682927,147,K>30,K>50,0.0012218286845084698
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,135,0.0671458914875984,543.9681,79.6039,570.0056,110.022,0.0,False,True,test,0.000727343788942933,0.0,0.7713414634146342,147,K>30,K>50,0.000727343788942933
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,136,0.066638670861721,531.3609,12.6436,547.4694,25.5807,0.0,False,True,test,0.000727343788942933,0.0,0.774390243902439,147,K>30,K>50,0.000727343788942933
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,137,0.0662711411714553,79.0721,128.0589,103.8536,164.3419,0.0596468932926654,False,True,test,0.002799770515011608,0.0,0.774390243902439,147,K>30,K>50,0.002799770515011608
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,138,0.0633587017655372,306.4627,69.3277,328.9963,84.8575,0.0,False,True,test,0.0019919897254431326,0.0,0.8140243902439024,147,K>30,K>50,0.0019919897254431326
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,139,0.0617154203355312,619.9143,110.0029,639.8118,129.5038,0.0,False,True,test,0.0019919897254431326,0.0,0.8323170731707317,147,K>30,K>50,0.0019919897254431326
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,140,0.0611204802989959,178.3857,0.0107,199.5159,8.1804,0.0,False,True,test,0.0026664555417031067,0.0,0.8323170731707317,147,K>30,K>50,0.0026664555417031067
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,141,0.0610141232609748,325.5587,16.8076,345.9888,45.6652,0.0,False,True,test,0.0026664555417031067,0.0,0.8323170731707317,147,K>30,K>50,0.0026664555417031067
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,142,0.0585168860852718,417.8254,27.665,441.1552,50.4262,0.0,False,True,test,0.0009790642543468754,0.0,0.8689024390243902,147,K>30,K>50,0.0009790642543468754
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,143,0.055825550109148,599.7596,35.6374,623.225,61.4716,0.0,False,True,test,0.0012218286845084698,0.0,0.9085365853658537,147,K>30,K>50,0.0012218286845084698
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,144,0.0528929829597473,583.5057,13.3571,639.2555,38.4446,0.0,False,True,test,0.0014254319797342133,0.0,0.948170731707317,147,K>30,K>50,0.0014254319797342133
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,145,0.0514959655702114,279.1946,31.1788,302.8483,54.0612,0.0,False,True,test,0.0011748372492507114,0.0,0.9664634146341463,147,K>30,K>50,0.0011748372492507114
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,146,0.0501572005450725,439.3372,64.6936,457.0266,83.3309,0.0,False,True,test,0.0011748372492507114,0.0,0.9969512195121951,147,K>30,K>50,0.0011748372492507114
coco:76731:73:1953,coco,76731,000000076731.jpg,73,laptop,laptop,False,1,0,0.7849838733673096,50.684,30.7675,603.0747,348.7655,0.990169882774353,True,False,test,0.1524914118200037,4.96969696969697,0.042682926829268296,1,K<=5,K<=2,0.1524914118200037
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,0,0.7871929407119751,99.7029,554.6188,116.2821,607.9164,0.8891977071762085,True,False,test,0.1524914118200037,4.96969696969697,0.042682926829268296,36,K>30,21<=K<=50,0.1524914118200037
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,1,0.779197633266449,67.9093,550.8015,89.5433,599.9075,0.9089269638061525,True,False,test,0.1524914118200037,4.96969696969697,0.04878048780487805,36,K>30,21<=K<=50,0.1524914118200037
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,2,0.7082222700119019,369.1768,558.0128,381.9669,599.1652,0.0,False,True,test,0.014632844588227072,4.96969696969697,0.06402439024390244,36,K>30,21<=K<=50,0.014632844588227072
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,3,0.7028229236602783,273.6041,571.2971,285.8554,600.8149,0.6619584560394287,True,False,test,0.014632844588227072,4.96969696969697,0.06402439024390244,36,K>30,21<=K<=50,0.014632844588227072
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,4,0.6896294951438904,351.7321,559.8956,360.3947,584.0316,0.0,False,True,test,0.014632844588227072,4.96969696969697,0.06402439024390244,36,K>30,21<=K<=50,0.014632844588227072
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,5,0.5837255120277405,152.5257,574.3049,164.1853,602.2664,0.0,False,True,test,0.00542956970289585,4.96969696969697,0.09451219512195122,36,K>30,21<=K<=50,0.00542956970289585
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,6,0.4358093440532684,157.3733,553.3758,163.6245,571.4791,0.8591898679733276,True,False,test,0.0036763846693843444,4.96969696969697,0.13109756097560976,36,K>30,21<=K<=50,0.0036763846693843444
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,7,0.4348116517066955,313.5958,564.4579,318.8567,581.1605,0.8480527400970459,True,False,test,0.0036763846693843444,4.96969696969697,0.13109756097560976,36,K>30,21<=K<=50,0.0036763846693843444
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,8,0.4343670606613159,23.2191,541.657,28.6594,554.7717,0.0,False,True,test,0.0036763846693843444,4.96969696969697,0.13109756097560976,36,K>30,21<=K<=50,0.0036763846693843444
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,9,0.3855158388614654,219.6803,558.7849,230.1831,577.3809,0.625505268573761,True,False,test,0.0023138949077641715,4.96969696969697,0.1524390243902439,36,K>30,21<=K<=50,0.0023138949077641715
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,10,0.3751035928726196,247.8308,563.0282,254.3654,576.9696,0.0,False,True,test,0.0019919897254431326,4.96969696969697,0.1524390243902439,36,K>30,21<=K<=50,0.0019919897254431326
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,11,0.361333966255188,171.6505,557.8541,177.4453,571.5857,0.9593719244003296,True,False,test,0.0019919897254431326,4.96969696969697,0.1524390243902439,36,K>30,21<=K<=50,0.0019919897254431326
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,12,0.3248197138309479,0.0,532.6918,4.811,551.9388,0.0,False,True,test,0.0032150105968391436,4.96969696969697,0.17682926829268292,36,K>30,21<=K<=50,0.0032150105968391436
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,13,0.2878446280956268,192.4094,555.7219,198.4162,576.1504,0.9527220726013184,True,False,test,0.0024240743186013766,4.96969696969697,0.19207317073170732,36,K>30,21<=K<=50,0.0024240743186013766
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,14,0.274813175201416,235.7539,561.0359,242.1474,576.5548,0.6699188351631165,True,False,test,0.0024240743186013766,0.0,0.21341463414634146,36,K>30,21<=K<=50,0.0024240743186013766
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,15,0.269320547580719,7.2018,532.3855,13.4052,552.3284,0.0,False,True,test,0.0024240743186013766,0.0,0.21646341463414634,36,K>30,21<=K<=50,0.0024240743186013766
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,16,0.234523206949234,398.2006,569.5344,404.3076,579.0714,0.0,False,True,test,0.0019919897254431326,0.0,0.25609756097560976,36,K>30,21<=K<=50,0.0019919897254431326
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,17,0.2314311265945434,423.0732,566.8479,427.7819,578.187,0.0,False,True,test,0.0019919897254431326,0.0,0.25914634146341464,36,K>30,21<=K<=50,0.0019919897254431326
