family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:66706:48:1744,coco,66706,000000066706.jpg,48,fork,fork,True,0,6,0.0877812579274177,431.0219,191.5308,466.5168,246.3148,0.0,False,True,test,0.44532556405859436,0.0,0.44686234817813764,31,K>30,0.44532556405859436
coco:66706:48:1744,coco,66706,000000066706.jpg,48,fork,fork,True,0,7,0.0857020989060401,360.616,275.5633,427.4715,342.0376,0.0,False,True,test,0.3694225278961295,0.0,0.46204453441295545,31,K>30,0.3694225278961295
coco:66706:48:1744,coco,66706,000000066706.jpg,48,fork,fork,True,0,8,0.0807733014225959,504.2877,166.3874,528.7511,204.7641,0.0,False,True,test,0.7317970453537634,0.0,0.49865047233468285,31,K>30,0.7317970453537634
coco:66706:48:1744,coco,66706,000000066706.jpg,48,fork,fork,True,0,9,0.0785746872425079,75.5362,398.8927,190.8285,489.2681,0.0,False,True,test,0.44532556405859436,0.0,0.5200742240215924,31,K>30,0.44532556405859436
coco:66706:48:1744,coco,66706,000000066706.jpg,48,fork,fork,True,0,10,0.0781800597906112,519.2739,550.9896,558.4669,579.7685,0.0,False,True,test,0.44532556405859436,0.0,0.5227732793522267,31,K>30,0.44532556405859436
coco:66706:48:1744,coco,66706,000000066706.jpg,48,fork,fork,True,0,11,0.0745912343263626,540.7261,123.126,594.52,200.2525,0.0,False,True,test,0.2167334656976414,0.0,0.5575236167341431,31,K>30,0.2167334656976414
coco:66706:48:1744,coco,66706,000000066706.jpg,48,fork,fork,True,0,12,0.0745688378810882,283.369,507.6961,368.5844,555.2236,0.0,False,True,test,0.2167334656976414,0.0,0.5578609986504723,31,K>30,0.2167334656976414
coco:66706:48:1744,coco,66706,000000066706.jpg,48,fork,fork,True,0,13,0.0738685429096221,415.6889,151.4063,466.9135,250.5543,0.0,False,True,test,0.33097798606625917,0.0,0.5666329284750338,31,K>30,0.33097798606625917
coco:66706:48:1744,coco,66706,000000066706.jpg,48,fork,fork,True,0,14,0.0670576095581054,459.9372,198.9702,611.799,325.8209,0.0,False,True,test,0.17981317664999696,0.0,0.6509784075573549,31,K>30,0.17981317664999696
coco:66706:48:1744,coco,66706,000000066706.jpg,48,fork,fork,True,0,15,0.0653678625822067,460.1795,228.1201,566.9387,324.994,0.0,False,True,test,0.25512182201466305,0.0,0.6774628879892037,31,K>30,0.25512182201466305
coco:66706:48:1744,coco,66706,000000066706.jpg,48,fork,fork,True,0,16,0.0651809722185134,567.0139,137.1507,593.3474,199.5467,0.0,False,True,test,0.25512182201466305,0.0,0.680668016194332,31,K>30,0.25512182201466305
coco:66706:48:1744,coco,66706,000000066706.jpg,48,fork,fork,True,0,17,0.0642826929688453,540.6705,125.5297,589.4095,144.3339,0.0,False,True,test,0.3294871771031474,0.0,0.6965249662618084,31,K>30,0.3294871771031474
coco:66706:48:1744,coco,66706,000000066706.jpg,48,fork,fork,True,0,18,0.061243288218975,434.786,295.0262,488.6275,338.2354,0.0,False,True,test,0.07098432138322229,0.0,0.7457827260458839,31,K>30,0.07098432138322229
coco:66706:48:1744,coco,66706,000000066706.jpg,48,fork,fork,True,0,19,0.0603388212621212,71.4989,431.9001,123.7898,469.3342,0.0,False,True,test,0.2177009902795029,0.0,0.7616396761133604,31,K>30,0.2177009902795029
coco:66706:48:1744,coco,66706,000000066706.jpg,48,fork,fork,True,0,20,0.0599991977214813,564.5164,473.1964,606.4682,532.3052,0.0,False,True,test,0.2915660040093792,0.0,0.7675438596491229,31,K>30,0.2915660040093792
coco:66706:48:1744,coco,66706,000000066706.jpg,48,fork,fork,True,0,21,0.0582853779196739,431.0055,250.6814,469.0518,326.6361,0.0,False,True,test,0.2177009902795029,0.0,0.8041497975708503,31,K>30,0.2177009902795029
coco:66706:48:1744,coco,66706,000000066706.jpg,48,fork,fork,True,0,22,0.0574473552405834,75.5288,399.2336,145.9028,490.7973,0.0,False,True,test,0.3294871771031474,0.0,0.8213562753036437,31,K>30,0.3294871771031474
coco:66706:48:1744,coco,66706,000000066706.jpg,48,fork,fork,True,0,23,0.0563881695270538,322.4555,192.7804,422.3046,265.393,0.0,False,True,test,0.2177009902795029,0.0,0.8456477732793523,31,K>30,0.2177009902795029
coco:66706:48:1744,coco,66706,000000066706.jpg,48,fork,fork,True,0,24,0.0558001101016998,434.7584,295.0022,469.366,326.7329,0.0,False,True,test,0.36775103644681406,0.0,0.8567813765182186,31,K>30,0.36775103644681406
coco:66706:48:1744,coco,66706,000000066706.jpg,48,fork,fork,True,0,25,0.0542506016790866,174.1398,230.7111,196.8224,242.4402,0.0,False,True,test,0.2915660040093792,0.0,0.8905195681511471,31,K>30,0.2915660040093792
coco:66706:48:1744,coco,66706,000000066706.jpg,48,fork,fork,True,0,26,0.0534273199737072,570.6853,483.2863,589.4169,532.0298,0.0,False,True,test,0.14321772264530674,0.0,0.9110998650472335,31,K>30,0.14321772264530674
coco:66706:48:1744,coco,66706,000000066706.jpg,48,fork,fork,True,0,27,0.0526051223278045,75.4139,397.5061,231.0686,482.9739,0.0,False,True,test,0.18061232197516255,0.0,0.9318488529014844,31,K>30,0.18061232197516255
coco:66706:48:1744,coco,66706,000000066706.jpg,48,fork,fork,True,0,28,0.0522402748465538,488.9207,243.6553,575.4572,311.8409,0.0,False,True,test,0.4846458221266502,0.0,0.9414642375168691,31,K>30,0.4846458221266502
coco:66706:48:1744,coco,66706,000000066706.jpg,48,fork,fork,True,0,29,0.051648199558258,544.749,320.2242,611.7648,345.6472,0.0,False,True,test,0.17981317664999696,0.0,0.9559716599190283,31,K>30,0.17981317664999696
coco:66706:48:1744,coco,66706,000000066706.jpg,48,fork,fork,True,0,30,0.0512072928249836,76.2131,243.1118,239.5313,433.3703,0.0,False,True,test,0.2177009902795029,0.0,0.9667678812415654,31,K>30,0.2177009902795029
coco:66706:39:1745,coco,66706,000000066706.jpg,39,baseball bat,baseball bat,True,0,0,0.0807145535945892,109.4856,65.9863,309.6887,94.8476,0.0,False,True,test,0.7317970453537634,0.0,0.49966261808367074,1,K<=5,0.7317970453537634
coco:66771:47:1746,coco,66771,000000066771.jpg,47,cup,cup,False,4,0,0.6695517301559448,447.8024,390.677,559.7661,479.8415,0.9815199375152588,True,False,test,35.13697939470625,4.998313659359191,0.00033738191632928474,22,5<K<=30,35.13697939470625
coco:66771:47:1746,coco,66771,000000066771.jpg,47,cup,cup,False,4,1,0.6172391176223755,302.3912,399.6353,404.9508,479.8054,0.9019860625267028,True,False,test,35.13697939470625,4.998313659359191,0.001349527665317139,22,5<K<=30,35.13697939470625
coco:66771:47:1746,coco,66771,000000066771.jpg,47,cup,cup,False,4,2,0.5795856714248657,117.9369,332.4546,241.031,404.4779,0.929772138595581,True,False,test,35.13697939470625,4.998313659359191,0.0033738191632928477,22,5<K<=30,35.13697939470625
coco:66771:47:1746,coco,66771,000000066771.jpg,47,cup,cup,False,4,3,0.493611991405487,66.2109,434.723,151.4044,479.8356,0.0,False,True,test,13.672246068515024,4.998313659359191,0.008940620782726045,22,5<K<=30,13.672246068515024
coco:66771:47:1746,coco,66771,000000066771.jpg,47,cup,cup,False,4,4,0.443338543176651,207.0779,385.927,265.7391,458.1338,0.0451952666044235,False,True,test,7.508694024319119,4.998313659359191,0.012651821862348178,22,5<K<=30,7.508694024319119
coco:66771:47:1746,coco,66771,000000066771.jpg,47,cup,cup,False,4,5,0.4377797544002533,138.3555,390.7497,208.9832,459.5116,0.2524232268333435,False,True,test,7.508694024319119,4.998313659359191,0.013663967611336033,22,5<K<=30,7.508694024319119
coco:66771:47:1746,coco,66771,000000066771.jpg,47,cup,cup,False,4,6,0.388106107711792,155.9422,430.5107,216.1943,479.7129,0.9552567005157472,True,False,test,4.94076522977198,4.998313659359191,0.022435897435897436,22,5<K<=30,4.94076522977198
coco:66771:47:1746,coco,66771,000000066771.jpg,47,cup,cup,False,4,7,0.3029638826847076,71.6909,406.1989,135.0507,438.3702,0.0,False,True,test,3.1132104977033928,4.998313659359191,0.06022267206477733,22,5<K<=30,3.1132104977033928
coco:66771:47:1746,coco,66771,000000066771.jpg,47,cup,cup,False,4,8,0.2941151261329651,72.0106,407.3788,115.8112,438.1398,0.0,False,True,test,3.1132104977033928,4.998313659359191,0.06275303643724696,22,5<K<=30,3.1132104977033928
coco:66771:47:1746,coco,66771,000000066771.jpg,47,cup,cup,False,4,9,0.1600226312875747,106.3606,367.7185,233.8125,420.9203,0.3408461213111877,False,True,test,0.8986111113280938,4.998313659359191,0.17510121457489877,22,5<K<=30,0.8986111113280938
coco:66771:47:1746,coco,66771,000000066771.jpg,47,cup,cup,False,4,10,0.135528564453125,208.7719,385.7525,265.7336,419.362,0.0533119924366474,False,True,test,0.7317970453537634,0.0,0.2265519568151147,22,5<K<=30,0.7317970453537634
coco:66771:47:1746,coco,66771,000000066771.jpg,47,cup,cup,False,4,11,0.1190130338072776,137.6819,390.7731,209.2848,418.1565,0.0829222723841667,False,True,test,0.4063622483077228,0.0,0.2749662618083671,22,5<K<=30,0.4063622483077228
coco:66771:47:1746,coco,66771,000000066771.jpg,47,cup,cup,False,4,12,0.1055629476904869,206.0402,372.4087,233.1211,402.1538,0.0922295376658439,False,True,test,0.8595467280790152,0.0,0.33063427800269907,22,5<K<=30,0.8595467280790152
coco:66771:47:1746,coco,66771,000000066771.jpg,47,cup,cup,False,4,13,0.1040853261947631,204.7926,370.8998,233.1006,416.1628,0.0970906466245651,False,True,test,0.8595467280790152,0.0,0.33873144399460187,22,5<K<=30,0.8595467280790152
coco:66771:47:1746,coco,66771,000000066771.jpg,47,cup,cup,False,4,14,0.0892141014337539,137.8463,390.9329,209.1025,432.0649,0.0739844292402267,False,True,test,0.4846458221266502,0.0,0.4343792172739541,22,5<K<=30,0.4846458221266502
coco:66771:47:1746,coco,66771,000000066771.jpg,47,cup,cup,False,4,15,0.0799323543906211,101.4008,15.7764,213.9278,76.7483,0.0,False,True,test,0.36775103644681406,0.0,0.5055668016194332,22,5<K<=30,0.36775103644681406
coco:66771:47:1746,coco,66771,000000066771.jpg,47,cup,cup,False,4,16,0.0780886113643646,141.009,397.0718,192.3223,459.3326,0.2096436321735382,False,True,test,0.44532556405859436,0.0,0.5234480431848852,22,5<K<=30,0.44532556405859436
coco:66771:47:1746,coco,66771,000000066771.jpg,47,cup,cup,False,4,17,0.0710685551166534,366.7017,208.5625,430.6248,283.7543,0.0,False,True,test,0.29287929949979924,0.0,0.5990215924426451,22,5<K<=30,0.29287929949979924
coco:66771:47:1746,coco,66771,000000066771.jpg,47,cup,cup,False,4,18,0.0597829259932041,106.4585,41.4431,212.7026,76.1434,0.0,False,True,test,0.2915660040093792,0.0,0.7719298245614035,22,5<K<=30,0.2915660040093792
coco:66771:47:1746,coco,66771,000000066771.jpg,47,cup,cup,False,4,19,0.054005391895771,186.0703,369.4553,233.2297,416.8457,0.1639085859060287,False,True,test,0.2915660040093792,0.0,0.8960863697705803,22,5<K<=30,0.2915660040093792
coco:66771:47:1746,coco,66771,000000066771.jpg,47,cup,cup,False,4,20,0.0518030561506748,71.452,406.0543,135.1048,465.5862,0.0,False,True,test,0.17981317664999696,0.0,0.951417004048583,22,5<K<=30,0.17981317664999696
coco:66771:47:1746,coco,66771,000000066771.jpg,47,cup,cup,False,4,21,0.0513497702777385,77.1386,444.3894,95.332,465.4497,0.0,False,True,test,0.2177009902795029,0.0,0.9627192982456141,22,5<K<=30,0.2177009902795029
coco:66771:14:1748,coco,66771,000000066771.jpg,14,parking meter,parking meter,True,0,0,0.0534758120775222,366.7341,208.4709,430.647,284.3246,0.0,False,True,test,0.14321772264530674,0.0,0.9100877192982456,1,K<=5,0.14321772264530674
coco:66841:43:1753,coco,66841,000000066841.jpg,43,tennis racket,tennis racket,True,0,0,0.1576505601406097,8.1898,109.7884,334.6856,483.188,0.0,False,True,test,0.6486268432231109,4.998313659359191,0.1779689608636977,5,K<=5,0.6486268432231109
coco:66841:43:1753,coco,66841,000000066841.jpg,43,tennis racket,tennis racket,True,0,1,0.1046090796589851,48.2597,9.6368,325.7447,482.4568,0.0,False,True,test,0.8595467280790152,0.0,0.33620107962213225,5,K<=5,0.8595467280790152
coco:66841:43:1753,coco,66841,000000066841.jpg,43,tennis racket,tennis racket,True,0,2,0.0684192478656768,0.4913,23.2729,94.8584,213.0724,0.0,False,True,test,0.2167334656976414,0.0,0.6346153846153846,5,K<=5,0.2167334656976414
coco:66841:43:1753,coco,66841,000000066841.jpg,43,tennis racket,tennis racket,True,0,3,0.0675781890749931,133.7477,9.5412,174.6603,116.2021,0.0,False,True,test,0.3694225278961295,0.0,0.6460863697705803,5,K<=5,0.3694225278961295
coco:66841:43:1753,coco,66841,000000066841.jpg,43,tennis racket,tennis racket,True,0,4,0.0659983232617378,113.5729,108.8955,165.6555,206.5492,0.0,False,True,test,0.14321772264530674,0.0,0.6668353576248313,5,K<=5,0.14321772264530674
coco:66841:22:1754,coco,66841,000000066841.jpg,22,elephant,elephant,True,0,0,0.1181023567914962,7.6827,109.6481,335.2761,483.0755,0.0,False,True,test,0.7283455966137722,0.0,0.27800269905533065,2,K<=5,0.7283455966137722
coco:66841:22:1754,coco,66841,000000066841.jpg,22,elephant,elephant,True,0,1,0.0535528808832168,0.6191,23.2964,94.5208,213.0688,0.0,False,True,test,0.14321772264530674,0.0,0.9087381916329285,2,K<=5,0.14321772264530674
coco:67406:76:1774,coco,67406,000000067406.jpg,76,keyboard,keyboard,True,0,0,0.1229886040091514,231.5259,192.5177,322.1893,273.998,0.0,False,True,test,0.6900160798995784,0.0,0.2616396761133603,1,K<=5,0.6900160798995784
coco:67896:11:1783,coco,67896,000000067896.jpg,11,fire hydrant,fire hydrant,True,0,0,0.2285252958536148,2.7397,0.3439,638.2207,479.4542,0.0,False,True,test,1.9118072636409607,4.998313659359191,0.09885290148448043,7,5<K<=30,1.9118072636409607
coco:67896:11:1783,coco,67896,000000067896.jpg,11,fire hydrant,fire hydrant,True,0,1,0.1970774680376052,164.7245,49.4695,484.1669,378.2031,0.0,False,True,test,1.259541653395298,4.998313659359191,0.1241565452091768,7,5<K<=30,1.259541653395298
coco:67896:11:1783,coco,67896,000000067896.jpg,11,fire hydrant,fire hydrant,True,0,2,0.1002937257289886,445.01,0.555,639.1699,478.7454,0.0,False,True,test,0.4846458221266502,0.0,0.3603238866396761,7,5<K<=30,0.4846458221266502
coco:67896:11:1783,coco,67896,000000067896.jpg,11,fire hydrant,fire hydrant,True,0,3,0.0883369296789169,445.5314,0.2477,638.7876,265.7062,0.0,False,True,test,0.4846458221266502,0.0,0.442476383265857,7,5<K<=30,0.4846458221266502
coco:67896:11:1783,coco,67896,000000067896.jpg,11,fire hydrant,fire hydrant,True,0,4,0.0846257805824279,163.1601,1.8139,638.5027,380.1554,0.0,False,True,test,0.4846458221266502,0.0,0.46794871794871795,7,5<K<=30,0.4846458221266502
coco:67896:11:1783,coco,67896,000000067896.jpg,11,fire hydrant,fire hydrant,True,0,5,0.0773284509778022,575.3076,170.1548,639.0954,265.2796,0.0,False,True,test,0.4473681877131283,0.0,0.530195681511471,7,5<K<=30,0.4473681877131283
coco:67896:11:1783,coco,67896,000000067896.jpg,11,fire hydrant,fire hydrant,True,0,6,0.065286099910736,478.8749,169.5563,638.921,265.3013,0.0,False,True,test,0.25512182201466305,0.0,0.6789811066126855,7,5<K<=30,0.25512182201466305
coco:68628:22:1802,coco,68628,000000068628.jpg,22,elephant,elephant,True,0,0,0.0630568489432334,284.6872,198.1641,395.5863,303.7592,0.0,False,True,test,0.4063622483077228,0.0,0.715080971659919,1,K<=5,0.4063622483077228
coco:68833:72:1806,coco,68833,000000068833.jpg,72,tv,tv,False,1,0,0.8172272443771362,97.1918,201.7332,157.0809,241.1897,0.9485621452331544,True,False,test,289.88778129290756,4.998313659359191,0.00016869095816464237,4,K<=5,289.88778129290756
coco:68833:72:1806,coco,68833,000000068833.jpg,72,tv,tv,False,1,1,0.0970750153064727,423.4698,204.5156,501.112,244.7373,0.0,False,True,test,0.25512182201466305,0.0,0.38073549257759787,4,K<=5,0.25512182201466305
coco:68833:72:1806,coco,68833,000000068833.jpg,72,tv,tv,False,1,2,0.0536708123981952,555.2877,170.5771,581.4341,223.3987,0.0,False,True,test,0.2915660040093792,0.0,0.9038461538461539,4,K<=5,0.2915660040093792
coco:68833:72:1806,coco,68833,000000068833.jpg,72,tv,tv,False,1,3,0.0523247942328453,98.6005,203.2157,141.9306,235.4814,0.581133246421814,True,False,test,0.4846458221266502,0.0,0.9392712550607287,4,K<=5,0.4846458221266502
coco:68833:17:1807,coco,68833,000000068833.jpg,17,cat,cat,True,0,0,0.0550371073186397,96.9995,201.5764,157.2197,242.166,0.0,False,True,test,0.44532556405859436,0.0,0.8729757085020243,2,K<=5,0.44532556405859436
coco:68833:17:1807,coco,68833,000000068833.jpg,17,cat,cat,True,0,1,0.0543434433639049,423.4456,204.7032,501.1655,244.6357,0.0,False,True,test,0.3694225278961295,0.0,0.8888326585695007,2,K<=5,0.3694225278961295
coco:69106:9:1814,coco,69106,000000069106.jpg,9,boat,boat,True,0,0,0.1079589053988456,1.5383,30.9536,499.0759,247.7993,0.0,False,True,test,0.4063622483077228,0.0,0.31781376518218624,6,5<K<=30,0.4063622483077228
coco:69106:9:1814,coco,69106,000000069106.jpg,9,boat,boat,True,0,1,0.0668954700231552,298.158,114.6031,433.6324,238.4689,0.0,False,True,test,0.17981317664999696,0.0,0.6545209176788124,6,5<K<=30,0.17981317664999696
coco:69106:9:1814,coco,69106,000000069106.jpg,9,boat,boat,True,0,2,0.0665294826030731,0.2329,275.0411,500.1996,333.3845,0.0,False,True,test,0.17981317664999696,0.0,0.6589068825910931,6,5<K<=30,0.17981317664999696
coco:69106:9:1814,coco,69106,000000069106.jpg,9,boat,boat,True,0,3,0.0619719624519348,205.9902,114.957,312.5602,248.2442,0.0,False,True,test,0.14321772264530674,0.0,0.7322874493927125,6,5<K<=30,0.14321772264530674
coco:69106:9:1814,coco,69106,000000069106.jpg,9,boat,boat,True,0,4,0.0594107918441295,57.0602,131.2149,240.5122,268.6393,0.0,False,True,test,0.2915660040093792,0.0,0.7803643724696356,6,5<K<=30,0.2915660040093792
coco:69106:9:1814,coco,69106,000000069106.jpg,9,boat,boat,True,0,5,0.0546621084213256,0.8926,210.7997,499.6115,332.7493,0.0,False,True,test,0.3694225278961295,0.0,0.8805668016194332,6,5<K<=30,0.3694225278961295
coco:69356:50:1825,coco,69356,000000069356.jpg,50,spoon,spoon,True,0,0,0.0904002413153648,42.6804,252.2369,74.0508,262.1153,0.0,False,True,test,0.25512182201466305,0.0,0.425944669365722,8,5<K<=30,0.25512182201466305
coco:69356:50:1825,coco,69356,000000069356.jpg,50,spoon,spoon,True,0,1,0.0838827788829803,161.2914,246.2819,175.7846,257.401,0.0,False,True,test,0.4846458221266502,0.0,0.4731781376518219,8,5<K<=30,0.4846458221266502
coco:69356:50:1825,coco,69356,000000069356.jpg,50,spoon,spoon,True,0,2,0.078776404261589,160.9937,246.2804,176.1635,265.0657,0.0,False,True,test,0.44532556405859436,0.0,0.5185560053981106,8,5<K<=30,0.44532556405859436
coco:69356:50:1825,coco,69356,000000069356.jpg,50,spoon,spoon,True,0,3,0.075012594461441,109.3082,135.8838,142.8083,163.4721,0.0,False,True,test,0.2167334656976414,0.0,0.553306342780027,8,5<K<=30,0.2167334656976414
coco:69356:50:1825,coco,69356,000000069356.jpg,50,spoon,spoon,True,0,4,0.0552112758159637,75.2458,106.6961,179.286,491.6452,0.0,False,True,test,0.44532556405859436,0.0,0.8675775978407557,8,5<K<=30,0.44532556405859436
coco:69356:50:1825,coco,69356,000000069356.jpg,50,spoon,spoon,True,0,5,0.0515094995498657,184.9453,355.4644,294.1739,500.5824,0.0,False,True,test,0.2177009902795029,0.0,0.9591767881241565,8,5<K<=30,0.2177009902795029
coco:69356:50:1825,coco,69356,000000069356.jpg,50,spoon,spoon,True,0,6,0.0503886453807354,94.4014,136.4669,143.5216,163.7494,0.0,False,True,test,0.3294871771031474,0.0,0.9883603238866396,8,5<K<=30,0.3294871771031474
coco:69356:50:1825,coco,69356,000000069356.jpg,50,spoon,spoon,True,0,7,0.050216045230627,564.2584,237.3966,591.1663,281.1159,0.0,False,True,test,0.3294871771031474,0.0,0.9930836707152496,8,5<K<=30,0.3294871771031474
coco:70229:40:1837,coco,70229,000000070229.jpg,40,baseball glove,baseball glove,True,0,0,0.1658660620450973,0.8172,260.3312,377.1281,638.3335,0.0,False,True,test,0.8554346577825136,4.998313659359191,0.16632928475033737,1,K<=5,0.8554346577825136
