family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,1,0.9272670149803162,143.2921,50.3831,271.4651,273.0715,0.9720708727836608,True,False,test,20.261078255898237,5.0,0.002,3,K<=5,3<=K<=5,20.261078255898237
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,2,0.9235928654670716,12.0112,60.1272,140.9872,290.9167,0.8468863368034363,True,False,test,20.261078255898237,5.0,0.004,3,K<=5,3<=K<=5,20.261078255898237
coco:70229:36:1838,coco,70229,000000070229.jpg,36,snowboard,snowboard,True,0,0,0.1082775890827179,1.2698,260.5439,378.8092,640.0,0.0,False,True,test,0.6113320815835871,0.0,0.632,1,K<=5,K<=2,0.6113320815835871
coco:71877:10:1860,coco,71877,000000071877.jpg,10,traffic light,traffic light,False,1,0,0.0940975397825241,0.6745,183.4595,8.5612,206.263,0.7529362440109253,True,False,test,0.2605650734689835,0.0,0.7,1,K<=5,K<=2,0.2605650734689835
coco:73153:77:1881,coco,73153,000000073153.jpg,77,cell phone,cell phone,False,1,0,0.1996444016695022,338.174,101.4874,356.8358,129.3979,0.433925062417984,False,True,test,0.5273625786231521,0.0,0.396,1,K<=5,K<=2,0.5273625786231521
coco:78420:73:1977,coco,78420,000000078420.jpg,73,laptop,laptop,False,1,0,0.9865384101867676,0.0481,0.0,451.8566,479.7838,0.9660292267799376,True,False,test,41.325744233353745,5.0,0.002,2,K<=5,K<=2,41.325744233353745
coco:78420:73:1977,coco,78420,000000078420.jpg,73,laptop,laptop,False,1,1,0.0837733745574951,258.3292,246.7627,640.0,479.9954,0.1644520610570907,False,True,test,0.5502661524957143,0.0,0.746,2,K<=5,K<=2,0.5502661524957143
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,0,0.4139346778392792,51.4279,201.3268,115.9899,257.8606,0.9526272416114808,True,False,test,1.403832447330475,5.0,0.12,12,5<K<=30,11<=K<=20,1.403832447330475
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,1,0.3527698814868927,357.8564,228.0149,377.3988,234.2139,0.8573375344276428,True,False,test,0.8432464898250963,5.0,0.164,12,5<K<=30,11<=K<=20,0.8432464898250963
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,2,0.3261133730411529,201.7404,193.5828,253.526,265.5094,0.8948483467102051,True,False,test,0.9133886620133393,5.0,0.192,12,5<K<=30,11<=K<=20,0.9133886620133393
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,3,0.3054415285587311,51.6228,243.3977,115.4816,257.7404,0.2291277796030044,False,True,test,1.0925513519406937,0.0,0.228,12,5<K<=30,11<=K<=20,1.0925513519406937
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,4,0.1928189694881439,588.4708,231.2635,610.257,236.1893,0.669651985168457,True,False,test,0.7363252603085444,0.0,0.408,12,5<K<=30,11<=K<=20,0.7363252603085444
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,5,0.1628396213054657,183.5723,208.6685,214.4866,239.9753,0.9372694492340088,True,False,test,0.46882167855598345,0.0,0.482,12,5<K<=30,11<=K<=20,0.46882167855598345
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,6,0.1127791851758956,276.3364,266.4451,339.1084,282.4465,0.1102006509900093,False,True,test,0.5502661524957143,0.0,0.62,12,5<K<=30,11<=K<=20,0.5502661524957143
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,7,0.1113463789224624,466.3825,187.5043,570.5286,268.5327,0.3615444302558899,False,True,test,0.5502661524957143,0.0,0.622,12,5<K<=30,11<=K<=20,0.5502661524957143
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,8,0.0910791158676147,442.4144,229.3183,459.2775,234.2272,0.5612877011299133,True,False,test,0.6113320815835871,0.0,0.71,12,5<K<=30,11<=K<=20,0.6113320815835871
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,9,0.0775585174560546,529.3644,245.4925,568.8213,268.7971,0.2778497338294983,False,True,test,0.6113320815835871,0.0,0.782,12,5<K<=30,11<=K<=20,0.6113320815835871
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,10,0.0761046484112739,256.4528,175.6126,351.787,283.7696,0.8538869619369507,True,False,test,0.2605650734689835,0.0,0.784,12,5<K<=30,11<=K<=20,0.2605650734689835
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,11,0.0508293807506561,357.9532,225.3166,377.7522,234.1447,0.5953322649002075,True,False,test,0.37873195489168476,0.0,0.996,12,5<K<=30,11<=K<=20,0.37873195489168476
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,0,0.1695358157157898,152.667,0.0435,248.2115,77.1369,0.8117876648902893,True,False,test,0.9133886620133393,0.0,0.466,2,K<=5,K<=2,0.9133886620133393
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,1,0.0588883981108665,134.7367,0.1662,338.4056,176.0397,0.1749927103519439,False,True,test,0.39386929941617305,0.0,0.914,2,K<=5,K<=2,0.39386929941617305
coco:79034:3:2007,coco,79034,000000079034.jpg,3,car,car,False,5,0,0.4219188392162323,207.3473,102.8976,227.2036,113.2524,0.6331362724304199,True,False,test,0.8031563959107233,5.0,0.116,7,5<K<=30,6<=K<=10,0.8031563959107233
coco:79034:3:2007,coco,79034,000000079034.jpg,3,car,car,False,5,1,0.2853968441486358,160.8254,100.5053,191.3235,111.8534,0.9026897549629213,True,False,test,0.639084385947571,0.0,0.252,7,5<K<=30,6<=K<=10,0.639084385947571
coco:79034:3:2007,coco,79034,000000079034.jpg,3,car,car,False,5,2,0.2629360854625702,136.5854,100.6686,161.2305,112.9429,0.2468615472316742,False,True,test,0.5502661524957143,0.0,0.288,7,5<K<=30,6<=K<=10,0.5502661524957143
coco:79034:3:2007,coco,79034,000000079034.jpg,3,car,car,False,5,3,0.2526827156543731,245.2446,102.6321,272.3953,116.1476,0.4418983459472656,False,True,test,0.5502661524957143,0.0,0.3,7,5<K<=30,6<=K<=10,0.5502661524957143
coco:79034:3:2007,coco,79034,000000079034.jpg,3,car,car,False,5,4,0.065633550286293,226.5223,102.6404,271.1802,115.9379,0.2768188416957855,False,True,test,0.639084385947571,0.0,0.848,7,5<K<=30,6<=K<=10,0.639084385947571
coco:79034:3:2007,coco,79034,000000079034.jpg,3,car,car,False,5,5,0.0609706975519657,103.3767,101.6419,120.0034,110.3904,0.0,False,True,test,0.8432464898250963,0.0,0.892,7,5<K<=30,6<=K<=10,0.8432464898250963
coco:79034:3:2007,coco,79034,000000079034.jpg,3,car,car,False,5,6,0.0505074709653854,192.0244,101.2954,204.1011,112.0656,0.0406899228692054,False,True,test,0.37873195489168476,0.0,0.998,7,5<K<=30,6<=K<=10,0.37873195489168476
coco:79188:25:2013,coco,79188,000000079188.jpg,25,giraffe,giraffe,False,1,0,0.962562620639801,113.3737,152.9675,452.2067,639.8361,0.578258752822876,True,False,test,20.261078255898237,5.0,0.002,2,K<=5,K<=2,20.261078255898237
coco:79188:25:2013,coco,79188,000000079188.jpg,25,giraffe,giraffe,False,1,1,0.959007441997528,0.0,3.8226,312.5224,639.7164,0.6870070099830627,True,False,test,41.325744233353745,5.0,0.002,2,K<=5,K<=2,41.325744233353745
coco:79588:1:2025,coco,79588,000000079588.jpg,1,person,person,False,5,0,0.7844245433807373,391.553,377.8763,403.1795,416.2156,0.833963930606842,True,False,test,6.026869175073499,5.0,0.01,4,K<=5,3<=K<=5,6.026869175073499
coco:79588:1:2025,coco,79588,000000079588.jpg,1,person,person,False,5,1,0.7772822976112366,409.3405,376.2469,421.5881,415.3228,0.8049638867378235,True,False,test,6.026869175073499,5.0,0.016,4,K<=5,3<=K<=5,6.026869175073499
coco:79588:1:2025,coco,79588,000000079588.jpg,1,person,person,False,5,2,0.7583178877830505,302.9525,381.1868,315.7003,421.1764,0.8854959011077881,True,False,test,7.761223497188364,5.0,0.016,4,K<=5,3<=K<=5,7.761223497188364
coco:79588:1:2025,coco,79588,000000079588.jpg,1,person,person,False,5,3,0.743291974067688,286.6202,384.4689,303.3043,421.7471,0.8673976063728333,True,False,test,7.488188193871754,5.0,0.018,4,K<=5,3<=K<=5,7.488188193871754
coco:80022:37:2037,coco,80022,000000080022.jpg,37,sports ball,sports ball,False,1,0,0.102938525378704,306.5012,248.9427,323.7696,265.9652,0.7156472206115723,True,False,test,0.6113320815835871,0.0,0.656,1,K<=5,K<=2,0.6113320815835871
coco:80340:67:2052,coco,80340,000000080340.jpg,67,dining table,dining table,False,1,0,0.6843882203102112,503.6299,66.6528,640.0,313.0441,0.8561831712722778,True,False,test,3.2170724291403494,5.0,0.034,1,K<=5,K<=2,3.2170724291403494
coco:80659:1:2058,coco,80659,000000080659.jpg,1,person,person,False,3,0,0.9563142657279968,401.3297,61.2995,541.0359,253.5885,0.9803814888000488,True,False,test,41.325744233353745,5.0,0.002,5,K<=5,3<=K<=5,41.325744233353745
coco:80659:1:2058,coco,80659,000000080659.jpg,1,person,person,False,3,1,0.9524921774864196,140.6465,61.0189,281.0266,232.7337,0.949757754802704,True,False,test,20.261078255898237,5.0,0.002,5,K<=5,3<=K<=5,20.261078255898237
coco:80659:1:2058,coco,80659,000000080659.jpg,1,person,person,False,3,2,0.7959696054458618,244.8672,61.8373,350.0214,163.0337,0.943854033946991,True,False,test,13.248015104119222,5.0,0.01,5,K<=5,3<=K<=5,13.248015104119222
coco:80659:1:2058,coco,80659,000000080659.jpg,1,person,person,False,3,3,0.0939898788928985,0.0036,172.7545,124.8462,332.7241,0.0,False,True,test,0.2605650734689835,0.0,0.7,5,K<=5,3<=K<=5,0.2605650734689835
coco:80659:1:2058,coco,80659,000000080659.jpg,1,person,person,False,3,4,0.054681222885847,241.9056,61.7856,398.2542,316.3198,0.272216260433197,False,True,test,0.7363252603085444,0.0,0.954,5,K<=5,3<=K<=5,0.7363252603085444
coco:80666:17:2061,coco,80666,000000080666.jpg,17,cat,cat,False,1,0,0.977885603904724,64.8384,121.1094,540.3929,541.0317,0.9804522395133972,True,False,test,41.325744233353745,5.0,0.002,1,K<=5,K<=2,41.325744233353745
coco:81394:4:2076,coco,81394,000000081394.jpg,4,motorcycle,motorcycle,False,3,0,0.4046765267848968,519.4347,200.6562,542.6686,248.0327,0.8604084253311157,True,False,test,1.403832447330475,5.0,0.128,4,K<=5,3<=K<=5,1.403832447330475
coco:81394:4:2076,coco,81394,000000081394.jpg,4,motorcycle,motorcycle,False,3,1,0.2301970273256302,530.7705,176.3537,582.301,224.7778,0.4508796632289886,False,True,test,0.39386929941617305,0.0,0.336,4,K<=5,3<=K<=5,0.39386929941617305
coco:81394:4:2076,coco,81394,000000081394.jpg,4,motorcycle,motorcycle,False,3,2,0.2280675172805786,531.2949,176.8882,637.5903,224.7469,0.8773806095123291,True,False,test,0.39386929941617305,0.0,0.344,4,K<=5,3<=K<=5,0.39386929941617305
coco:81394:4:2076,coco,81394,000000081394.jpg,4,motorcycle,motorcycle,False,3,3,0.1319351345300674,611.8498,167.9592,640.0,222.3383,0.7545560598373413,True,False,test,0.7363252603085444,0.0,0.552,4,K<=5,3<=K<=5,0.7363252603085444
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,0,0.4422556161880493,42.3852,16.6643,70.343,82.305,0.0,False,True,test,1.403832447330475,5.0,0.112,8,5<K<=30,6<=K<=10,1.403832447330475
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,1,0.2192534208297729,436.7123,39.9695,457.6279,100.4423,0.7752583026885986,True,False,test,1.0925513519406937,0.0,0.356,8,5<K<=30,6<=K<=10,1.0925513519406937
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,2,0.1798348724842071,235.2662,243.8371,254.9984,298.6185,0.0,False,True,test,0.5502661524957143,0.0,0.438,8,5<K<=30,6<=K<=10,0.5502661524957143
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,3,0.1327676624059677,62.7437,31.4578,76.05,81.4321,0.0,False,True,test,0.7363252603085444,0.0,0.55,8,5<K<=30,6<=K<=10,0.7363252603085444
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,4,0.0815810412168502,518.4064,59.887,549.3121,102.4757,0.1289766877889633,False,True,test,0.8432464898250963,0.0,0.758,8,5<K<=30,6<=K<=10,0.8432464898250963
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,5,0.0754089280962944,42.4588,42.3322,64.6872,82.0368,0.0,False,True,test,0.2605650734689835,0.0,0.788,8,5<K<=30,6<=K<=10,0.2605650734689835
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,6,0.0665528327226638,0.0,36.4852,7.1558,82.1473,0.0,False,True,test,0.639084385947571,0.0,0.848,8,5<K<=30,6<=K<=10,0.639084385947571
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,7,0.0544005706906318,461.5304,72.1451,482.9232,97.5919,0.0,False,True,test,0.7363252603085444,0.0,0.958,8,5<K<=30,6<=K<=10,0.7363252603085444
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,0,0.4612286388874054,487.8166,302.0312,508.774,331.4982,0.3023801445960998,False,True,test,3.0780607882644344,5.0,0.102,10,5<K<=30,6<=K<=10,3.0780607882644344
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,1,0.3506487011909485,426.8794,332.642,469.4453,357.1929,0.0,False,True,test,0.8432464898250963,5.0,0.168,10,5<K<=30,6<=K<=10,0.8432464898250963
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,2,0.3367145359516144,92.7101,305.3347,132.7921,339.559,0.4732111990451813,False,True,test,1.803480698155066,5.0,0.186,10,5<K<=30,6<=K<=10,1.803480698155066
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,3,0.2224150151014328,487.9811,271.2218,507.8148,331.5544,0.5859167575836182,True,False,test,1.0925513519406937,0.0,0.352,10,5<K<=30,6<=K<=10,1.0925513519406937
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,4,0.1864859461784362,21.8784,376.3093,89.0679,480.0,0.0,False,True,test,0.5502661524957143,0.0,0.42,10,5<K<=30,6<=K<=10,0.5502661524957143
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,5,0.12417783588171,93.1902,277.6384,133.1142,340.4153,0.8786624073982239,True,False,test,0.6113320815835871,0.0,0.572,10,5<K<=30,6<=K<=10,0.6113320815835871
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,6,0.1140114143490791,567.7208,292.9299,573.7704,302.395,0.0,False,True,test,0.5502661524957143,0.0,0.614,10,5<K<=30,6<=K<=10,0.5502661524957143
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,7,0.1083984673023223,566.3033,283.2199,575.7681,293.9919,0.0,False,True,test,0.6113320815835871,0.0,0.632,10,5<K<=30,6<=K<=10,0.6113320815835871
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,8,0.0775166377425193,22.6159,436.4266,85.7127,480.0,0.0,False,True,test,0.6113320815835871,0.0,0.782,10,5<K<=30,6<=K<=10,0.6113320815835871
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,9,0.0707387402653694,426.4867,304.474,469.9208,360.4572,0.01026904117316,False,True,test,0.5273625786231521,0.0,0.82,10,5<K<=30,6<=K<=10,0.5273625786231521
coco:84477:28:2154,coco,84477,000000084477.jpg,28,umbrella,umbrella,False,1,0,0.9795591831207277,230.0685,35.8669,627.3488,362.2474,0.9767916798591614,True,False,test,41.325744233353745,5.0,0.002,1,K<=5,K<=2,41.325744233353745
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,0,0.8886206150054932,425.52,292.049,462.5565,393.4938,0.0093497922644019,False,True,test,13.248015104119222,5.0,0.006,25,5<K<=30,21<=K<=50,13.248015104119222
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,1,0.8119924664497375,511.5779,313.8088,551.908,426.0892,0.9163142442703248,True,False,test,20.908206011215928,5.0,0.008,25,5<K<=30,21<=K<=50,20.908206011215928
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,2,0.7922389507293701,401.1349,289.8147,425.5994,369.4922,0.9097673892974854,True,False,test,13.248015104119222,5.0,0.01,25,5<K<=30,21<=K<=50,13.248015104119222
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,3,0.7846254706382751,478.1121,313.8525,508.0761,405.5302,0.962917149066925,True,False,test,6.026869175073499,5.0,0.01,25,5<K<=30,21<=K<=50,6.026869175073499
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,4,0.755093514919281,206.7148,234.925,216.5419,254.6021,0.8773907423019409,True,False,test,7.761223497188364,5.0,0.016,25,5<K<=30,21<=K<=50,7.761223497188364
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,5,0.7476260662078857,384.6022,315.9723,405.9535,377.2313,0.1302958875894546,False,True,test,7.761223497188364,5.0,0.018,25,5<K<=30,21<=K<=50,7.761223497188364
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,6,0.709412693977356,364.2932,290.4133,387.4836,357.0856,0.6479889750480652,True,False,test,3.0780607882644344,5.0,0.022,25,5<K<=30,21<=K<=50,3.0780607882644344
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,7,0.7007428407669067,273.3328,274.7307,284.9893,306.1947,0.9145791530609132,True,False,test,3.2170724291403494,5.0,0.028,25,5<K<=30,21<=K<=50,3.2170724291403494
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,8,0.6304712295532227,383.7416,291.0103,396.5646,324.1887,0.9399031400680542,True,False,test,3.0780607882644344,5.0,0.048,25,5<K<=30,21<=K<=50,3.0780607882644344
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,9,0.6169394254684448,159.1845,216.547,166.1939,230.5172,0.0,False,True,test,1.6836535098257082,5.0,0.054,25,5<K<=30,21<=K<=50,1.6836535098257082
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,10,0.5695251226425171,330.2338,285.1799,364.771,352.9946,0.4754782021045685,False,True,test,0.8432464898250963,5.0,0.068,25,5<K<=30,21<=K<=50,0.8432464898250963
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,11,0.5245775580406189,465.9969,310.4075,486.6829,390.3099,0.6916365623474121,True,False,test,1.2390849753370967,5.0,0.084,25,5<K<=30,21<=K<=50,1.2390849753370967
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,12,0.5092707872390747,146.0682,208.5356,153.5208,222.2826,0.0,False,True,test,1.2390849753370967,5.0,0.09,25,5<K<=30,21<=K<=50,1.2390849753370967
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,13,0.4567952454090118,615.9181,308.5631,640.0,426.5222,0.3346430361270904,False,True,test,3.0780607882644344,5.0,0.104,25,5<K<=30,21<=K<=50,3.0780607882644344
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,14,0.4496561884880066,541.666,325.9578,567.1962,376.3873,0.1085626184940338,False,True,test,1.403832447330475,5.0,0.108,25,5<K<=30,21<=K<=50,1.403832447330475
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,15,0.2785869240760803,540.569,324.4247,571.5802,425.5994,0.195573017001152,False,True,test,0.9133886620133393,0.0,0.264,25,5<K<=30,21<=K<=50,0.9133886620133393
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,16,0.126428946852684,606.8995,339.0356,624.179,397.6656,0.1101192608475685,False,True,test,0.6113320815835871,0.0,0.566,25,5<K<=30,21<=K<=50,0.6113320815835871
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,17,0.1204618439078331,607.1968,340.1909,619.8997,353.9251,0.1122389584779739,False,True,test,0.39386929941617305,0.0,0.59,25,5<K<=30,21<=K<=50,0.39386929941617305
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,18,0.107097290456295,121.7143,205.3164,125.7147,216.7358,0.0,False,True,test,0.6113320815835871,0.0,0.638,25,5<K<=30,21<=K<=50,0.6113320815835871
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,19,0.0762967765331268,336.2278,285.0331,354.3942,310.783,0.7796761393547058,True,False,test,0.2605650734689835,0.0,0.784,25,5<K<=30,21<=K<=50,0.2605650734689835
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,20,0.0761789754033088,334.0979,285.0735,361.9849,330.9516,0.3796616196632385,False,True,test,0.2605650734689835,0.0,0.784,25,5<K<=30,21<=K<=50,0.2605650734689835
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,21,0.064534842967987,336.2816,284.993,363.4872,319.9761,0.4624529480934143,False,True,test,0.639084385947571,0.0,0.858,25,5<K<=30,21<=K<=50,0.639084385947571
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,22,0.0613949075341224,470.6199,265.8782,478.6096,280.6385,0.0,False,True,test,0.8031563959107233,0.0,0.89,25,5<K<=30,21<=K<=50,0.8031563959107233
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,23,0.0548097640275955,455.6687,229.5809,460.8731,243.8822,0.0,False,True,test,0.7363252603085444,0.0,0.952,25,5<K<=30,21<=K<=50,0.7363252603085444
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,24,0.0511197298765182,477.0014,272.6797,485.0618,283.6313,0.0,False,True,test,0.37873195489168476,0.0,0.992,25,5<K<=30,21<=K<=50,0.37873195489168476
