family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,8,0.1139602437615394,16.7773,224.2618,46.6582,243.2941,0.0463730692863464,False,True,test,0.0012734211455560172,0.0,0.2939046469523235,23,5<K<=30,21<=K<=50,0.0012734211455560172
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,9,0.109206773340702,8.8113,205.0339,47.3179,243.2553,0.0443574301898479,False,True,test,0.0006924229906822329,0.0,0.30657815328907667,23,5<K<=30,21<=K<=50,0.0006924229906822329
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,10,0.1066429540514946,18.938,220.187,30.3366,229.3836,0.6227712631225586,True,False,test,0.0006924229906822329,0.0,0.32166566083283044,23,5<K<=30,21<=K<=50,0.0006924229906822329
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,11,0.1003680378198623,93.9422,135.5992,467.4326,251.2085,0.0282850693911314,False,True,test,0.0009530121383746752,0.0,0.3536511768255884,23,5<K<=30,21<=K<=50,0.0009530121383746752
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,12,0.0875778794288635,3.1441,165.5042,24.4106,176.3529,0.0,False,True,test,0.00028136560252096276,0.0,0.4459867229933615,23,5<K<=30,21<=K<=50,0.00028136560252096276
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,13,0.0868564993143081,81.9057,258.8117,464.5455,328.4052,0.0288023352622985,False,True,test,0.0003620513091436223,0.0,0.4484007242003621,23,5<K<=30,21<=K<=50,0.0003620513091436223
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,14,0.0852114856243133,37.0605,216.7737,45.0454,224.75,0.0,False,True,test,0.0003620513091436223,0.0,0.45745322872661437,23,5<K<=30,21<=K<=50,0.0003620513091436223
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,15,0.0812083259224891,13.8513,230.7976,45.2196,244.0745,0.0,False,True,test,0.0003568041898511209,0.0,0.5015087507543754,23,5<K<=30,21<=K<=50,0.0003568041898511209
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,16,0.0729274004697799,25.662,164.4113,51.7684,175.4402,0.0,False,True,test,0.0005968360129300647,0.0,0.5793602896801449,23,5<K<=30,21<=K<=50,0.0005968360129300647
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,17,0.0724001079797744,0.6415,257.9502,21.9034,280.3896,0.0,False,True,test,0.00028544336417388264,0.0,0.5884127942063971,23,5<K<=30,21<=K<=50,0.00028544336417388264
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,18,0.071883387863636,0.6028,257.6859,10.927,270.2094,0.0,False,True,test,0.00028544336417388264,0.0,0.5956547978273989,23,5<K<=30,21<=K<=50,0.00028544336417388264
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,19,0.0631936565041542,357.7532,295.231,460.6494,325.5028,0.0,False,True,test,0.0005222315348266753,0.0,0.71997585998793,23,5<K<=30,21<=K<=50,0.0005222315348266753
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,20,0.0548751950263977,169.6627,223.3256,229.2219,252.3966,0.0,False,True,test,0.0002080520392383194,0.0,0.8732649366324683,23,5<K<=30,21<=K<=50,0.0002080520392383194
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,21,0.0505755543708801,435.5844,394.6769,472.2176,402.5104,0.0,False,True,test,0.0005144370367267773,0.0,0.9837054918527459,23,5<K<=30,21<=K<=50,0.0005144370367267773
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,22,0.0500190109014511,7.9272,274.3401,22.834,289.5442,0.0,False,True,test,0.0005144370367267773,0.0,0.9993964996982498,23,5<K<=30,21<=K<=50,0.0005144370367267773
lvis:17570:450:580,lvis,17570,train2017/000000017570.jpg,450,fishing_rod,fishing_rod,False,2,0,0.5998511910438538,209.4632,169.2168,292.1973,252.6545,0.8425167202949524,True,False,test,0.3544448847011159,4.990963855421687,0.0018105009052504525,20,5<K<=30,11<=K<=20,0.3544448847011159
lvis:17570:450:580,lvis,17570,train2017/000000017570.jpg,450,fishing_rod,fishing_rod,False,2,1,0.3776670694351196,322.3429,97.6591,339.1266,258.9568,0.0,False,True,test,0.010704058852843002,4.990963855421687,0.010863005431502716,20,5<K<=30,11<=K<=20,0.010704058852843002
lvis:17570:450:580,lvis,17570,train2017/000000017570.jpg,450,fishing_rod,fishing_rod,False,2,2,0.3775499165058136,239.1696,166.4818,301.8744,251.527,0.7697494029998779,True,False,test,0.010704058852843002,4.990963855421687,0.010863005431502716,20,5<K<=30,11<=K<=20,0.010704058852843002
lvis:17570:450:580,lvis,17570,train2017/000000017570.jpg,450,fishing_rod,fishing_rod,False,2,3,0.1230310574173927,208.4506,170.3222,320.2902,261.1279,0.7120746374130249,True,False,test,0.0013821459012115724,0.0,0.2432106216053108,20,5<K<=30,11<=K<=20,0.0013821459012115724
lvis:17570:450:580,lvis,17570,train2017/000000017570.jpg,450,fishing_rod,fishing_rod,False,2,4,0.1141362339258194,448.9884,246.1326,579.1754,254.6374,0.0,False,True,test,0.0012734211455560172,0.0,0.292094146047073,20,5<K<=30,11<=K<=20,0.0012734211455560172
lvis:17570:450:580,lvis,17570,train2017/000000017570.jpg,450,fishing_rod,fishing_rod,False,2,5,0.1074823588132858,369.7527,245.3125,446.7244,253.924,0.0,False,True,test,0.0006924229906822329,0.0,0.3174411587205794,20,5<K<=30,11<=K<=20,0.0006924229906822329
lvis:17570:450:580,lvis,17570,train2017/000000017570.jpg,450,fishing_rod,fishing_rod,False,2,6,0.0879308655858039,474.9702,209.587,478.7762,250.7934,0.0,False,True,test,0.00028136560252096276,0.0,0.44417622208811103,20,5<K<=30,11<=K<=20,0.00028136560252096276
lvis:17570:450:580,lvis,17570,train2017/000000017570.jpg,450,fishing_rod,fishing_rod,False,2,7,0.0832749083638191,255.7018,234.1823,336.1512,259.4833,0.1881137490272522,False,True,test,0.0005968360129300647,0.0,0.48098974049487025,20,5<K<=30,11<=K<=20,0.0005968360129300647
lvis:17570:450:580,lvis,17570,train2017/000000017570.jpg,450,fishing_rod,fishing_rod,False,2,8,0.077002577483654,452.4548,159.1356,494.7159,189.4054,0.0,False,True,test,0.0003620513091436223,0.0,0.5425467712733857,20,5<K<=30,11<=K<=20,0.0003620513091436223
lvis:17570:450:580,lvis,17570,train2017/000000017570.jpg,450,fishing_rod,fishing_rod,False,2,9,0.0769440680742263,172.5775,158.869,312.0219,261.9076,0.5033077001571655,True,False,test,0.0003620513091436223,0.0,0.5431502715751357,20,5<K<=30,11<=K<=20,0.0003620513091436223
lvis:17570:450:580,lvis,17570,train2017/000000017570.jpg,450,fishing_rod,fishing_rod,False,2,10,0.0705765709280967,368.5121,228.0043,419.4959,250.1809,0.0,False,True,test,0.00028136560252096276,0.0,0.6095353047676524,20,5<K<=30,11<=K<=20,0.00028136560252096276
lvis:17570:450:580,lvis,17570,train2017/000000017570.jpg,450,fishing_rod,fishing_rod,False,2,11,0.0668176785111427,186.088,249.7152,231.933,266.5212,0.0257897675037384,False,True,test,0.0003568041898511209,0.0,0.6614363307181653,20,5<K<=30,11<=K<=20,0.0003568041898511209
lvis:17570:450:580,lvis,17570,train2017/000000017570.jpg,450,fishing_rod,fishing_rod,False,2,12,0.0630969777703285,375.5121,244.7787,573.6793,256.1608,0.0,False,True,test,0.0005222315348266753,0.0,0.7205793602896802,20,5<K<=30,11<=K<=20,0.0005222315348266753
lvis:17570:450:580,lvis,17570,train2017/000000017570.jpg,450,fishing_rod,fishing_rod,False,2,13,0.0618669800460338,150.5274,250.8033,364.8362,286.4957,0.0493720732629299,False,True,test,0.0003568041898511209,0.0,0.7398913699456849,20,5<K<=30,11<=K<=20,0.0003568041898511209
lvis:17570:450:580,lvis,17570,train2017/000000017570.jpg,450,fishing_rod,fishing_rod,False,2,14,0.0592350363731384,350.2976,116.505,423.8364,197.6979,0.0,False,True,test,0.0003568041898511209,0.0,0.7815328907664454,20,5<K<=30,11<=K<=20,0.0003568041898511209
lvis:17570:450:580,lvis,17570,train2017/000000017570.jpg,450,fishing_rod,fishing_rod,False,2,15,0.0574857331812381,530.1012,243.4263,552.5236,263.2744,0.0,False,True,test,0.00028136560252096276,0.0,0.8183464091732046,20,5<K<=30,11<=K<=20,0.00028136560252096276
lvis:17570:450:580,lvis,17570,train2017/000000017570.jpg,450,fishing_rod,fishing_rod,False,2,16,0.0559692233800888,253.3174,259.4641,385.568,271.7019,0.0,False,True,test,0.00028136560252096276,0.0,0.8455039227519614,20,5<K<=30,11<=K<=20,0.00028136560252096276
lvis:17570:450:580,lvis,17570,train2017/000000017570.jpg,450,fishing_rod,fishing_rod,False,2,17,0.0522253438830375,281.6049,238.6631,329.393,258.8081,0.0815379619598388,False,True,test,0.0001367749576049643,0.0,0.9420639710319855,20,5<K<=30,11<=K<=20,0.0001367749576049643
lvis:17570:450:580,lvis,17570,train2017/000000017570.jpg,450,fishing_rod,fishing_rod,False,2,18,0.0504854768514633,182.9988,246.9243,248.8969,265.7118,0.0584018342196941,False,True,test,0.0005144370367267773,0.0,0.9861194930597466,20,5<K<=30,11<=K<=20,0.0005144370367267773
lvis:17570:450:580,lvis,17570,train2017/000000017570.jpg,450,fishing_rod,fishing_rod,False,2,19,0.0500833019614219,267.5212,248.9182,315.0774,261.1882,0.0638933479785919,False,True,test,0.0005144370367267773,0.0,0.9975859987929994,20,5<K<=30,11<=K<=20,0.0005144370367267773
lvis:17591:1037:584,lvis,17591,train2017/000000017591.jpg,1037,surfboard,surfboard,False,1,0,0.5505824685096741,186.0747,216.8837,241.7999,224.235,0.8488279581069946,True,False,test,0.05580230800769389,4.990963855421687,0.0024140012070006035,4,K<=5,3<=K<=5,0.05580230800769389
lvis:17591:1037:584,lvis,17591,train2017/000000017591.jpg,1037,surfboard,surfboard,False,1,1,0.1953439265489578,191.5811,182.9139,352.6658,222.9623,0.0483599975705146,False,True,test,0.0014685299434786564,4.990963855421687,0.1056125528062764,4,K<=5,3<=K<=5,0.0014685299434786564
lvis:17591:1037:584,lvis,17591,train2017/000000017591.jpg,1037,surfboard,surfboard,False,1,2,0.1681499928236007,192.1709,198.1875,325.0646,223.6233,0.1009707972407341,False,True,test,0.0009686352790512451,4.990963855421687,0.1460470730235365,4,K<=5,3<=K<=5,0.0009686352790512451
lvis:17591:1037:584,lvis,17591,train2017/000000017591.jpg,1037,surfboard,surfboard,False,1,3,0.1119343712925911,255.01,190.0569,319.3749,217.5899,0.0,False,True,test,0.0005144370367267773,0.0,0.3011466505733253,4,K<=5,3<=K<=5,0.0005144370367267773
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,0,0.4462004601955414,0.8531,54.6507,212.3415,299.2957,0.4401173591613769,False,True,test,0.013994120734987982,4.990963855421687,0.006035003017501509,15,5<K<=30,11<=K<=20,0.013994120734987982
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,1,0.437703937292099,348.2239,32.4545,506.2899,252.4466,0.9101293087005616,True,False,test,0.013994120734987982,4.990963855421687,0.006035003017501509,15,5<K<=30,11<=K<=20,0.013994120734987982
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,2,0.3974644541740417,259.8572,66.5067,410.4658,299.045,0.7635142207145691,True,False,test,0.012426889690368868,4.990963855421687,0.009656004828002414,15,5<K<=30,11<=K<=20,0.012426889690368868
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,3,0.348185658454895,260.7298,30.6047,502.1038,296.4954,0.5686578154563904,True,False,test,0.0057928019605568565,4.990963855421687,0.016294508147254073,15,5<K<=30,11<=K<=20,0.0057928019605568565
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,4,0.1778176426887512,347.2142,32.8824,506.5454,160.8164,0.5338159799575806,True,False,test,0.0009530121383746752,4.990963855421687,0.13216656608328303,15,5<K<=30,11<=K<=20,0.0009530121383746752
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,5,0.1622395068407058,2.9465,28.2763,504.6896,310.9477,0.2649990916252136,False,True,test,0.0013583158190011281,4.990963855421687,0.15751357875678937,15,5<K<=30,11<=K<=20,0.0013583158190011281
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,6,0.1194333434104919,-0.2471,125.0694,93.7967,238.2679,0.104590468108654,False,True,test,0.0013821459012115724,0.0,0.26252263126131564,15,5<K<=30,11<=K<=20,0.0013821459012115724
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,7,0.0891200602054596,261.4308,54.9395,410.3444,221.6274,0.4272588491439819,False,True,test,0.0005222315348266753,0.0,0.4315027157513579,15,5<K<=30,11<=K<=20,0.0005222315348266753
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,8,0.0746435523033142,61.7109,142.2571,214.6833,293.5675,0.9819146394729614,True,False,test,0.0005968360129300647,0.0,0.5606517803258901,15,5<K<=30,11<=K<=20,0.0005968360129300647
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,9,0.0700048208236694,249.4113,31.0102,508.6385,400.2097,0.3989823758602142,False,True,test,0.00028136560252096276,0.0,0.6179843089921545,15,5<K<=30,11<=K<=20,0.00028136560252096276
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,10,0.068441241979599,-0.9851,90.1855,104.5395,240.1406,0.1242685616016388,False,True,test,0.00043446155198654423,0.0,0.6391068195534098,15,5<K<=30,11<=K<=20,0.00043446155198654423
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,11,0.0632483288645744,260.7923,127.3025,349.2476,217.3778,0.2732385993003845,False,True,test,0.0005222315348266753,0.0,0.71997585998793,15,5<K<=30,11<=K<=20,0.0005222315348266753
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,12,0.0593235492706298,90.1136,55.0828,210.1869,357.3969,0.4366213083267212,False,True,test,0.0003568041898511209,0.0,0.7803258901629451,15,5<K<=30,11<=K<=20,0.0003568041898511209
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,13,0.0532468035817146,58.2492,55.5064,185.1844,162.0248,0.0699042379856109,False,True,test,0.0005144370367267773,0.0,0.9161134580567291,15,5<K<=30,11<=K<=20,0.0005144370367267773
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,14,0.0515824444591999,259.0587,131.7996,354.4691,293.3182,0.5142964124679565,True,False,test,0.0003620513091436223,0.0,0.955944477972239,15,5<K<=30,11<=K<=20,0.0003620513091436223
lvis:18193:947:598,lvis,18193,val2017/000000018193.jpg,947,shirt,shirt,False,1,0,0.2694411277770996,91.0511,143.5023,341.5053,442.0674,0.9742781519889832,True,False,test,0.0041853034767835515,4.990963855421687,0.04767652383826192,2,K<=5,K<=2,0.0041853034767835515
lvis:18193:947:598,lvis,18193,val2017/000000018193.jpg,947,shirt,shirt,False,1,1,0.0682827904820442,177.3256,147.1609,205.1735,193.1723,0.0169672016054391,False,True,test,0.00043446155198654423,0.0,0.6397103198551599,2,K<=5,K<=2,0.00043446155198654423
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,0,0.3264458179473877,507.9361,0.0929,630.5569,66.4261,0.9679279923439026,True,False,test,0.0057928019605568565,4.990963855421687,0.025347012673506336,37,K>30,21<=K<=50,0.0057928019605568565
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,1,0.3190444409847259,0.9884,1.184,63.6757,110.9383,0.6808643937110901,True,False,test,0.008900846317013102,4.990963855421687,0.02896801448400724,37,K>30,21<=K<=50,0.008900846317013102
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,2,0.3015307486057281,280.2106,22.6222,299.9801,34.5509,0.0,False,True,test,0.003549779960120622,4.990963855421687,0.0356065178032589,37,K>30,21<=K<=50,0.003549779960120622
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,3,0.2936111390590668,56.0174,0.4706,106.2259,88.4701,0.8924565315246582,True,False,test,0.003549779960120622,4.990963855421687,0.036210018105009054,37,K>30,21<=K<=50,0.003549779960120622
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,4,0.287765771150589,436.8516,20.7041,450.7139,59.0979,0.0,False,True,test,0.003549779960120622,4.990963855421687,0.038020519010259504,37,K>30,21<=K<=50,0.003549779960120622
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,5,0.2838001847267151,205.0977,2.9209,210.3008,24.568,0.0,False,True,test,0.003549779960120622,4.990963855421687,0.04224502112251056,37,K>30,21<=K<=50,0.003549779960120622
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,6,0.269038438796997,308.0025,23.7299,326.2901,40.4065,0.8634568452835083,True,False,test,0.0041853034767835515,4.990963855421687,0.04767652383826192,37,K>30,21<=K<=50,0.0041853034767835515
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,7,0.2454758286476135,234.0843,30.8745,250.0387,51.1078,0.0,False,True,test,0.0025121894974783347,4.990963855421687,0.056729028364514184,37,K>30,21<=K<=50,0.0025121894974783347
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,8,0.2454491108655929,213.4251,16.9776,230.4882,38.5099,0.0,False,True,test,0.0025121894974783347,4.990963855421687,0.056729028364514184,37,K>30,21<=K<=50,0.0025121894974783347
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,9,0.2124854624271392,560.5457,88.0758,586.4784,120.6888,0.0,False,True,test,0.002363468091357249,4.990963855421687,0.08811104405552203,37,K>30,21<=K<=50,0.002363468091357249
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,10,0.1991796344518661,284.4873,35.4207,295.9544,45.4621,0.0,False,True,test,0.0025645266976737757,4.990963855421687,0.1007845503922752,37,K>30,21<=K<=50,0.0025645266976737757
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,11,0.1834167391061782,335.6073,17.3343,367.2891,42.3185,0.0,False,True,test,0.004292618672536125,4.990963855421687,0.12311406155703078,37,K>30,21<=K<=50,0.004292618672536125
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,12,0.1727523356676101,440.0722,30.8704,448.9269,51.3661,0.0,False,True,test,0.0009530121383746752,4.990963855421687,0.1388050694025347,37,K>30,21<=K<=50,0.0009530121383746752
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,13,0.1544490158557891,279.7178,22.8954,330.2173,70.4392,0.1271740645170211,False,True,test,0.0008735945020469407,4.990963855421687,0.16535908267954133,37,K>30,21<=K<=50,0.0008735945020469407
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,14,0.1478208154439926,317.2031,41.8568,326.5096,61.0577,0.0,False,True,test,0.0012518377526152355,4.990963855421687,0.17984308992154496,37,K>30,21<=K<=50,0.0012518377526152355
