family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:17905:1112:591,lvis,17905,val2017/000000017905.jpg,1112,traffic_light,traffic_light,False,1,7,0.0951865389943122,248.0907,142.08,275.349,179.7194,0.0517309829592704,False,True,test,0.2856097117310952,0.0,0.4010297482837529,9,5<K<=30,6<=K<=10,0.2856097117310952
lvis:17905:1112:591,lvis,17905,val2017/000000017905.jpg,1112,traffic_light,traffic_light,False,1,8,0.0500825755298137,204.9792,112.1455,303.0808,554.0982,0.4394518136978149,False,True,test,0.19834998029710935,0.0,0.9988558352402745,9,5<K<=30,6<=K<=10,0.19834998029710935
lvis:17972:793:593,lvis,17972,train2017/000000017972.jpg,793,person,person,False,2,0,0.4153648912906647,9.0765,-0.1778,501.9611,454.5649,0.5840288996696472,True,False,test,9.313294766417151,4.994285714285715,0.011441647597254004,3,K<=5,3<=K<=5,9.313294766417151
lvis:17972:793:593,lvis,17972,train2017/000000017972.jpg,793,person,person,False,2,1,0.2181492000818252,57.4674,1.1228,489.9435,297.6497,0.7945571541786194,True,False,test,1.3722698597724143,4.994285714285715,0.08581235697940504,3,K<=5,3<=K<=5,1.3722698597724143
lvis:17972:793:593,lvis,17972,train2017/000000017972.jpg,793,person,person,False,2,2,0.0735059902071952,2.155,369.8561,165.6756,455.4174,0.8461282253265381,True,False,test,0.3311330693915276,0.0,0.5818077803203662,3,K<=5,3<=K<=5,0.3311330693915276
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,0,0.6568435430526733,298.9545,241.0819,380.3029,376.0627,0.8765041828155518,True,False,test,40.18878367822169,4.994285714285715,0.0017162471395881006,22,5<K<=30,21<=K<=50,40.18878367822169
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,1,0.4412878155708313,35.252,211.6634,138.2707,291.9516,0.6506510376930237,True,False,test,11.540001571090212,4.994285714285715,0.010297482837528604,22,5<K<=30,21<=K<=50,11.540001571090212
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,2,0.4276687204837799,25.6984,185.7698,99.0716,258.148,0.4701155126094818,False,True,test,9.313294766417151,4.994285714285715,0.010297482837528604,22,5<K<=30,21<=K<=50,9.313294766417151
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,3,0.395275354385376,206.4231,288.7917,296.9209,353.0691,0.8855321407318115,True,False,test,6.557821652507592,4.994285714285715,0.013157894736842105,22,5<K<=30,21<=K<=50,6.557821652507592
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,4,0.2996366024017334,293.3265,294.0889,319.5381,374.1737,0.9289849400520324,True,False,test,3.005795159368371,4.994285714285715,0.036041189931350116,22,5<K<=30,21<=K<=50,3.005795159368371
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,5,0.2678933143615722,95.8198,342.5755,209.4925,374.818,0.8602848052978516,True,False,test,2.189500728648248,4.994285714285715,0.05091533180778032,22,5<K<=30,21<=K<=50,2.189500728648248
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,6,0.2518217265605926,219.3911,255.0714,287.1646,291.4622,0.0338005647063255,False,True,test,1.8214386901168949,4.994285714285715,0.059496567505720827,22,5<K<=30,21<=K<=50,1.8214386901168949
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,7,0.2153075039386749,131.971,224.0094,177.2146,286.6839,0.0,False,True,test,1.3722698597724143,4.994285714285715,0.08981693363844394,22,5<K<=30,21<=K<=50,1.3722698597724143
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,8,0.2067959010601043,97.6823,284.4868,148.8166,347.1447,0.8626834750175476,True,False,test,1.2925818265818692,4.994285714285715,0.09897025171624714,22,5<K<=30,21<=K<=50,1.2925818265818692
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,9,0.193165436387062,25.7336,184.1409,154.8052,295.137,0.7831466794013977,True,False,test,0.7021515759404164,4.994285714285715,0.11327231121281464,22,5<K<=30,21<=K<=50,0.7021515759404164
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,10,0.1873072236776352,96.0148,168.1083,140.4835,212.9926,0.0791450962424278,False,True,test,1.1418791242112838,4.994285714285715,0.12414187643020595,22,5<K<=30,21<=K<=50,1.1418791242112838
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,11,0.1823736131191253,251.177,348.0223,306.0928,374.6568,0.8554273247718811,True,False,test,0.8860704363587917,4.994285714285715,0.12986270022883295,22,5<K<=30,21<=K<=50,0.8860704363587917
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,12,0.1733112037181854,153.3271,315.7112,203.8732,371.9187,0.2634345889091491,False,True,test,0.8860704363587917,4.994285714285715,0.14588100686498856,22,5<K<=30,21<=K<=50,0.8860704363587917
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,13,0.155854657292366,469.2094,71.809,500.1512,206.4354,0.0,False,True,test,0.8860704363587917,4.994285714285715,0.17620137299771166,22,5<K<=30,21<=K<=50,0.8860704363587917
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,14,0.1035464853048324,287.9606,200.9517,334.8216,229.7732,0.9306153059005736,True,False,test,0.4327055658725964,0.0,0.35640732265446223,22,5<K<=30,21<=K<=50,0.4327055658725964
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,15,0.0804857015609741,43.144,261.171,131.2971,292.2015,0.2398141026496887,False,True,test,0.24136642979435688,0.0,0.5165903890160183,22,5<K<=30,21<=K<=50,0.24136642979435688
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,16,0.07466422021389,134.1108,158.33,177.5305,192.5769,0.0,False,True,test,0.4262488486956435,0.0,0.5732265446224256,22,5<K<=30,21<=K<=50,0.4262488486956435
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,17,0.0734067410230636,27.2515,191.3875,172.4454,346.806,0.4473639130592346,False,True,test,0.3311330693915276,0.0,0.5823798627002288,22,5<K<=30,21<=K<=50,0.3311330693915276
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,18,0.0653359517455101,222.2204,5.6223,263.4062,39.2243,0.0,False,True,test,0.15868358548323144,0.0,0.6882151029748284,22,5<K<=30,21<=K<=50,0.15868358548323144
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,19,0.0635079517960548,470.8312,74.0711,500.1367,158.524,0.0,False,True,test,0.24136642979435688,0.0,0.7145308924485125,22,5<K<=30,21<=K<=50,0.24136642979435688
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,20,0.0631903111934661,95.9053,342.4639,163.6162,374.8524,0.6450000405311584,True,False,test,0.24136642979435688,0.0,0.7191075514874142,22,5<K<=30,21<=K<=50,0.24136642979435688
lvis:18011:342:596,lvis,18011,train2017/000000018011.jpg,342,cucumber,cucumber,False,10,21,0.0522583164274692,96.9284,213.5052,174.7558,288.1277,0.1835651993751526,False,True,test,0.07617171676684074,0.0,0.9445080091533181,22,5<K<=30,21<=K<=50,0.07617171676684074
lvis:18150:973:597,lvis,18150,val2017/000000018150.jpg,973,slipper_(footwear),slipper_(footwear),False,1,0,0.1976114958524704,357.7869,311.9108,444.7455,377.5508,0.8703233003616333,True,False,test,0.7021515759404164,4.994285714285715,0.10411899313501144,3,K<=5,3<=K<=5,0.7021515759404164
lvis:18150:973:597,lvis,18150,val2017/000000018150.jpg,973,slipper_(footwear),slipper_(footwear),False,1,1,0.1323656290769577,420.0706,343.933,476.6999,443.0851,0.0618456080555915,False,True,test,0.3311330693915276,0.0,0.2431350114416476,3,K<=5,3<=K<=5,0.3311330693915276
lvis:18150:973:597,lvis,18150,val2017/000000018150.jpg,973,slipper_(footwear),slipper_(footwear),False,1,2,0.05362169444561,425.4871,279.5192,479.4992,347.9946,0.049680221825838,False,True,test,0.115798971093232,0.0,0.9056064073226545,3,K<=5,3<=K<=5,0.115798971093232
lvis:18347:1071:606,lvis,18347,train2017/000000018347.jpg,1071,teddy_bear,teddy_bear,False,2,0,0.5862782001495361,32.4803,19.2672,595.3577,481.0466,0.9728906154632568,True,False,test,49.948882226101794,4.994285714285715,0.003432494279176201,1,K<=5,K<=2,49.948882226101794
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,0,0.4872176647186279,201.7338,227.4051,246.0818,308.1225,0.9289862513542176,True,False,test,21.31968821123981,4.994285714285715,0.006864988558352402,54,K>30,K>50,21.31968821123981
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,1,0.4717124700546264,347.9919,90.5104,410.6049,144.2589,0.9519283175468444,True,False,test,11.540001571090212,4.994285714285715,0.008581235697940504,54,K>30,K>50,11.540001571090212
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,2,0.4613521695137024,366.7736,169.6635,442.0549,226.2682,0.97214537858963,True,False,test,11.540001571090212,4.994285714285715,0.009725400457665904,54,K>30,K>50,11.540001571090212
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,3,0.459769070148468,315.0891,239.6645,408.6501,300.272,0.909103274345398,True,False,test,11.540001571090212,4.994285714285715,0.009725400457665904,54,K>30,K>50,11.540001571090212
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,4,0.3845693469047546,40.8075,168.6791,113.0957,233.924,0.9595558047294616,True,False,test,6.557821652507592,4.994285714285715,0.013729977116704805,54,K>30,K>50,6.557821652507592
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,5,0.3377959430217743,170.4189,89.0121,204.7695,121.6069,0.0,False,True,test,3.421167624475024,4.994285714285715,0.02116704805491991,54,K>30,K>50,3.421167624475024
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,6,0.3299620747566223,51.2763,155.266,105.8249,177.1122,0.869140625,True,False,test,3.421167624475024,4.994285714285715,0.02517162471395881,54,K>30,K>50,3.421167624475024
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,7,0.3076792955398559,78.6969,42.8285,168.5037,108.7769,0.5780189633369446,True,False,test,3.005795159368371,4.994285714285715,0.03260869565217391,54,K>30,K>50,3.005795159368371
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,8,0.3028443157672882,165.4729,27.7999,206.8282,121.1191,0.0,False,True,test,3.005795159368371,4.994285714285715,0.03489702517162471,54,K>30,K>50,3.005795159368371
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,9,0.2847233414649963,215.2205,182.2401,249.407,232.7082,0.0243219807744026,False,True,test,1.9229578862139587,4.994285714285715,0.039473684210526314,54,K>30,K>50,1.9229578862139587
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,10,0.244018405675888,314.6359,130.4208,338.4825,192.4058,0.012613751925528,False,True,test,1.8214386901168949,4.994285714285715,0.06407322654462243,54,K>30,K>50,1.8214386901168949
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,11,0.2434268444776535,222.3027,54.7086,288.997,83.2609,0.1117675378918647,False,True,test,1.8214386901168949,4.994285714285715,0.06521739130434782,54,K>30,K>50,1.8214386901168949
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,12,0.2306690812110901,293.7622,84.6298,332.2117,131.854,0.8324976563453674,True,False,test,1.860993027317451,4.994285714285715,0.07265446224256293,54,K>30,K>50,1.860993027317451
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,13,0.22016641497612,276.6526,36.706,323.5985,92.6398,0.8917762637138367,True,False,test,1.3722698597724143,4.994285714285715,0.08352402745995423,54,K>30,K>50,1.3722698597724143
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,14,0.1970853060483932,205.8185,79.2481,247.4311,107.479,0.0,False,True,test,0.7021515759404164,4.994285714285715,0.10411899313501144,54,K>30,K>50,0.7021515759404164
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,15,0.1878133416175842,218.3408,52.0712,251.4365,97.449,0.0,False,True,test,1.1418791242112838,4.994285714285715,0.12070938215102975,54,K>30,K>50,1.1418791242112838
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,16,0.1702179163694381,226.8787,36.9135,321.7029,92.5051,0.5065506100654602,True,False,test,0.7489416249183578,4.994285714285715,0.15045766590389015,54,K>30,K>50,0.7489416249183578
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,17,0.1617359668016433,212.0978,40.5567,308.368,100.5461,0.2804889976978302,False,True,test,1.0705553876454639,4.994285714285715,0.16647597254004576,54,K>30,K>50,1.0705553876454639
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,18,0.1616159379482269,24.9971,138.4306,66.501,176.8079,0.155239075422287,False,True,test,1.0705553876454639,4.994285714285715,0.16647597254004576,54,K>30,K>50,1.0705553876454639
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,19,0.1579178869724273,166.2254,107.7221,214.5168,124.1123,0.0,False,True,test,0.8860704363587917,4.994285714285715,0.17276887871853547,54,K>30,K>50,0.8860704363587917
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,20,0.1537749022245407,351.0636,132.4951,366.264,144.9963,0.0556821376085281,False,True,test,0.8860704363587917,4.994285714285715,0.18363844393592677,54,K>30,K>50,0.8860704363587917
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,21,0.1500024199485778,221.7612,54.2687,238.6656,64.2609,0.0,False,True,test,0.634561525288688,4.994285714285715,0.1950800915331808,54,K>30,K>50,0.634561525288688
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,22,0.1434680968523025,26.4378,141.3369,104.6272,177.9036,0.4549731910228729,False,True,test,0.6447926132197843,0.0,0.20938215102974828,54,K>30,K>50,0.6447926132197843
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,23,0.141911432147026,198.013,76.1807,232.3252,99.6752,0.0,False,True,test,0.6447926132197843,0.0,0.21624713958810068,54,K>30,K>50,0.6447926132197843
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,24,0.1352690458297729,315.1563,252.3433,336.2799,294.8235,0.1585747003555297,False,True,test,0.7489416249183578,0.0,0.232837528604119,54,K>30,K>50,0.7489416249183578
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,25,0.121952936053276,239.5493,211.2863,265.5534,310.534,0.1055952534079551,False,True,test,0.7489416249183578,0.0,0.2797482837528604,54,K>30,K>50,0.7489416249183578
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,26,0.1179917082190513,258.275,232.4564,318.7997,309.956,0.0260707326233387,False,True,test,0.5800469900264201,0.0,0.2963386727688787,54,K>30,K>50,0.5800469900264201
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,27,0.1094181463122367,258.0159,105.899,320.4876,166.5337,0.1697852909564972,False,True,test,0.3311330693915276,0.0,0.3329519450800915,54,K>30,K>50,0.3311330693915276
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,28,0.1089181527495384,216.0524,176.8593,242.0447,200.2899,0.0,False,True,test,0.5272065788608423,0.0,0.33466819221967964,54,K>30,K>50,0.5272065788608423
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,29,0.1081127896904945,321.2946,78.1312,332.7669,87.7724,0.0104273147881031,False,True,test,0.5272065788608423,0.0,0.33810068649885583,54,K>30,K>50,0.5272065788608423
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,30,0.1070786789059639,132.5002,43.244,169.5039,98.2373,0.159125417470932,False,True,test,0.5272065788608423,0.0,0.3426773455377574,54,K>30,K>50,0.5272065788608423
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,31,0.1027939915657043,207.6108,285.5246,239.4563,308.3321,0.196777194738388,False,True,test,0.4262488486956435,0.0,0.36041189931350115,54,K>30,K>50,0.4262488486956435
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,32,0.1009085178375244,164.4918,28.0729,198.1651,84.7801,0.0,False,True,test,0.3360017373146144,0.0,0.3707093821510298,54,K>30,K>50,0.3360017373146144
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,33,0.099253237247467,207.808,127.5089,242.2192,164.4407,0.0,False,True,test,0.3360017373146144,0.0,0.37986270022883295,54,K>30,K>50,0.3360017373146144
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,34,0.0979734137654304,179.5271,22.9544,262.9115,100.8628,0.0,False,True,test,0.115798971093232,0.0,0.3890160183066362,54,K>30,K>50,0.115798971093232
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,35,0.0942704081535339,164.9089,27.3372,281.2612,118.8089,0.0377732999622821,False,True,test,0.2856097117310952,0.0,0.4073226544622426,54,K>30,K>50,0.2856097117310952
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,36,0.0910154655575752,296.8328,82.9666,337.0685,191.2739,0.3604468405246734,False,True,test,0.3779928722233805,0.0,0.4302059496567506,54,K>30,K>50,0.3779928722233805
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,37,0.0885757356882095,194.5255,54.1812,253.2245,110.726,0.0,False,True,test,0.20114332052324857,0.0,0.44565217391304346,54,K>30,K>50,0.20114332052324857
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,38,0.0857572481036186,200.3065,182.0509,250.7754,308.2498,0.5417526960372925,True,False,test,0.24136642979435688,0.0,0.4662471395881007,54,K>30,K>50,0.24136642979435688
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,39,0.0856595337390899,73.2558,214.6358,98.3983,238.4556,0.0996585264801979,False,True,test,0.24136642979435688,0.0,0.4668192219679634,54,K>30,K>50,0.24136642979435688
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,40,0.0852568820118904,240.2276,114.325,270.0745,225.2993,0.0,False,True,test,0.2856097117310952,0.0,0.4685354691075515,54,K>30,K>50,0.2856097117310952
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,41,0.0801335200667381,247.3395,79.7552,291.1854,112.7981,0.0612360574305057,False,True,test,0.2448140387302023,0.0,0.5200228832951945,54,K>30,K>50,0.2448140387302023
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,42,0.0800990238785743,120.2393,162.4395,238.2215,212.84,0.0,False,True,test,0.2448140387302023,0.0,0.5200228832951945,54,K>30,K>50,0.2448140387302023
