family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:499:308:396,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,11,0.0508908368647098,8.3632,15.5587,636.2089,626.1569,0.5925463438034058,True,False,test,0.23034343429076634,0.0,0.9820325659741718,13,5<K<=30,11<=K<=20,0.23034343429076634
openimages:499:308:396,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,12,0.0502881184220314,10.6953,8.6266,381.4208,448.7663,0.3882012665271759,False,True,test,0.13466955031824623,0.0,0.9966311061201573,13,5<K<=30,11<=K<=20,0.13466955031824623
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,0,0.6456204056739807,424.3969,209.7966,735.5068,631.7249,0.2796207368373871,False,True,test,16.601795232126754,4.988795518207283,0.0072992700729927005,70,K>30,K>50,16.601795232126754
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,1,0.6100853085517883,240.4075,328.7911,473.4227,748.659,0.2093642204999923,False,True,test,16.601795232126754,4.988795518207283,0.008983717012914094,70,K>30,K>50,16.601795232126754
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,2,0.6014373898506165,648.9745,270.9603,936.7534,579.894,0.1902522891759872,False,True,test,16.601795232126754,4.988795518207283,0.010668163952835485,70,K>30,K>50,16.601795232126754
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,3,0.5188409686088562,97.565,406.8685,250.6932,766.8383,0.1179577633738517,False,True,test,6.847228140621556,4.988795518207283,0.015721504772599662,70,K>30,K>50,6.847228140621556
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,4,0.3741347789764404,256.0544,0.15,660.7284,186.387,0.0,False,True,test,4.4907989175151,4.988795518207283,0.04211117349803481,70,K>30,K>50,4.4907989175151
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,5,0.2662859559059143,159.4892,406.2039,246.707,766.7473,0.0672927349805831,False,True,test,1.6537992571807247,4.988795518207283,0.07973048848961257,70,K>30,K>50,1.6537992571807247
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,6,0.2411553412675857,407.6649,586.0519,637.6592,767.4318,0.0892712622880935,False,True,test,1.8480209424030993,4.988795518207283,0.09208309938236946,70,K>30,K>50,1.8480209424030993
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,7,0.2114895284175872,97.4768,530.0361,198.8625,767.1656,0.0514212474226951,False,True,test,1.0724471909576778,4.988795518207283,0.11510387422796182,70,K>30,K>50,1.0724471909576778
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,8,0.1899240314960479,281.3627,590.1538,637.6827,767.4028,0.1351542025804519,False,True,test,1.245486615357527,4.988795518207283,0.13924761370016844,70,K>30,K>50,1.245486615357527
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,9,0.1547327041625976,95.3499,208.742,936.0211,767.2795,0.9904844164848328,True,False,test,0.5500929551687508,4.988795518207283,0.19539584503088153,70,K>30,K>50,0.5500929551687508
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,10,0.1533752530813217,97.8096,528.2192,250.7446,767.3513,0.0782618895173072,False,True,test,0.5500929551687508,4.988795518207283,0.1982032565974172,70,K>30,K>50,0.5500929551687508
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,11,0.1229079887270927,275.8089,293.13,393.6078,419.2677,0.0317974090576171,False,True,test,0.6087784608183077,0.0,0.27961819202695115,70,K>30,K>50,0.6087784608183077
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,12,0.1089221760630607,3.1672,1.3928,1019.537,766.2705,0.5981211066246033,True,False,test,0.43760158815784594,0.0,0.3256597417181359,70,K>30,K>50,0.43760158815784594
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,13,0.1070518866181373,0.5924,393.971,125.1927,555.6383,0.0092607773840427,False,True,test,0.4437634551016929,0.0,0.3335204941044357,70,K>30,K>50,0.4437634551016929
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,14,0.1069207191467285,711.9791,322.0517,936.1378,579.0092,0.1232600510120391,False,True,test,0.4437634551016929,0.0,0.3335204941044357,70,K>30,K>50,0.4437634551016929
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,15,0.1031586825847625,236.8233,328.313,402.5052,725.0641,0.1406690925359726,False,True,test,0.3836623295038671,0.0,0.352049410443571,70,K>30,K>50,0.3836623295038671
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,16,0.1024906411767005,166.7502,512.9066,243.247,766.0689,0.0414426662027835,False,True,test,0.3836623295038671,0.0,0.35822571588994945,70,K>30,K>50,0.3836623295038671
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,17,0.0981558635830879,104.9215,349.9608,253.8912,461.6657,0.0356102921068668,False,True,test,0.5000985468961763,0.0,0.3823694553621561,70,K>30,K>50,0.5000985468961763
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,18,0.0937063694000244,575.5554,0.3997,973.2563,345.6268,0.0872983410954475,False,True,test,0.2800897914830813,0.0,0.41100505334081977,70,K>30,K>50,0.2800897914830813
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,19,0.0898118540644645,310.5309,292.7278,393.061,379.221,0.0152756683528423,False,True,test,0.38898980913539477,0.0,0.4368332397529478,70,K>30,K>50,0.38898980913539477
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,20,0.0891421064734458,240.6272,328.4332,634.0406,766.4673,0.3687758147716522,False,True,test,0.38898980913539477,0.0,0.4413250982594048,70,K>30,K>50,0.38898980913539477
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,21,0.0888458862900734,1.7769,394.0022,251.4499,767.0655,0.1141567751765251,False,True,test,0.38898980913539477,0.0,0.4446939921392476,70,K>30,K>50,0.38898980913539477
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,22,0.0886554643511772,71.5761,55.3435,201.5827,173.133,0.0,False,True,test,0.38898980913539477,0.0,0.44581695676586186,70,K>30,K>50,0.38898980913539477
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,23,0.0884958952665329,309.5006,247.465,409.1807,379.3061,0.028123190626502,False,True,test,0.2800897914830813,0.0,0.44862436833239755,70,K>30,K>50,0.2800897914830813
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,24,0.0880317091941833,243.2361,328.7129,401.8401,608.2909,0.0948904529213905,False,True,test,0.2800897914830813,0.0,0.4514317798989332,70,K>30,K>50,0.2800897914830813
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,25,0.0860490500926971,576.1988,0.3125,1022.4473,525.9241,0.1929050087928772,False,True,test,0.23034343429076634,0.0,0.46603032004491857,70,K>30,K>50,0.23034343429076634
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,26,0.0851322188973426,43.5492,57.783,401.886,451.1771,0.1363975554704666,False,True,test,0.23034343429076634,0.0,0.47613700168444695,70,K>30,K>50,0.23034343429076634
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,27,0.0775683969259262,71.3544,55.4657,198.8395,118.1331,0.0,False,True,test,0.1818865181140433,0.0,0.545199326221224,70,K>30,K>50,0.1818865181140433
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,28,0.0775421410799026,279.7399,727.3354,442.5758,767.7307,0.0140762198716402,False,True,test,0.1818865181140433,0.0,0.545199326221224,70,K>30,K>50,0.1818865181140433
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,29,0.0763703733682632,44.5737,259.2111,153.6993,434.6249,0.0206749904900789,False,True,test,0.493056855371355,0.0,0.5553060078607523,70,K>30,K>50,0.493056855371355
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,30,0.0719852596521377,85.4241,171.0062,154.3432,253.4535,0.0050890650600194,False,True,test,0.23034343429076634,0.0,0.6013475575519371,70,K>30,K>50,0.23034343429076634
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,31,0.0710456594824791,484.475,317.468,729.0577,628.5447,0.1628166884183883,False,True,test,0.4437634551016929,0.0,0.6108927568781584,70,K>30,K>50,0.4437634551016929
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,32,0.0709041506052017,561.152,320.0528,736.9805,596.6091,0.1040586680173873,False,True,test,0.4437634551016929,0.0,0.6120157215047726,70,K>30,K>50,0.4437634551016929
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,33,0.0707150250673294,429.8967,662.2587,636.1863,767.2725,0.0463584959506988,False,True,test,0.4437634551016929,0.0,0.613700168444694,70,K>30,K>50,0.4437634551016929
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,34,0.0697488412261009,0.1252,684.0527,43.8474,767.5507,0.0,False,True,test,0.23034343429076634,0.0,0.6271757439640652,70,K>30,K>50,0.23034343429076634
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,35,0.0684766992926597,393.967,469.5114,637.2124,766.069,0.1543686687946319,False,True,test,0.23034343429076634,0.0,0.6440202133632791,70,K>30,K>50,0.23034343429076634
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,36,0.0683953836560249,274.0333,265.004,404.9068,460.8919,0.0548611469566822,False,True,test,0.23034343429076634,0.0,0.6445816956765862,70,K>30,K>50,0.23034343429076634
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,37,0.0683189257979393,101.8972,673.7414,152.1726,766.9954,0.0100329322740435,False,True,test,0.23034343429076634,0.0,0.6457046603032004,70,K>30,K>50,0.23034343429076634
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,38,0.0681663453578949,115.3726,380.6572,254.1126,460.2175,0.023621279746294,False,True,test,0.23034343429076634,0.0,0.6473891072431218,70,K>30,K>50,0.23034343429076634
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,39,0.0663967877626419,107.2973,349.5475,201.9404,391.4735,0.0084913792088627,False,True,test,0.23034343429076634,0.0,0.6698483997754071,70,K>30,K>50,0.23034343429076634
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,40,0.0647610574960708,51.8823,58.7179,206.6855,269.5786,0.0128880916163325,False,True,test,0.13641837155333267,0.0,0.6906232453677709,70,K>30,K>50,0.13641837155333267
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,41,0.0645831376314163,649.2756,271.1864,828.3,454.6606,0.0702898725867271,False,True,test,0.13641837155333267,0.0,0.6934306569343066,70,K>30,K>50,0.13641837155333267
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,42,0.064524307847023,648.6396,271.712,742.6097,397.3818,0.0252712201327085,False,True,test,0.23034343429076634,0.0,0.6939921392476137,70,K>30,K>50,0.23034343429076634
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,43,0.0640094727277755,247.6073,164.359,386.6048,298.7712,0.025659067556262,False,True,test,0.23034343429076634,0.0,0.6990454800673779,70,K>30,K>50,0.23034343429076634
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,44,0.0632144138216972,649.1885,271.2435,825.9034,395.5787,0.0470189489424228,False,True,test,0.3311777518467759,0.0,0.7130825379000562,70,K>30,K>50,0.3311777518467759
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,45,0.0623235255479812,424.4994,211.1138,579.1674,526.6609,0.1043716818094253,False,True,test,0.23341427757001423,0.0,0.7265581134194273,70,K>30,K>50,0.23341427757001423
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,46,0.0617686249315738,903.9039,26.2318,1023.2966,524.4633,0.0200322773307561,False,True,test,0.2800897914830813,0.0,0.7377877596855699,70,K>30,K>50,0.2800897914830813
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,47,0.0614535063505172,148.4141,258.9032,242.98,317.9253,0.0119441300630569,False,True,test,0.2800897914830813,0.0,0.7422796181920269,70,K>30,K>50,0.2800897914830813
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,48,0.0602838732302188,648.8532,271.9942,761.4107,458.6015,0.0449478179216384,False,True,test,0.08978196315369602,0.0,0.7653003930376193,70,K>30,K>50,0.08978196315369602
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,49,0.060086216777563,688.0749,538.2432,786.0623,607.798,0.0145848849788308,False,True,test,0.08978196315369602,0.0,0.7703537338573835,70,K>30,K>50,0.08978196315369602
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,50,0.0583977065980434,87.1275,349.98,201.5423,444.0774,0.0209012720733881,False,True,test,0.3311777518467759,0.0,0.7967434025828186,70,K>30,K>50,0.3311777518467759
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,51,0.0583430342376232,161.8045,139.1638,314.5481,272.0271,0.0193913578987121,False,True,test,0.3311777518467759,0.0,0.7978663672094329,70,K>30,K>50,0.3311777518467759
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,52,0.0577853843569755,555.4656,0.0836,674.1743,55.4511,0.0,False,True,test,0.13641837155333267,0.0,0.8096574957888827,70,K>30,K>50,0.13641837155333267
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,53,0.057343415915966,239.0266,160.95,320.5264,257.6464,0.008012224920094,False,True,test,0.1818865181140433,0.0,0.8186412128017967,70,K>30,K>50,0.1818865181140433
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,54,0.0568682365119457,84.0431,170.8783,154.3163,288.2745,0.0092771416530013,False,True,test,0.1818865181140433,0.0,0.8293093767546322,70,K>30,K>50,0.1818865181140433
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,55,0.0560664162039756,97.5424,532.8521,155.733,766.699,0.0291199255734682,False,True,test,0.2838741853733189,0.0,0.8439079169006176,70,K>30,K>50,0.2838741853733189
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,56,0.0544827729463577,324.3838,292.7988,390.8967,341.1825,0.0068867010995745,False,True,test,0.493056855371355,0.0,0.8865805727119596,70,K>30,K>50,0.493056855371355
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,57,0.054425373673439,44.2834,312.4002,111.532,434.6605,0.0036138745490461,False,True,test,0.493056855371355,0.0,0.8877035373385739,70,K>30,K>50,0.493056855371355
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,58,0.0532596781849861,48.4536,176.4762,87.8772,256.7213,0.0,False,True,test,0.23034343429076634,0.0,0.9157776530039303,70,K>30,K>50,0.23034343429076634
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,59,0.0529656559228897,44.3502,171.6368,154.0089,392.812,0.0213006362318992,False,True,test,0.1818865181140433,0.0,0.9236384053902302,70,K>30,K>50,0.1818865181140433
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,60,0.0528597459197044,48.4675,126.903,106.0744,256.1931,0.0008088834001682,False,True,test,0.1818865181140433,0.0,0.9275687815833801,70,K>30,K>50,0.1818865181140433
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,61,0.0528292879462242,247.7947,170.2248,401.863,382.2617,0.0556118786334991,False,True,test,0.1818865181140433,0.0,0.9275687815833801,70,K>30,K>50,0.1818865181140433
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,62,0.0527994520962238,712.7463,284.9885,826.7607,363.6925,0.0192026831209659,False,True,test,0.1818865181140433,0.0,0.9286917462099944,70,K>30,K>50,0.1818865181140433
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,63,0.0525687262415885,84.9809,259.0873,152.673,320.3821,0.0072215581312775,False,True,test,0.1818865181140433,0.0,0.93542953396968,70,K>30,K>50,0.1818865181140433
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,64,0.0522655136883258,261.4051,188.1022,384.6165,260.3948,0.0128652332350611,False,True,test,0.3357135782269918,0.0,0.9438517686692869,70,K>30,K>50,0.3357135782269918
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,65,0.0521537214517593,274.8167,328.4485,401.5027,465.7029,0.0372100360691547,False,True,test,0.3357135782269918,0.0,0.9477821448624368,70,K>30,K>50,0.3357135782269918
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,66,0.0517879240214824,495.1091,284.5291,713.3782,529.1256,0.1142477914690971,False,True,test,0.1818865181140433,0.0,0.9578888265019652,70,K>30,K>50,0.1818865181140433
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,67,0.0510083846747875,48.655,255.2379,247.3669,435.5269,0.0567401424050331,False,True,test,0.23034343429076634,0.0,0.978663672094329,70,K>30,K>50,0.23034343429076634
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,68,0.0509371049702167,66.9631,105.2991,206.5978,253.7733,0.0095827607437968,False,True,test,0.23034343429076634,0.0,0.9809096013475576,70,K>30,K>50,0.23034343429076634
openimages:500:582:397,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,69,0.0502419769763946,147.5781,209.7171,264.9959,318.2303,0.0268568657338619,False,True,test,0.13466955031824623,0.0,0.9971925884334644,70,K>30,K>50,0.13466955031824623
openimages:503:446:399,openimages,503,02ef01f6d6a665ac.jpg,446,Dog,Dog,False,2,0,0.7878785729408264,250.9145,0.5281,820.5817,765.86,0.9901071786880492,True,False,test,64.94901937352671,4.988795518207283,0.0022459292532285235,4,K<=5,3<=K<=5,64.94901937352671
openimages:503:446:399,openimages,503,02ef01f6d6a665ac.jpg,446,Dog,Dog,False,2,1,0.6925064921379089,475.3044,455.0447,1022.7507,766.5446,0.9864010810852052,True,False,test,27.202385625770958,4.988795518207283,0.003368893879842785,4,K<=5,3<=K<=5,27.202385625770958
openimages:503:446:399,openimages,503,02ef01f6d6a665ac.jpg,446,Dog,Dog,False,2,2,0.0598303861916065,328.4749,637.8242,487.4309,766.7845,0.0456663034856319,False,True,test,0.08978196315369602,0.0,0.7737226277372263,4,K<=5,3<=K<=5,0.08978196315369602
openimages:503:446:399,openimages,503,02ef01f6d6a665ac.jpg,446,Dog,Dog,False,2,3,0.0518756359815597,328.3028,559.4261,540.4496,766.7422,0.0992278009653091,False,True,test,0.3357135782269918,0.0,0.9556428972487366,4,K<=5,3<=K<=5,0.3357135782269918
