family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,30,0.1818980574607849,191.3929,357.9297,214.1326,376.2518,0.5693212151527405,True,False,test,0.8865583360559787,5.0,0.17452229299363056,115,K>30,K>50,0.8865583360559787
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,31,0.1807127296924591,695.4603,409.7425,703.0644,425.479,0.416706770658493,False,True,test,0.8865583360559787,5.0,0.17834394904458598,115,K>30,K>50,0.8865583360559787
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,32,0.1806747615337371,919.9422,418.6504,939.4466,455.2745,0.0,False,True,test,0.8865583360559787,5.0,0.17834394904458598,115,K>30,K>50,0.8865583360559787
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,33,0.1796884983778,139.113,299.8338,148.1177,307.1646,0.0,False,True,test,0.8865583360559787,5.0,0.17961783439490445,115,K>30,K>50,0.8865583360559787
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,34,0.1703681051731109,805.9963,493.3725,840.5635,508.4047,0.4931487441062927,False,True,test,0.34235628826802966,5.0,0.19171974522292995,115,K>30,K>50,0.34235628826802966
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,35,0.1673750132322311,69.4435,453.1897,97.5503,464.1839,0.4935378730297088,False,True,test,0.831177774749333,5.0,0.19681528662420383,115,K>30,K>50,0.831177774749333
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,36,0.1538991332054138,630.6807,403.5612,649.0196,425.9789,0.0,False,True,test,0.45347882140863294,0.0,0.22038216560509555,115,K>30,K>50,0.45347882140863294
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,37,0.1414591819047927,138.8303,444.2931,150.7922,461.5978,0.3392148613929748,False,True,test,0.763081562474017,0.0,0.24968152866242038,115,K>30,K>50,0.763081562474017
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,38,0.1254079490900039,630.8072,403.5309,658.8214,429.2328,0.0,False,True,test,0.1873845155033396,0.0,0.2929936305732484,115,K>30,K>50,0.1873845155033396
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,39,0.1200950965285301,407.1784,358.8244,416.4983,369.8979,0.0,False,True,test,0.6234658487302769,0.0,0.31210191082802546,115,K>30,K>50,0.6234658487302769
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,40,0.119797796010971,280.3424,358.3152,306.7959,370.2387,0.0280221626162529,False,True,test,0.6234658487302769,0.0,0.31210191082802546,115,K>30,K>50,0.6234658487302769
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,41,0.1172257363796234,85.5832,453.4262,97.695,462.1515,0.5318403244018555,True,False,test,0.6234658487302769,0.0,0.3197452229299363,115,K>30,K>50,0.6234658487302769
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,42,0.1127397269010543,171.9825,333.7689,209.1705,355.5978,0.0,False,True,test,0.23756920144803895,0.0,0.3363057324840764,115,K>30,K>50,0.23756920144803895
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,43,0.110937051475048,848.3429,443.8027,858.6306,460.8457,0.0,False,True,test,0.39709024854099234,0.0,0.343312101910828,115,K>30,K>50,0.39709024854099234
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,44,0.1102215275168418,847.2689,444.2165,880.1016,501.6448,0.0455517023801803,False,True,test,0.39709024854099234,0.0,0.3445859872611465,115,K>30,K>50,0.39709024854099234
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,45,0.1097945347428321,178.9368,401.1093,207.9715,453.9965,0.0,False,True,test,0.39709024854099234,0.0,0.34585987261146495,115,K>30,K>50,0.39709024854099234
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,46,0.1082895696163177,151.5965,297.6253,159.6443,305.1265,0.0,False,True,test,0.6333581397558189,0.0,0.3503184713375796,115,K>30,K>50,0.6333581397558189
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,47,0.1072419956326484,858.684,443.6653,872.3631,455.2694,0.5410900712013245,True,False,test,0.6333581397558189,0.0,0.354140127388535,115,K>30,K>50,0.6333581397558189
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,48,0.1064789518713951,198.1491,333.5506,209.1098,342.1939,0.0,False,True,test,0.6333581397558189,0.0,0.3579617834394904,115,K>30,K>50,0.6333581397558189
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,49,0.0998723059892654,80.5054,336.1465,101.9625,364.0921,0.0,False,True,test,0.28920516655921974,0.0,0.3904458598726115,115,K>30,K>50,0.28920516655921974
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,50,0.0997624322772026,192.4648,435.4915,203.2012,453.5056,0.0,False,True,test,0.28920516655921974,0.0,0.3904458598726115,115,K>30,K>50,0.28920516655921974
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,51,0.0977533161640167,707.9957,396.6565,723.9772,411.6033,0.1812928766012191,False,True,test,0.44671240658787126,0.0,0.4012738853503185,115,K>30,K>50,0.44671240658787126
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,52,0.0965902656316757,315.8017,526.2941,659.828,596.1143,0.1031766682863235,False,True,test,0.44671240658787126,0.0,0.4082802547770701,115,K>30,K>50,0.44671240658787126
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,53,0.0897750928997993,865.6404,447.633,875.4056,470.582,0.0646395683288574,False,True,test,0.44671240658787126,0.0,0.4515923566878981,115,K>30,K>50,0.44671240658787126
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,54,0.0886347666382789,179.0201,436.6081,193.637,453.11,0.0,False,True,test,0.23756920144803895,0.0,0.4636942675159236,115,K>30,K>50,0.23756920144803895
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,55,0.0880710408091545,729.4034,328.1875,739.6357,348.5913,0.3695534765720367,False,True,test,0.23756920144803895,0.0,0.4694267515923567,115,K>30,K>50,0.23756920144803895
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,56,0.0866976678371429,493.6819,531.4676,514.5379,559.19,0.3257316648960113,False,True,test,0.28920516655921974,0.0,0.4821656050955414,115,K>30,K>50,0.28920516655921974
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,57,0.0850682184100151,202.5616,365.4672,214.176,375.7795,0.2821044623851776,False,True,test,0.34235628826802966,0.0,0.4910828025477707,115,K>30,K>50,0.34235628826802966
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,58,0.0838693231344223,267.2068,336.8907,293.4828,359.4957,0.0,False,True,test,0.34235628826802966,0.0,0.49554140127388535,115,K>30,K>50,0.34235628826802966
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,59,0.0834896489977836,413.9981,164.1823,543.7106,577.6495,0.0330963246524333,False,True,test,0.34235628826802966,0.0,0.4980891719745223,115,K>30,K>50,0.34235628826802966
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,60,0.082338847219944,178.2015,236.4743,184.5684,245.1951,0.0,False,True,test,0.18478225909847276,0.0,0.5057324840764331,115,K>30,K>50,0.18478225909847276
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,61,0.0821894630789756,225.0521,333.2206,234.3382,341.1851,0.0,False,True,test,0.18478225909847276,0.0,0.5076433121019108,115,K>30,K>50,0.18478225909847276
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,62,0.0810236930847168,524.2458,161.6015,668.043,595.0439,0.0329730287194252,False,True,test,0.5115981869703421,0.0,0.5210191082802548,115,K>30,K>50,0.5115981869703421
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,63,0.0801100879907608,288.9869,126.4875,422.8966,592.2794,0.0442585460841655,False,True,test,0.45347882140863294,0.0,0.5261146496815287,115,K>30,K>50,0.45347882140863294
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,64,0.0800566002726554,91.5886,389.3823,107.6578,410.7954,0.0,False,True,test,0.45347882140863294,0.0,0.5267515923566879,115,K>30,K>50,0.45347882140863294
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,65,0.0791506767272949,263.8459,243.757,271.9001,250.6946,0.0,False,True,test,0.45347882140863294,0.0,0.5331210191082802,115,K>30,K>50,0.45347882140863294
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,66,0.0785948112607002,138.7451,292.1814,148.8481,307.3884,0.0,False,True,test,0.28507441436172665,0.0,0.5369426751592357,115,K>30,K>50,0.28507441436172665
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,67,0.0785440877079963,191.4107,356.648,203.9719,368.1699,0.2506178617477417,False,True,test,0.28507441436172665,0.0,0.5375796178343949,115,K>30,K>50,0.28507441436172665
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,68,0.0779358372092247,247.8611,352.8424,259.6322,364.0039,0.0,False,True,test,0.28507441436172665,0.0,0.543312101910828,115,K>30,K>50,0.28507441436172665
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,69,0.0776125863194465,919.8547,442.0477,939.3336,455.1471,0.0,False,True,test,0.39709024854099234,0.0,0.5439490445859873,115,K>30,K>50,0.39709024854099234
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,70,0.075116217136383,680.6611,408.5982,694.8761,422.4037,0.3477216362953186,False,True,test,0.3373956692054263,0.0,0.5694267515923567,115,K>30,K>50,0.3373956692054263
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,71,0.0748569667339325,190.8198,290.6667,202.006,305.0691,0.0,False,True,test,0.3373956692054263,0.0,0.5694267515923567,115,K>30,K>50,0.3373956692054263
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,72,0.0746882930397987,25.4977,351.4005,46.7203,360.5353,0.0,False,True,test,0.3373956692054263,0.0,0.5707006369426751,115,K>30,K>50,0.3373956692054263
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,73,0.0727218091487884,59.1202,448.4827,80.8294,470.5041,0.0424625910818576,False,True,test,0.571529274764132,0.0,0.5936305732484076,115,K>30,K>50,0.571529274764132
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,74,0.0699788555502891,224.2284,320.7109,237.1621,341.2775,0.0,False,True,test,0.08989950537033964,0.0,0.6254777070063694,115,K>30,K>50,0.08989950537033964
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,75,0.0693447515368461,177.3856,301.7118,190.4977,318.5878,0.0,False,True,test,0.08989950537033964,0.0,0.6337579617834395,115,K>30,K>50,0.08989950537033964
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,76,0.0672141164541244,298.759,362.4,307.4605,369.6523,0.0667213350534439,False,True,test,0.34235628826802966,0.0,0.6617834394904458,115,K>30,K>50,0.34235628826802966
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,77,0.0670040100812912,794.2325,403.5772,806.6278,419.5321,0.0,False,True,test,0.28507441436172665,0.0,0.6617834394904458,115,K>30,K>50,0.28507441436172665
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,78,0.0657554268836975,175.0882,344.1706,192.4494,355.5875,0.0,False,True,test,0.13859077220856458,0.0,0.6828025477707006,115,K>30,K>50,0.13859077220856458
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,79,0.065389297902584,188.5231,238.4418,195.9423,244.2189,0.0,False,True,test,0.13859077220856458,0.0,0.6872611464968152,115,K>30,K>50,0.13859077220856458
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,80,0.0645643398165702,675.3411,438.1859,701.6926,486.0518,0.0,False,True,test,0.1873845155033396,0.0,0.7019108280254777,115,K>30,K>50,0.1873845155033396
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,81,0.0632417052984237,663.2794,408.0558,674.746,445.9856,0.493662416934967,False,True,test,0.1873845155033396,0.0,0.719108280254777,115,K>30,K>50,0.1873845155033396
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,82,0.063053622841835,801.4771,366.4845,862.1332,508.3448,0.0320828855037689,False,True,test,0.1873845155033396,0.0,0.7229299363057324,115,K>30,K>50,0.1873845155033396
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,83,0.0628517270088195,159.8925,312.1954,209.2564,356.0486,0.0,False,True,test,0.1873845155033396,0.0,0.7280254777070063,115,K>30,K>50,0.1873845155033396
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,84,0.0628482103347778,407.3032,358.7127,416.9937,379.1961,0.0,False,True,test,0.1873845155033396,0.0,0.7280254777070063,115,K>30,K>50,0.1873845155033396
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,85,0.0623343214392662,192.9915,445.7219,203.5137,453.6883,0.0,False,True,test,0.13859077220856458,0.0,0.7331210191082802,115,K>30,K>50,0.13859077220856458
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,86,0.0621727257966995,179.0512,443.4512,193.1618,453.0916,0.0,False,True,test,0.13859077220856458,0.0,0.7363057324840764,115,K>30,K>50,0.13859077220856458
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,87,0.0616992488503456,847.6848,444.4395,861.4617,472.8375,0.0386054702103138,False,True,test,0.34235628826802966,0.0,0.7464968152866241,115,K>30,K>50,0.34235628826802966
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,88,0.0615116544067859,178.9529,433.6306,203.1476,453.7318,0.0,False,True,test,0.34235628826802966,0.0,0.7484076433121019,115,K>30,K>50,0.34235628826802966
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,89,0.0611590594053268,707.8735,396.7481,718.9025,409.0537,0.0213580466806888,False,True,test,0.34235628826802966,0.0,0.7560509554140128,115,K>30,K>50,0.34235628826802966
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,90,0.0609676353633403,214.2893,239.744,222.2647,246.1347,0.0,False,True,test,0.34235628826802966,0.0,0.7598726114649682,115,K>30,K>50,0.34235628826802966
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,91,0.0590778328478336,692.8193,445.9745,701.6378,458.4895,0.0,False,True,test,0.23756920144803895,0.0,0.8057324840764332,115,K>30,K>50,0.23756920144803895
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,92,0.0585167817771434,85.3676,288.9539,97.0571,313.5122,0.0,False,True,test,0.3912521413116993,0.0,0.813375796178344,115,K>30,K>50,0.3912521413116993
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,93,0.0574869886040687,768.6661,351.8205,806.3378,470.3413,0.0447702817618846,False,True,test,0.04495103965212224,0.0,0.8369426751592357,115,K>30,K>50,0.04495103965212224
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,94,0.0571951530873775,316.592,545.743,340.746,582.0732,0.3725088834762573,False,True,test,0.23756920144803895,0.0,0.8433121019108281,115,K>30,K>50,0.23756920144803895
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,95,0.0570777244865894,128.3405,285.0949,147.6359,304.3382,0.0,False,True,test,0.23756920144803895,0.0,0.8452229299363058,115,K>30,K>50,0.23756920144803895
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,96,0.0564313642680645,246.925,259.1277,275.2256,276.2054,0.0,False,True,test,0.28507441436172665,0.0,0.8528662420382166,115,K>30,K>50,0.28507441436172665
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,97,0.0562952905893325,316.7173,524.4493,418.7033,592.3251,0.3651658296585083,False,True,test,0.28507441436172665,0.0,0.8535031847133758,115,K>30,K>50,0.28507441436172665
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,98,0.0559275783598423,631.907,457.335,649.2557,473.6935,0.0,False,True,test,0.28507441436172665,0.0,0.8598726114649682,115,K>30,K>50,0.28507441436172665
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,99,0.0558325909078121,80.1008,338.2142,92.6045,360.0815,0.0,False,True,test,0.34235628826802966,0.0,0.8617834394904459,115,K>30,K>50,0.34235628826802966
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,100,0.055787157267332,848.6973,471.7696,880.0709,501.1096,0.0,False,True,test,0.34235628826802966,0.0,0.8630573248407644,115,K>30,K>50,0.34235628826802966
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,101,0.0553968995809555,424.8217,441.3021,438.2512,452.9913,0.0,False,True,test,0.34235628826802966,0.0,0.870063694267516,115,K>30,K>50,0.34235628826802966
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,102,0.0551387295126915,151.0868,276.0614,173.8492,305.8269,0.0,False,True,test,0.45347882140863294,0.0,0.8757961783439491,115,K>30,K>50,0.45347882140863294
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,103,0.0547016374766826,852.6973,443.6245,862.3094,456.942,0.1397148817777633,False,True,test,0.45347882140863294,0.0,0.880891719745223,115,K>30,K>50,0.45347882140863294
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,104,0.0544097796082496,662.2028,396.9847,729.7936,446.4675,0.0641951784491539,False,True,test,0.34235628826802966,0.0,0.89171974522293,115,K>30,K>50,0.34235628826802966
