family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:16173:543:1692,lvis,16173,train2017/000000016173.jpg,543,harmonium,harmonium,True,0,14,0.0553493946790695,54.5898,143.2068,591.999,422.0226,0.0,False,True,test,0.2333957342570446,0.0,0.8465498629909491,18,5<K<=30,0.24630872819125027
lvis:16173:543:1692,lvis,16173,train2017/000000016173.jpg,543,harmonium,harmonium,True,0,15,0.0536814965307712,112.6499,300.8338,533.3973,392.1219,0.0,False,True,test,0.17469718664331685,0.0,0.8883999003570539,18,5<K<=30,0.18436229097612264
lvis:16173:543:1692,lvis,16173,train2017/000000016173.jpg,543,harmonium,harmonium,True,0,16,0.0519371107220649,286.661,355.3914,366.7302,402.0031,0.0,False,True,test,0.353639348410523,0.0,0.9379722660466661,18,5<K<=30,0.3732062498628701
lvis:16173:543:1692,lvis,16173,train2017/000000016173.jpg,543,harmonium,harmonium,True,0,17,0.0509002618491649,121.7784,142.0619,492.1097,393.0352,0.0,False,True,test,0.2929190493062398,0.0,0.970107116167068,18,5<K<=30,0.30912577322272067
lvis:16180:866:1694,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,0,0.4025284647941589,1.9182,71.9065,507.6649,370.0685,0.0,False,True,test,6.763941078112229,4.999169779991698,0.015361620858590053,25,5<K<=30,5.804534575939473
lvis:16180:866:1694,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,1,0.2605887651443481,1.941,76.3638,637.8517,475.2137,0.0791476741433143,False,True,test,3.8149300336350165,4.999169779991698,0.0523955824960558,25,5<K<=30,3.2716285861704857
lvis:16180:866:1694,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,2,0.1729480177164077,397.9186,387.811,638.3059,470.9228,0.9737837314605712,True,False,test,1.6611105703921998,4.999169779991698,0.11442331644938969,25,5<K<=30,1.42384972166085
lvis:16180:866:1694,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,3,0.1267532855272293,1.6048,211.2356,638.2485,476.8449,0.1188927441835403,False,True,test,0.7362483213814933,0.0,0.20717429211990368,25,5<K<=30,0.6309559094982962
lvis:16180:866:1694,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,4,0.1128666177392005,291.6911,395.2467,387.4096,462.9517,0.0,False,True,test,0.6219928833821148,0.0,0.2544216557336212,25,5<K<=30,0.5330265967668146
lvis:16180:866:1694,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,5,0.1106201782822609,478.0254,406.3669,524.2675,418.5565,0.0278093516826629,False,True,test,0.5465940022405579,0.0,0.2657975587478203,25,5<K<=30,0.46840434500710426
lvis:16180:866:1694,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,6,0.0977584794163703,268.3419,296.7718,638.1674,385.3188,0.0,False,True,test,0.6219928833821148,0.0,0.3272440421821805,25,5<K<=30,0.5330265967668146
lvis:16180:866:1694,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,7,0.0928292348980903,282.1399,386.0918,638.1205,471.9639,0.6534138321876526,True,False,test,0.6980076330119809,0.0,0.3562235323424396,25,5<K<=30,0.5981789246629703
lvis:16180:866:1694,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,8,0.0811293274164199,266.7997,297.5929,637.999,473.9482,0.3062744140625,False,True,test,0.7362483213814933,0.0,0.445736112264386,25,5<K<=30,0.6309559094982962
lvis:16180:866:1694,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,9,0.0784492120146751,319.1641,304.3599,603.1868,378.3739,0.0,False,True,test,0.5091231781392223,0.0,0.47263970771402475,25,5<K<=30,0.43628998021626036
lvis:16180:866:1694,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,10,0.0749045759439468,276.1885,333.923,308.988,366.6397,0.0,False,True,test,0.5842169279880413,0.0,0.5123308145810844,25,5<K<=30,0.5006496165070775
lvis:16180:866:1694,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,11,0.0722810924053192,464.9991,398.7672,537.6923,420.9774,0.0796540454030036,False,True,test,0.4346341602392856,0.0,0.5439674499709375,25,5<K<=30,0.3724507949887645
lvis:16180:866:1694,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,12,0.0695620030164718,547.3802,397.568,597.426,417.5898,0.0494349226355552,False,True,test,0.47180353517188006,0.0,0.5824960558000498,25,5<K<=30,0.4043057265829186
lvis:16180:866:1694,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,13,0.0685916319489479,404.8912,447.2587,624.1333,468.4512,0.2292290329933166,False,True,test,0.47180353517188006,0.0,0.5972764261396662,25,5<K<=30,0.4043057265829186
lvis:16180:866:1694,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,14,0.0640987753868103,450.2998,449.0017,618.799,466.6078,0.1463607102632522,False,True,test,0.472762350599628,0.0,0.6684380968197293,25,5<K<=30,0.40512745854573723
lvis:16180:866:1694,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,15,0.0640458464622497,306.1474,430.6038,378.7264,459.6396,0.0,False,True,test,0.472762350599628,0.0,0.6700157767998007,25,5<K<=30,0.40512745854573723
lvis:16180:866:1694,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,16,0.0603539906442165,0.8153,115.8304,201.9398,262.8314,0.0,False,True,test,1.0479014871927066,0.0,0.7337872623100556,25,5<K<=30,0.898102253627985
lvis:16180:866:1694,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,17,0.058828916400671,406.6568,401.5763,454.9503,449.1879,0.1134395524859428,False,True,test,0.5465940022405579,0.0,0.7665033629494312,25,5<K<=30,0.46840434500710426
lvis:16180:866:1694,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,18,0.058648694306612,459.4,396.2888,598.1566,420.3381,0.1646337360143661,False,True,test,0.5465940022405579,0.0,0.7704890807938222,25,5<K<=30,0.46840434500710426
lvis:16180:866:1694,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,19,0.0582937523722648,453.7693,450.1579,504.3613,465.1014,0.0372988730669021,False,True,test,0.36147129327134736,0.0,0.778875695424728,25,5<K<=30,0.3097502536720088
lvis:16180:866:1694,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,20,0.0559385642409324,262.9396,214.7846,638.6606,474.8741,0.206030398607254,False,True,test,0.4355156569075386,0.0,0.8305239558249605,25,5<K<=30,0.3732062498628701
lvis:16180:866:1694,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,21,0.0538171268999576,545.02,87.428,637.1057,150.7331,0.0,False,True,test,0.21515360098145525,0.0,0.8854936477621855,25,5<K<=30,0.18436229097612264
lvis:16180:866:1694,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,22,0.0513408407568931,468.0307,94.0626,547.9961,153.5174,0.0,False,True,test,0.2874413341779115,0.0,0.9566553184422486,25,5<K<=30,0.24630872819125027
lvis:16180:866:1694,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,23,0.0512898713350296,547.8303,94.6849,638.6006,215.6404,0.0,False,True,test,0.2874413341779115,0.0,0.9583160342107448,25,5<K<=30,0.24630872819125027
lvis:16180:866:1694,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,24,0.0502281002700328,455.3362,392.392,552.0576,424.6839,0.1540922224521637,False,True,test,0.2874413341779115,0.0,0.9921946358880678,25,5<K<=30,0.24630872819125027
lvis:16228:569:1700,lvis,16228,val2017/000000016228.jpg,569,horse,horse,False,1,0,0.949995756149292,320.47,153.8048,541.4898,353.137,0.8763503432273865,True,False,test,39.313628004542586,4.999169779991698,8.30357884248111e-05,1,K<=5,33.98806222960928
lvis:16255:693:1714,lvis,16255,train2017/000000016255.jpg,693,mint_candy,mint_candy,True,0,0,0.3758323490619659,346.2056,250.5824,521.9679,535.1928,0.0,False,True,test,5.4994277330806645,4.999169779991698,0.020177696587229097,10,5<K<=30,5.804534575939473
lvis:16255:693:1714,lvis,16255,train2017/000000016255.jpg,693,mint_candy,mint_candy,True,0,1,0.2601580619812011,487.6023,301.221,521.5807,459.7997,0.0,False,True,test,3.0998651846154752,4.999169779991698,0.05281076143817986,10,5<K<=30,3.2716285861704857
lvis:16255:693:1714,lvis,16255,train2017/000000016255.jpg,693,mint_candy,mint_candy,True,0,2,0.2269780188798904,346.1644,298.4291,379.0776,443.9253,0.0,False,True,test,2.293490037160017,4.999169779991698,0.06842148966204434,10,5<K<=30,2.4205184442596788
lvis:16255:693:1714,lvis,16255,train2017/000000016255.jpg,693,mint_candy,mint_candy,True,0,3,0.1910405606031417,392.4004,421.8963,444.1481,534.894,0.0,False,True,test,2.4097176324876295,4.999169779991698,0.09449472722743503,10,5<K<=30,2.543191624810411
lvis:16255:693:1714,lvis,16255,train2017/000000016255.jpg,693,mint_candy,mint_candy,True,0,4,0.110236570239067,345.9434,294.3896,521.3898,469.6634,0.0,False,True,test,0.44384518141376617,0.0,0.26745827451631654,10,5<K<=30,0.46840434500710426
lvis:16255:693:1714,lvis,16255,train2017/000000016255.jpg,693,mint_candy,mint_candy,True,0,5,0.0828706920146942,412.4959,252.0642,445.7268,289.5403,0.0,False,True,test,0.5061132728025599,0.0,0.4303744914057959,10,5<K<=30,0.5341188159400042
lvis:16255:693:1714,lvis,16255,train2017/000000016255.jpg,693,mint_candy,mint_candy,True,0,6,0.072158895432949,429.032,514.6053,442.9651,533.7183,0.0,False,True,test,0.3529235083842831,0.0,0.5454620941625841,10,5<K<=30,0.3724507949887645
lvis:16255:693:1714,lvis,16255,train2017/000000016255.jpg,693,mint_candy,mint_candy,True,0,7,0.0594099387526512,346.9351,433.055,359.6064,444.1868,0.0,False,True,test,0.4134149690029383,0.0,0.7528024578593374,10,5<K<=30,0.43628998021626036
lvis:16255:693:1714,lvis,16255,train2017/000000016255.jpg,693,mint_candy,mint_candy,True,0,8,0.0583759248256683,435.0566,446.5894,460.893,481.0046,0.0,False,True,test,0.2935107849560289,0.0,0.7765506933488333,10,5<K<=30,0.3097502536720088
lvis:16255:693:1714,lvis,16255,train2017/000000016255.jpg,693,mint_candy,mint_candy,True,0,9,0.0541624426841735,362.6028,297.1824,380.5897,325.6662,0.0,False,True,test,0.17434779928640204,0.0,0.8766918541891555,10,5<K<=30,0.1839935720275635
lvis:16344:976:1721,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,0,0.6914170980453491,238.5417,217.9801,422.8503,360.7784,0.9850304126739502,True,False,test,39.313628004542586,4.999169779991698,0.0014946441916465997,6,5<K<=30,33.98806222960928
lvis:16344:976:1721,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,1,0.1931768357753753,258.2684,209.5289,271.9162,279.5928,0.0321779772639274,False,True,test,2.966095660674047,4.999169779991698,0.09192061778626588,6,5<K<=30,2.543191624810411
lvis:16344:976:1721,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,2,0.0772482007741928,238.7615,277.2441,438.4953,360.385,0.5505577921867371,True,False,test,0.5091231781392223,0.0,0.4859254338619945,6,5<K<=30,0.43628998021626036
lvis:16344:976:1721,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,3,0.0700214132666587,175.7743,116.8187,376.908,320.5425,0.2666217684745788,False,True,test,0.5465940022405579,0.0,0.5760192643029145,6,5<K<=30,0.46840434500710426
lvis:16344:976:1721,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,4,0.0553226731717586,174.7801,115.6956,423.4341,360.814,0.4253503084182739,False,True,test,0.2874413341779115,0.0,0.8468820061446484,6,5<K<=30,0.24630872819125027
lvis:16344:976:1721,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,5,0.0512534007430076,238.9969,170.4232,272.6436,279.9147,0.0746546015143394,False,True,test,0.36074259869997294,0.0,0.9594785352486922,6,5<K<=30,0.30912577322272067
lvis:16364:445:1724,lvis,16364,train2017/000000016364.jpg,445,fireplug,fireplug,False,1,0,0.2081682831048965,512.6699,362.9638,617.6204,479.0972,0.96571683883667,True,False,test,2.052889540314106,4.999169779991698,0.0807938221373412,6,5<K<=30,1.7598259368328717
lvis:16364:445:1724,lvis,16364,train2017/000000016364.jpg,445,fireplug,fireplug,False,1,1,0.1077704727649688,163.2965,151.0439,194.006,180.7835,0.0,False,True,test,0.8907889615101368,0.0,0.2784189985883916,6,5<K<=30,0.7634220720081072
lvis:16364:445:1724,lvis,16364,train2017/000000016364.jpg,445,fireplug,fireplug,False,1,2,0.0677559599280357,0.9671,167.7869,178.6362,477.2896,0.0,False,True,test,0.5101599315450593,0.0,0.6098148301918127,6,5<K<=30,0.43717852225750586
lvis:16364:445:1724,lvis,16364,train2017/000000016364.jpg,445,fireplug,fireplug,False,1,3,0.0590071938931942,209.5508,154.1804,227.7807,174.0856,0.0,False,True,test,0.5465940022405579,0.0,0.7615212156439425,6,5<K<=30,0.46840434500710426
lvis:16364:445:1724,lvis,16364,train2017/000000016364.jpg,445,fireplug,fireplug,False,1,4,0.0538125745952129,435.2505,43.5506,504.7575,183.1502,0.0,False,True,test,0.21515360098145525,0.0,0.8855766835506104,6,5<K<=30,0.18436229097612264
lvis:16364:445:1724,lvis,16364,train2017/000000016364.jpg,445,fireplug,fireplug,False,1,5,0.0535845644772052,100.3906,129.571,166.7398,173.0468,0.0,False,True,test,0.21515360098145525,0.0,0.8913891887403471,6,5<K<=30,0.18436229097612264
lvis:16432:606:1732,lvis,16432,train2017/000000016432.jpg,606,keycard,keycard,True,0,0,0.3868058919906616,0.9969,0.0403,478.8056,576.5591,0.0,False,True,test,5.4994277330806645,4.999169779991698,0.017935730299759197,15,5<K<=30,5.804534575939473
lvis:16432:606:1732,lvis,16432,train2017/000000016432.jpg,606,keycard,keycard,True,0,1,0.3192423284053802,0.5652,0.2814,278.5349,574.5875,0.0,False,True,test,3.6758278013395125,4.999169779991698,0.03263306485095076,15,5<K<=30,3.87956683637488
lvis:16432:606:1732,lvis,16432,train2017/000000016432.jpg,606,keycard,keycard,True,0,2,0.2564809918403625,67.0167,62.9574,112.0651,208.052,0.0,False,True,test,2.7682259698257883,4.999169779991698,0.05455451299510089,15,5<K<=30,2.9215865589205534
lvis:16432:606:1732,lvis,16432,train2017/000000016432.jpg,606,keycard,keycard,True,0,3,0.1940602958202362,16.3424,41.8076,76.8937,151.6095,0.0,False,True,test,2.4097176324876295,4.999169779991698,0.09167151042099145,15,5<K<=30,2.543191624810411
lvis:16432:606:1732,lvis,16432,train2017/000000016432.jpg,606,keycard,keycard,True,0,4,0.1397118866443634,16.2074,41.055,112.468,208.1061,0.0,False,True,test,0.9501228598888358,4.999169779991698,0.17229926098148302,15,5<K<=30,1.0027097339867252
lvis:16432:606:1732,lvis,16432,train2017/000000016432.jpg,606,keycard,keycard,True,0,5,0.1294456869363784,182.3024,0.2546,243.6718,228.8414,0.0,False,True,test,0.7550941475222688,4.999169779991698,0.19878767748899775,15,5<K<=30,0.7968823983782053
lvis:16432:606:1732,lvis,16432,train2017/000000016432.jpg,606,keycard,keycard,True,0,6,0.115850955247879,182.4099,116.7462,242.9875,228.4938,0.0,False,True,test,0.7566671232272407,0.0,0.24221539483517396,15,5<K<=30,0.7985424599594899
lvis:16432:606:1732,lvis,16432,train2017/000000016432.jpg,606,keycard,keycard,True,0,7,0.1025827080011367,89.1187,0.0802,188.0007,99.5286,0.0,False,True,test,0.91561404007871,0.0,0.30332973511583494,15,5<K<=30,0.9662900203764383
lvis:16432:606:1732,lvis,16432,train2017/000000016432.jpg,606,keycard,keycard,True,0,8,0.0805795341730117,0.1461,0.2119,19.97,139.9187,0.0,False,True,test,0.5978713789996172,0.0,0.450552187993025,15,5<K<=30,0.6309559094982962
lvis:16432:606:1732,lvis,16432,train2017/000000016432.jpg,606,keycard,keycard,True,0,9,0.0802986398339271,276.6651,350.9161,292.877,370.3462,0.0,False,True,test,0.5978713789996172,0.0,0.453624512164743,15,5<K<=30,0.6309559094982962
lvis:16432:606:1732,lvis,16432,train2017/000000016432.jpg,606,keycard,keycard,True,0,10,0.0674317851662635,258.7194,452.504,269.0997,495.8843,0.0,False,True,test,0.4142569145082992,0.0,0.6154612638046998,15,5<K<=30,0.43717852225750586
lvis:16432:606:1732,lvis,16432,train2017/000000016432.jpg,606,keycard,keycard,True,0,11,0.0580838620662689,16.5949,58.7604,47.2999,142.2272,0.0,False,True,test,0.2935107849560289,0.0,0.7839408785186416,15,5<K<=30,0.3097502536720088
lvis:16432:606:1732,lvis,16432,train2017/000000016432.jpg,606,keycard,keycard,True,0,12,0.0542085319757461,282.1854,351.0833,292.755,369.4539,0.0,False,True,test,0.17434779928640204,0.0,0.8753632815743585,15,5<K<=30,0.1839935720275635
lvis:16432:606:1732,lvis,16432,train2017/000000016432.jpg,606,keycard,keycard,True,0,13,0.0529641658067703,432.6569,436.0424,449.2455,453.2019,0.0,False,True,test,0.44384518141376617,0.0,0.9060034875031139,15,5<K<=30,0.46840434500710426
lvis:16432:606:1732,lvis,16432,train2017/000000016432.jpg,606,keycard,keycard,True,0,14,0.0507409274578094,290.4636,456.4297,310.8787,504.4632,0.0,False,True,test,0.1450003232204831,0.0,0.9746740845304326,15,5<K<=30,0.15302232635984162
lvis:16451:71:1737,lvis,16451,val2017/000000016451.jpg,71,beachball,beachball,True,0,0,0.3501724600791931,370.5093,341.7342,475.1845,485.1973,0.0,False,True,test,4.968710429267575,4.999169779991698,0.025159843892717762,34,K>30,5.244296517882044
lvis:16451:71:1737,lvis,16451,val2017/000000016451.jpg,71,beachball,beachball,True,0,1,0.2577188313007355,241.8529,293.2793,328.7545,367.0505,0.0,False,True,test,3.0998651846154752,4.999169779991698,0.05372415511085278,34,K>30,3.2716285861704857
lvis:16451:71:1737,lvis,16451,val2017/000000016451.jpg,71,beachball,beachball,True,0,2,0.2092394679784774,150.5548,119.3714,288.2792,267.3524,0.0,False,True,test,1.6674993237831324,4.999169779991698,0.08021257161836752,34,K>30,1.7598259368328717
lvis:16451:71:1737,lvis,16451,val2017/000000016451.jpg,71,beachball,beachball,True,0,3,0.1910485178232193,2.7729,229.2555,14.0862,240.4055,0.0,False,True,test,2.4097176324876295,4.999169779991698,0.09449472722743503,34,K>30,2.543191624810411
lvis:16451:71:1737,lvis,16451,val2017/000000016451.jpg,71,beachball,beachball,True,0,4,0.160295233130455,517.9314,155.1937,531.7212,176.5852,0.0,False,True,test,1.2131960298398792,4.999169779991698,0.13202690359544964,34,K>30,1.2803526124440876
lvis:16451:71:1737,lvis,16451,val2017/000000016451.jpg,71,beachball,beachball,True,0,5,0.1475480198860168,2.8566,120.402,609.6379,605.3363,0.0,False,True,test,1.046474170276566,4.999169779991698,0.1541974591048742,34,K>30,1.1043967752016008
lvis:16451:71:1737,lvis,16451,val2017/000000016451.jpg,71,beachball,beachball,True,0,6,0.1436337083578109,151.7384,118.8834,286.6166,198.3522,0.0,False,True,test,1.046474170276566,4.999169779991698,0.1632483600431786,34,K>30,1.1043967752016008
lvis:16451:71:1737,lvis,16451,val2017/000000016451.jpg,71,beachball,beachball,True,0,7,0.1307827085256576,79.8663,340.4144,328.9584,434.5413,0.0,False,True,test,0.7550941475222688,4.999169779991698,0.19554928174043013,34,K>30,0.7968823983782053
lvis:16451:71:1737,lvis,16451,val2017/000000016451.jpg,71,beachball,beachball,True,0,8,0.1201647669076919,151.5745,136.011,286.7015,161.1939,0.0,False,True,test,0.7550941475222688,0.0,0.22610645188076062,34,K>30,0.7968823983782053
lvis:16451:71:1737,lvis,16451,val2017/000000016451.jpg,71,beachball,beachball,True,0,9,0.1189706325531005,512.1602,151.2219,536.8643,180.0509,0.0,False,True,test,0.7566671232272407,0.0,0.23108859918624927,34,K>30,0.7985424599594899
