family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,30,0.1493987590074539,117.7156,46.7512,132.2328,56.7081,0.0,False,True,test,0.6809080684565482,0.0,0.20394088669950738,91,K>30,K>50,0.6809080684565482
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,31,0.1462500244379043,213.0364,51.6158,240.8735,57.1213,0.0,False,True,test,0.6809080684565482,0.0,0.21280788177339902,91,K>30,K>50,0.6809080684565482
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,32,0.141931265592575,65.7162,46.4862,90.2968,57.3691,0.1558914482593536,False,True,test,0.5921457862582405,0.0,0.22857142857142856,91,K>30,K>50,0.5921457862582405
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,33,0.1394156217575073,451.405,42.2657,459.7111,64.3,0.0,False,True,test,0.46369625995890307,0.0,0.23842364532019705,91,K>30,K>50,0.46369625995890307
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,34,0.13836769759655,23.4478,49.8103,36.543,57.2504,0.0,False,True,test,0.46369625995890307,0.0,0.23940886699507388,91,K>30,K>50,0.46369625995890307
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,35,0.1338543593883514,146.8538,52.964,158.6147,56.9057,0.0,False,True,test,0.8428944057499248,0.0,0.2482758620689655,91,K>30,K>50,0.8428944057499248
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,36,0.1333429664373397,455.4052,58.5538,458.0623,60.8041,0.0,False,True,test,0.8428944057499248,0.0,0.24926108374384237,91,K>30,K>50,0.8428944057499248
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,37,0.1323234885931015,150.8537,52.4931,166.3706,56.8684,0.0,False,True,test,0.8428944057499248,0.0,0.25320197044334974,91,K>30,K>50,0.8428944057499248
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,38,0.1304911375045776,70.7447,49.3974,88.5964,59.1678,0.1016425117850303,False,True,test,0.8428944057499248,0.0,0.2561576354679803,91,K>30,K>50,0.8428944057499248
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,39,0.1300694346427917,1.9424,45.7461,85.6162,58.1981,0.2812357544898987,False,True,test,0.8428944057499248,0.0,0.2571428571428571,91,K>30,K>50,0.8428944057499248
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,40,0.1293554902076721,77.1053,48.4878,92.5616,57.0105,0.0767663568258285,False,True,test,0.9297925762840912,0.0,0.25911330049261083,91,K>30,K>50,0.9297925762840912
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,41,0.1289249807596206,39.1766,46.5697,57.4025,57.555,0.1166763454675674,False,True,test,0.9297925762840912,0.0,0.2650246305418719,91,K>30,K>50,0.9297925762840912
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,42,0.1268204301595688,328.2541,55.2502,336.7053,57.7387,0.0,False,True,test,0.9297925762840912,0.0,0.2729064039408867,91,K>30,K>50,0.9297925762840912
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,43,0.1255309432744979,389.913,55.09,397.3306,59.8439,0.0,False,True,test,0.9297925762840912,0.0,0.2768472906403941,91,K>30,K>50,0.9297925762840912
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,44,0.1240152418613433,162.4838,51.4779,177.2501,56.4884,0.0,False,True,test,0.5329623003792543,0.0,0.2827586206896552,91,K>30,K>50,0.5329623003792543
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,45,0.1183298677206039,375.4132,56.587,379.3843,58.8178,0.0,False,True,test,0.46369625995890307,0.0,0.30640394088669953,91,K>30,K>50,0.46369625995890307
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,46,0.1179555505514144,272.3029,53.5424,279.2636,56.3502,0.0,False,True,test,0.46369625995890307,0.0,0.3083743842364532,91,K>30,K>50,0.46369625995890307
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,47,0.111093521118164,336.1096,55.4446,348.3549,58.1106,0.0,False,True,test,0.6809080684565482,0.0,0.34285714285714286,91,K>30,K>50,0.6809080684565482
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,48,0.1082990318536758,107.4581,52.3531,119.3591,57.2826,0.0,False,True,test,0.27247289969543015,0.0,0.3527093596059113,91,K>30,K>50,0.27247289969543015
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,49,0.1070106998085975,242.9011,57.2592,245.5481,59.8344,0.0,False,True,test,0.27247289969543015,0.0,0.35763546798029555,91,K>30,K>50,0.27247289969543015
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,50,0.1066905036568641,239.1854,54.456,246.2568,57.4416,0.0,False,True,test,0.27247289969543015,0.0,0.35763546798029555,91,K>30,K>50,0.27247289969543015
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,51,0.1043699830770492,202.9188,52.141,210.2595,56.5206,0.0,False,True,test,0.27247289969543015,0.0,0.3753694581280788,91,K>30,K>50,0.27247289969543015
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,52,0.1039327979087829,289.455,54.5,306.847,57.6164,0.0,False,True,test,0.21371660928158304,0.0,0.37733990147783253,91,K>30,K>50,0.21371660928158304
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,53,0.1017898544669151,266.2161,55.3825,271.4151,58.0584,0.0,False,True,test,0.21371660928158304,0.0,0.387192118226601,91,K>30,K>50,0.21371660928158304
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,54,0.0992157161235809,37.2435,56.0698,101.0154,69.8459,0.5119627714157104,True,False,test,0.15721375897080295,0.0,0.40295566502463054,91,K>30,K>50,0.15721375897080295
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,55,0.0971965193748474,452.8191,59.2856,476.4233,62.8214,0.0,False,True,test,0.15721375897080295,0.0,0.4206896551724138,91,K>30,K>50,0.15721375897080295
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,56,0.0956317037343978,314.8268,55.433,321.619,57.6873,0.0,False,True,test,0.27247289969543015,0.0,0.43054187192118226,91,K>30,K>50,0.27247289969543015
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,57,0.091554932296276,235.0846,54.0815,243.7435,56.922,0.0,False,True,test,0.27247289969543015,0.0,0.45911330049261084,91,K>30,K>50,0.27247289969543015
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,58,0.0914751440286636,172.7332,48.2362,190.6671,56.3216,0.0,False,True,test,0.27247289969543015,0.0,0.45911330049261084,91,K>30,K>50,0.27247289969543015
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,59,0.0910502076148986,1.7095,53.0705,15.8941,57.0751,0.0,False,True,test,0.27247289969543015,0.0,0.46206896551724136,91,K>30,K>50,0.27247289969543015
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,60,0.0909054055809974,267.0754,56.2729,269.8816,58.538,0.0,False,True,test,0.27247289969543015,0.0,0.46206896551724136,91,K>30,K>50,0.27247289969543015
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,61,0.0880080237984657,287.4315,53.957,328.9382,58.1571,0.0,False,True,test,0.27247289969543015,0.0,0.47881773399014776,91,K>30,K>50,0.27247289969543015
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,62,0.086384117603302,348.5947,55.1535,378.6521,58.9044,0.0,False,True,test,0.27247289969543015,0.0,0.4935960591133005,91,K>30,K>50,0.27247289969543015
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,63,0.0861661061644554,350.261,55.4731,358.1508,57.9159,0.0,False,True,test,0.46369625995890307,0.0,0.4935960591133005,91,K>30,K>50,0.46369625995890307
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,64,0.084749698638916,451.862,42.0049,474.6762,64.8946,0.0,False,True,test,0.46369625995890307,0.0,0.4995073891625616,91,K>30,K>50,0.46369625995890307
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,65,0.0837621688842773,0.6315,46.0962,40.958,57.3459,0.0209522433578968,False,True,test,0.3973074282061898,0.0,0.5073891625615764,91,K>30,K>50,0.3973074282061898
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,66,0.0819774717092514,244.1443,53.4541,262.0107,56.5579,0.0,False,True,test,0.46369625995890307,0.0,0.5251231527093596,91,K>30,K>50,0.46369625995890307
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,67,0.0815326049923896,200.28,52.8301,210.0422,56.2403,0.0,False,True,test,0.46369625995890307,0.0,0.5280788177339901,91,K>30,K>50,0.46369625995890307
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,68,0.0809626430273056,306.3473,55.4596,309.212,57.8697,0.0,False,True,test,0.46369625995890307,0.0,0.5330049261083744,91,K>30,K>50,0.46369625995890307
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,69,0.0802662074565887,424.9797,57.569,446.3576,63.8484,0.0,False,True,test,0.33362018024358514,0.0,0.5399014778325123,91,K>30,K>50,0.33362018024358514
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,70,0.0757348388433456,374.3984,56.7405,379.7928,59.8004,0.0,False,True,test,0.46369625995890307,0.0,0.5960591133004927,91,K>30,K>50,0.46369625995890307
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,71,0.0755511745810508,358.2019,55.5188,363.2533,58.1351,0.0,False,True,test,0.46369625995890307,0.0,0.5980295566502463,91,K>30,K>50,0.46369625995890307
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,72,0.0747601836919784,396.0876,54.7953,411.3417,60.5318,0.0,False,True,test,0.26713169990711777,0.0,0.6029556650246305,91,K>30,K>50,0.26713169990711777
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,73,0.0746630206704139,286.4552,55.9805,290.6855,58.0078,0.0,False,True,test,0.26713169990711777,0.0,0.6039408866995074,91,K>30,K>50,0.26713169990711777
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,74,0.0725440084934234,449.6573,59.6471,467.8462,64.0741,0.0,False,True,test,0.15721375897080295,0.0,0.625615763546798,91,K>30,K>50,0.15721375897080295
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,75,0.0708211436867713,157.32,51.5033,162.5098,55.5367,0.0,False,True,test,0.21371660928158304,0.0,0.6374384236453202,91,K>30,K>50,0.21371660928158304
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,76,0.0706131309270858,287.021,56.0447,289.8236,58.2085,0.0,False,True,test,0.21371660928158304,0.0,0.6403940886699507,91,K>30,K>50,0.21371660928158304
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,77,0.0694418400526046,144.2204,45.5611,159.2077,56.3874,0.0,False,True,test,0.21371660928158304,0.0,0.6532019704433497,91,K>30,K>50,0.21371660928158304
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,78,0.0681230127811431,300.1632,54.6464,315.6172,57.5806,0.0,False,True,test,0.15721375897080295,0.0,0.6679802955665025,91,K>30,K>50,0.15721375897080295
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,79,0.0637301579117775,215.4908,57.3903,217.9429,60.2968,0.0,False,True,test,0.1028371509420723,0.0,0.723152709359606,91,K>30,K>50,0.1028371509420723
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,80,0.0616348385810852,234.1044,52.4705,372.4883,59.5835,0.0,False,True,test,0.21371660928158304,0.0,0.7527093596059113,91,K>30,K>50,0.21371660928158304
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,81,0.061422374099493,34.7135,65.1062,40.4452,68.7129,0.0072066113352775,False,True,test,0.15721375897080295,0.0,0.7605911330049261,91,K>30,K>50,0.15721375897080295
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,82,0.0600693635642528,319.8975,54.8748,340.8815,58.0652,0.0,False,True,test,0.2096075232298274,0.0,0.7842364532019704,91,K>30,K>50,0.2096075232298274
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,83,0.0596586614847183,0.2439,54.6783,9.9971,58.05,0.0,False,True,test,0.2096075232298274,0.0,0.7931034482758621,91,K>30,K>50,0.2096075232298274
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,84,0.0589873157441616,306.6519,55.6382,310.2946,58.0392,0.0,False,True,test,0.21371660928158304,0.0,0.8059113300492611,91,K>30,K>50,0.21371660928158304
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,85,0.0580403767526149,189.6892,47.6128,197.4043,55.8611,0.0,False,True,test,0.27247289969543015,0.0,0.8167487684729065,91,K>30,K>50,0.27247289969543015
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,86,0.0545320250093936,0.696,45.7615,12.5855,56.6366,0.0,False,True,test,0.21371660928158304,0.0,0.8847290640394089,91,K>30,K>50,0.21371660928158304
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,87,0.0532476492226123,354.4588,44.5856,359.6321,57.6482,0.0,False,True,test,0.27247289969543015,0.0,0.9054187192118227,91,K>30,K>50,0.27247289969543015
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,88,0.0530853345990181,3.5829,30.8628,105.4792,70.3008,0.4270153641700744,False,True,test,0.27247289969543015,0.0,0.90935960591133,91,K>30,K>50,0.27247289969543015
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,89,0.0513077303767204,-3.0107,53.1227,492.7161,70.7089,0.1195167079567909,False,True,test,0.27247289969543015,0.0,0.9596059113300492,91,K>30,K>50,0.27247289969543015
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,90,0.0511616803705692,162.7122,47.3716,171.0259,55.9787,0.0,False,True,test,0.27247289969543015,0.0,0.9645320197044335,91,K>30,K>50,0.27247289969543015
coco:483:18:1448,coco,483,2008_001841.jpg,18,sofa,sofa,True,0,0,0.1794566959142685,0.6916,2.138,139.2396,339.3174,0.0,False,True,test,1.5550200704181991,5.0,0.1330049261083744,5,K<=5,3<=K<=5,1.5550200704181991
coco:483:18:1448,coco,483,2008_001841.jpg,18,sofa,sofa,True,0,1,0.084004022181034,1.1152,1.9979,138.4876,197.1079,0.0,False,True,test,0.3973074282061898,0.0,0.5073891625615764,5,K<=5,3<=K<=5,0.3973074282061898
coco:483:18:1448,coco,483,2008_001841.jpg,18,sofa,sofa,True,0,2,0.0794285833835601,430.1509,159.2939,498.9187,373.4408,0.0,False,True,test,0.33362018024358514,0.0,0.548768472906404,5,K<=5,3<=K<=5,0.33362018024358514
coco:483:18:1448,coco,483,2008_001841.jpg,18,sofa,sofa,True,0,3,0.077366754412651,86.4567,-0.2303,232.2572,157.724,0.0,False,True,test,0.27247289969543015,0.0,0.5793103448275863,5,K<=5,3<=K<=5,0.27247289969543015
coco:483:18:1448,coco,483,2008_001841.jpg,18,sofa,sofa,True,0,4,0.0648808553814888,0.4094,53.0058,41.7913,344.0204,0.0,False,True,test,0.8428944057499248,0.0,0.7064039408866996,5,K<=5,3<=K<=5,0.8428944057499248
coco:487:8:1459,coco,487,2008_001862.jpg,8,cat,cat,True,0,0,0.0615124255418777,326.0291,84.4262,349.0722,96.6844,0.0,False,True,test,0.15721375897080295,0.0,0.7576354679802956,2,K<=5,K<=2,0.15721375897080295
coco:487:8:1459,coco,487,2008_001862.jpg,8,cat,cat,True,0,1,0.0572878457605838,136.0183,4.6559,280.739,213.3649,0.0,False,True,test,0.1028371509420723,0.0,0.8384236453201971,2,K<=5,K<=2,0.1028371509420723
coco:487:2:1460,coco,487,2008_001862.jpg,2,bicycle,bicycle,True,0,0,0.3347836434841156,39.0788,2.5042,74.8624,68.9608,0.0,False,True,test,4.393549864474544,5.0,0.029556650246305417,3,K<=5,3<=K<=5,4.393549864474544
coco:487:2:1460,coco,487,2008_001862.jpg,2,bicycle,bicycle,True,0,1,0.1668715626001358,1.9367,3.4316,73.6462,68.3184,0.0,False,True,test,1.8137269652689745,5.0,0.15763546798029557,3,K<=5,3<=K<=5,1.8137269652689745
coco:487:2:1460,coco,487,2008_001862.jpg,2,bicycle,bicycle,True,0,2,0.0967224612832069,47.3881,31.4259,74.8847,68.5059,0.0,False,True,test,0.15721375897080295,0.0,0.4206896551724138,3,K<=5,3<=K<=5,0.15721375897080295
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,0,0.2597238719463348,0.1942,112.614,171.7355,496.7726,0.9794178605079652,True,False,test,4.747248460792361,5.0,0.052216748768472904,10,5<K<=30,6<=K<=10,4.747248460792361
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,1,0.1813088059425354,194.9542,168.874,223.0055,237.9977,0.8674660325050354,True,False,test,1.5550200704181991,5.0,0.13004926108374384,10,5<K<=30,6<=K<=10,1.5550200704181991
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,2,0.1771691888570785,178.2218,132.2727,369.968,335.4933,0.9804445505142212,True,False,test,1.5550200704181991,5.0,0.13596059113300493,10,5<K<=30,6<=K<=10,1.5550200704181991
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,3,0.1742818057537078,173.482,166.4384,192.8912,223.261,0.7982382774353027,True,False,test,1.4364019182952812,5.0,0.14088669950738916,10,5<K<=30,6<=K<=10,1.4364019182952812
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,4,0.1601078510284423,220.8999,158.574,259.0828,234.0753,0.9095146059989928,True,False,test,1.9551514387035838,5.0,0.17339901477832512,10,5<K<=30,6<=K<=10,1.9551514387035838
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,5,0.1232600435614585,131.3348,215.8879,201.1467,313.3713,0.0577227473258972,False,True,test,0.5329623003792543,0.0,0.28669950738916256,10,5<K<=30,6<=K<=10,0.5329623003792543
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,6,0.0926904827356338,294.3631,162.8294,312.2175,176.5713,0.006173322442919,False,True,test,0.3973074282061898,0.0,0.44729064039408867,10,5<K<=30,6<=K<=10,0.3973074282061898
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,7,0.0609728731215,214.3776,174.448,223.8973,187.3774,0.0583890974521636,False,True,test,0.15721375897080295,0.0,0.7704433497536946,10,5<K<=30,6<=K<=10,0.15721375897080295
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,8,0.0561894178390502,182.7202,131.8104,373.8441,490.3729,0.5501799583435059,True,False,test,0.46369625995890307,0.0,0.858128078817734,10,5<K<=30,6<=K<=10,0.46369625995890307
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,9,0.0520175993442535,301.2191,162.1598,373.6039,334.545,0.2937381565570831,False,True,test,0.21371660928158304,0.0,0.9339901477832512,10,5<K<=30,6<=K<=10,0.21371660928158304
coco:500:8:1498,coco,500,2008_001910.jpg,8,cat,cat,True,0,0,0.0500414669513702,1.7173,276.3882,31.923,325.8796,0.0,False,True,test,0.2096075232298274,0.0,1.0,1,K<=5,K<=2,0.2096075232298274
coco:505:15:1512,coco,505,2008_001930.jpg,15,person,person,False,4,0,0.2327633649110794,173.6201,118.226,389.6833,376.393,0.9775477051734924,True,False,test,3.7778316072604876,5.0,0.07093596059113301,13,5<K<=30,11<=K<=20,3.7778316072604876
coco:505:15:1512,coco,505,2008_001930.jpg,15,person,person,False,4,1,0.2223517596721649,339.9827,95.9188,501.3931,296.8703,0.9290786981582642,True,False,test,4.747248460792361,5.0,0.07881773399014778,13,5<K<=30,11<=K<=20,4.747248460792361
coco:505:15:1512,coco,505,2008_001930.jpg,15,person,person,False,4,2,0.2166725099086761,225.382,82.8288,277.144,122.2096,0.0029456305783241,False,True,test,3.7778316072604876,5.0,0.08177339901477833,13,5<K<=30,11<=K<=20,3.7778316072604876
coco:505:15:1512,coco,505,2008_001930.jpg,15,person,person,False,4,3,0.2045921981334686,-0.4439,71.3271,187.0146,375.5498,0.9311035871505736,True,False,test,3.7778316072604876,5.0,0.09655172413793103,13,5<K<=30,11<=K<=20,3.7778316072604876
coco:505:15:1512,coco,505,2008_001930.jpg,15,person,person,False,4,4,0.1297139376401901,140.3376,66.9429,209.9703,146.811,0.7340458631515503,True,False,test,0.9297925762840912,0.0,0.2571428571428571,13,5<K<=30,11<=K<=20,0.9297925762840912
coco:505:15:1512,coco,505,2008_001930.jpg,15,person,person,False,4,5,0.1049640774726867,0.1247,61.7104,33.5381,76.3699,0.0008324462687596,False,True,test,0.27247289969543015,0.0,0.37142857142857144,13,5<K<=30,11<=K<=20,0.27247289969543015
coco:505:15:1512,coco,505,2008_001930.jpg,15,person,person,False,4,6,0.0880239307880401,122.9201,64.2589,215.1322,251.0477,0.4068116545677185,False,True,test,0.27247289969543015,0.0,0.47881773399014776,13,5<K<=30,11<=K<=20,0.27247289969543015
coco:505:15:1512,coco,505,2008_001930.jpg,15,person,person,False,4,7,0.0871353298425674,-0.265,61.6855,34.3104,97.7071,0.014114499092102,False,True,test,0.27247289969543015,0.0,0.4886699507389163,13,5<K<=30,11<=K<=20,0.27247289969543015
coco:505:15:1512,coco,505,2008_001930.jpg,15,person,person,False,4,8,0.0859614685177803,239.8644,81.2459,263.3877,96.3211,0.0,False,True,test,0.46369625995890307,0.0,0.4935960591133005,13,5<K<=30,11<=K<=20,0.46369625995890307
coco:505:15:1512,coco,505,2008_001930.jpg,15,person,person,False,4,9,0.0666748657822609,230.1398,92.2601,276.1952,122.1376,0.0025915552396327,False,True,test,0.21371660928158304,0.0,0.6916256157635468,13,5<K<=30,11<=K<=20,0.21371660928158304
