family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,37,0.0618654452264308,113.2604,245.7794,144.7173,266.1073,0.0,False,True,test,0.19643445505045637,0.0,0.7449838187702266,44,K>30,0.19643445505045637
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,38,0.0613870620727539,445.4413,261.8633,471.8532,309.1217,0.0342162139713764,False,True,test,0.19643445505045637,0.0,0.7533980582524272,44,K>30,0.19643445505045637
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,39,0.0594408176839351,229.2272,412.121,239.7563,443.9678,0.0593069978058338,False,True,test,0.19643445505045637,0.0,0.7909385113268609,44,K>30,0.19643445505045637
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,40,0.0557568110525608,240.872,400.5612,250.0775,424.0945,0.038987074047327,False,True,test,0.16188016252967571,0.0,0.858252427184466,44,K>30,0.16188016252967571
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,41,0.0547503046691417,414.1014,219.2913,439.4269,266.219,0.4621175527572632,False,True,test,0.12808380973812686,0.0,0.8783171521035599,44,K>30,0.12808380973812686
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,42,0.0544142685830593,251.6113,194.3601,280.5128,208.0983,0.0,False,True,test,0.12808380973812686,0.0,0.8822006472491909,44,K>30,0.12808380973812686
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,43,0.051572747528553,15.1903,276.5978,35.5271,311.0521,0.0,False,True,test,0.23177247354924851,0.0,0.9611650485436893,44,K>30,0.23177247354924851
coco:65074:84:1704,coco,65074,000000065074.jpg,84,book,book,False,1,0,0.0980141684412956,322.9607,305.0018,348.4544,320.2905,0.9607835412025452,True,False,test,0.30490881778573087,0.0,0.3877022653721683,1,K<=5,0.30490881778573087
coco:65350:41:1710,coco,65350,000000065350.jpg,41,skateboard,skateboard,False,3,0,0.7480411529541016,475.9182,252.6548,612.3019,286.2915,0.8992403745651245,True,False,test,50.73224593956566,5.0,0.003236245954692557,14,5<K<=30,50.73224593956566
coco:65350:41:1710,coco,65350,000000065350.jpg,41,skateboard,skateboard,False,3,1,0.3764450848102569,532.1569,213.6955,637.327,259.869,0.3381829559803009,False,True,test,3.0321919367679353,5.0,0.022653721682847898,14,5<K<=30,3.0321919367679353
coco:65350:41:1710,coco,65350,000000065350.jpg,41,skateboard,skateboard,False,3,2,0.280583769083023,194.2246,151.063,300.4814,229.1631,0.9339351058006288,True,False,test,2.4060237089410674,5.0,0.06472491909385113,14,5<K<=30,2.4060237089410674
coco:65350:41:1710,coco,65350,000000065350.jpg,41,skateboard,skateboard,False,3,3,0.1946936845779419,531.897,237.6914,637.6733,259.5713,0.7095814347267151,True,False,test,1.1562223567781142,5.0,0.12750809061488674,14,5<K<=30,1.1562223567781142
coco:65350:41:1710,coco,65350,000000065350.jpg,41,skateboard,skateboard,False,3,4,0.1854241490364074,194.2136,151.7632,252.9583,216.1029,0.4530481100082397,False,True,test,0.8777375229003027,5.0,0.1372168284789644,14,5<K<=30,0.8777375229003027
coco:65350:41:1710,coco,65350,000000065350.jpg,41,skateboard,skateboard,False,3,5,0.1517076045274734,447.3261,187.7495,482.3677,242.9802,0.0,False,True,test,0.41619474891730895,5.0,0.18705501618122977,14,5<K<=30,0.41619474891730895
coco:65350:41:1710,coco,65350,000000065350.jpg,41,skateboard,skateboard,False,3,6,0.1362969428300857,448.4131,189.631,527.2357,246.6038,0.0,False,True,test,0.5035157968983852,0.0,0.22718446601941747,14,5<K<=30,0.5035157968983852
coco:65350:41:1710,coco,65350,000000065350.jpg,41,skateboard,skateboard,False,3,7,0.0894100219011306,532.9033,215.6592,574.4532,257.0954,0.2323150187730789,False,True,test,0.12808380973812686,0.0,0.44336569579288027,14,5<K<=30,0.12808380973812686
coco:65350:41:1710,coco,65350,000000065350.jpg,41,skateboard,skateboard,False,3,8,0.0810439959168434,585.0588,208.0812,634.8742,255.9864,0.2208622246980667,False,True,test,0.30490881778573087,0.0,0.5132686084142395,14,5<K<=30,0.30490881778573087
coco:65350:41:1710,coco,65350,000000065350.jpg,41,skateboard,skateboard,False,3,9,0.0752720981836319,448.3578,196.4359,636.8377,258.8124,0.139685183763504,False,True,test,0.16188016252967571,0.0,0.5637540453074433,14,5<K<=30,0.16188016252967571
coco:65350:41:1710,coco,65350,000000065350.jpg,41,skateboard,skateboard,False,3,10,0.0566104315221309,7.8114,311.6603,641.3942,412.5032,0.0,False,True,test,0.03067463581882294,0.0,0.8381877022653722,14,5<K<=30,0.03067463581882294
coco:65350:41:1710,coco,65350,000000065350.jpg,41,skateboard,skateboard,False,3,11,0.0545567236840724,239.1995,159.839,300.3947,228.4378,0.4920995235443115,False,True,test,0.12808380973812686,0.0,0.8802588996763754,14,5<K<=30,0.12808380973812686
coco:65350:41:1710,coco,65350,000000065350.jpg,41,skateboard,skateboard,False,3,12,0.0540559366345405,206.6299,146.1038,397.2534,246.3674,0.3493695259094238,False,True,test,0.12808380973812686,0.0,0.888673139158576,14,5<K<=30,0.12808380973812686
coco:65350:41:1710,coco,65350,000000065350.jpg,41,skateboard,skateboard,False,3,13,0.0500635802745819,378.7537,46.305,419.4987,120.769,0.0,False,True,test,0.16010144398448864,0.0,0.998705501618123,14,5<K<=30,0.16010144398448864
coco:65798:15:1723,coco,65798,000000065798.jpg,15,bench,bench,True,0,0,0.1472270190715789,-1.4354,75.0159,632.627,179.9332,0.0,False,True,test,0.6348738866807694,0.0,0.20064724919093851,11,5<K<=30,0.6348738866807694
coco:65798:15:1723,coco,65798,000000065798.jpg,15,bench,bench,True,0,1,0.094946265220642,282.86,213.8037,637.7658,277.388,0.0,False,True,test,0.16188016252967571,0.0,0.4064724919093851,11,5<K<=30,0.16188016252967571
coco:65798:15:1723,coco,65798,000000065798.jpg,15,bench,bench,True,0,2,0.0834289565682411,2.1541,52.2613,636.2703,253.7998,0.0,False,True,test,0.2679211874080763,0.0,0.4893203883495146,11,5<K<=30,0.2679211874080763
coco:65798:15:1723,coco,65798,000000065798.jpg,15,bench,bench,True,0,3,0.0766424536705017,0.7949,91.5005,634.6827,231.5073,0.0,False,True,test,0.26487715042407495,0.0,0.5508090614886731,11,5<K<=30,0.26487715042407495
coco:65798:15:1723,coco,65798,000000065798.jpg,15,bench,bench,True,0,4,0.0705155506730079,99.4883,78.5376,306.8282,153.3915,0.0,False,True,test,0.12669170857808248,0.0,0.6233009708737864,11,5<K<=30,0.12669170857808248
coco:65798:15:1723,coco,65798,000000065798.jpg,15,bench,bench,True,0,5,0.0606743618845939,5.8405,205.888,264.5395,252.4772,0.0,False,True,test,0.0939990632746134,0.0,0.7689320388349514,11,5<K<=30,0.0939990632746134
coco:65798:15:1723,coco,65798,000000065798.jpg,15,bench,bench,True,0,6,0.0601532608270645,-47.1952,87.0202,423.6131,152.319,0.0,False,True,test,0.19643445505045637,0.0,0.7779935275080906,11,5<K<=30,0.19643445505045637
coco:65798:15:1723,coco,65798,000000065798.jpg,15,bench,bench,True,0,7,0.0571436360478401,141.2639,236.5443,248.0799,253.9663,0.0,False,True,test,0.12808380973812686,0.0,0.8343042071197411,11,5<K<=30,0.12808380973812686
coco:65798:15:1723,coco,65798,000000065798.jpg,15,bench,bench,True,0,8,0.0555989742279052,421.17,272.6847,495.16,284.5128,0.0,False,True,test,0.16188016252967571,0.0,0.8621359223300971,11,5<K<=30,0.16188016252967571
coco:65798:15:1723,coco,65798,000000065798.jpg,15,bench,bench,True,0,9,0.0513784028589725,16.4713,92.721,164.9459,165.3381,0.0,False,True,test,0.16188016252967571,0.0,0.968284789644013,11,5<K<=30,0.16188016252967571
coco:65798:15:1723,coco,65798,000000065798.jpg,15,bench,bench,True,0,10,0.0511289127171039,283.7662,211.0192,637.0878,249.7361,0.0,False,True,test,0.16188016252967571,0.0,0.972168284789644,11,5<K<=30,0.16188016252967571
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,0,0.6306960582733154,465.7642,162.7888,603.5836,285.4801,0.9574985504150392,True,False,test,7.304636564276342,5.0,0.003236245954692557,27,5<K<=30,7.304636564276342
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,1,0.6102390289306641,152.7264,157.5354,345.1874,335.3578,0.8995981216430664,True,False,test,7.304636564276342,5.0,0.003236245954692557,27,5<K<=30,7.304636564276342
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,2,0.6034855246543884,64.0642,160.8853,184.9924,276.0988,0.3782450556755066,False,True,test,7.304636564276342,5.0,0.003883495145631068,27,5<K<=30,7.304636564276342
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,3,0.5741584897041321,327.5673,157.5114,522.1464,342.5002,0.9489272832870485,True,False,test,7.0449462563755265,5.0,0.003883495145631068,27,5<K<=30,7.0449462563755265
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,4,0.2856485247611999,138.2679,193.6022,220.5842,228.362,0.0752111971378326,False,True,test,2.4060237089410674,5.0,0.062135922330097085,27,5<K<=30,2.4060237089410674
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,5,0.2475929260253906,147.4384,156.3073,342.2452,223.5783,0.3393757343292236,False,True,test,2.1164772388490745,5.0,0.07896440129449839,27,5<K<=30,2.1164772388490745
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,6,0.2277718037366867,132.211,186.3379,231.5234,272.4496,0.2193872332572937,False,True,test,1.6702446843184529,5.0,0.0970873786407767,27,5<K<=30,1.6702446843184529
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,7,0.2112870961427688,136.2855,158.4014,272.4221,227.7891,0.2483001053333282,False,True,test,1.9403256380414724,5.0,0.11262135922330097,27,5<K<=30,1.9403256380414724
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,8,0.196477472782135,142.5687,167.5835,250.1459,225.7208,0.164397045969963,False,True,test,1.1562223567781142,5.0,0.1262135922330097,27,5<K<=30,1.1562223567781142
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,9,0.1949079483747482,193.5567,156.8904,279.2029,177.2517,0.045462992042303,False,True,test,1.1562223567781142,5.0,0.12750809061488674,27,5<K<=30,1.1562223567781142
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,10,0.1908811181783676,151.2751,157.7272,297.1104,298.7782,0.5407022833824158,True,False,test,1.1562223567781142,5.0,0.13009708737864079,27,5<K<=30,1.1562223567781142
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,11,0.1503285467624664,64.1084,160.0874,182.5964,206.3182,0.9599242210388184,True,False,test,0.6348738866807694,5.0,0.19029126213592232,27,5<K<=30,0.6348738866807694
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,12,0.1457943022251129,193.1023,159.1113,244.8907,177.3206,0.0247881989926099,False,True,test,0.30490881778573087,0.0,0.2045307443365696,27,5<K<=30,0.30490881778573087
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,13,0.1368371695280075,208.8946,159.787,342.914,214.4908,0.1927102357149124,False,True,test,0.5035157968983852,0.0,0.22718446601941747,27,5<K<=30,0.5035157968983852
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,14,0.1353504508733749,329.4754,157.7611,520.1006,207.1613,0.2725067734718323,False,True,test,0.5035157968983852,0.0,0.23236245954692555,27,5<K<=30,0.5035157968983852
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,15,0.1097980514168739,469.11,162.4414,602.9947,211.1249,0.362872451543808,False,True,test,0.30490881778573087,0.0,0.32362459546925565,27,5<K<=30,0.30490881778573087
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,16,0.0986605882644653,215.0613,181.7785,298.902,216.5335,0.0765933021903038,False,True,test,0.23177247354924851,0.0,0.3857605177993528,27,5<K<=30,0.23177247354924851
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,17,0.0954016149044036,179.2045,159.7133,286.518,262.8464,0.2909187376499176,False,True,test,0.16188016252967571,0.0,0.40258899676375404,27,5<K<=30,0.16188016252967571
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,18,0.0860482230782508,133.092,198.6953,164.2334,224.853,0.0364411622285842,False,True,test,0.19425212441224884,0.0,0.4608414239482201,27,5<K<=30,0.19425212441224884
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,19,0.0809845328330993,237.0063,156.9188,286.9046,167.4727,0.013668161816895,False,True,test,0.30490881778573087,0.0,0.5132686084142395,27,5<K<=30,0.30490881778573087
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,20,0.0770172551274299,471.3836,192.3709,521.7203,209.2009,0.0491573400795459,False,True,test,0.26487715042407495,0.0,0.545631067961165,27,5<K<=30,0.26487715042407495
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,21,0.0591572783887386,232.6563,239.8787,264.3628,292.3663,0.0437446162104606,False,True,test,0.2679211874080763,0.0,0.7935275080906149,27,5<K<=30,0.2679211874080763
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,22,0.0590716414153575,253.6248,160.1882,342.702,194.9415,0.0813734158873558,False,True,test,0.2679211874080763,0.0,0.7935275080906149,27,5<K<=30,0.2679211874080763
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,23,0.0571271739900112,215.085,156.7685,287.3102,170.9165,0.0263112410902977,False,True,test,0.12808380973812686,0.0,0.8343042071197411,27,5<K<=30,0.12808380973812686
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,24,0.0548755079507827,440.7579,330.7133,522.0244,342.3546,0.0168660562485456,False,True,test,0.12808380973812686,0.0,0.8770226537216829,27,5<K<=30,0.12808380973812686
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,25,0.0527725666761398,138.3335,0.1047,184.9811,28.18,0.0,False,True,test,0.12808380973812686,0.0,0.9249190938511327,27,5<K<=30,0.12808380973812686
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,26,0.0520543530583381,181.6114,197.6798,218.3579,223.64,0.0250751860439777,False,True,test,0.23177247354924851,0.0,0.945631067961165,27,5<K<=30,0.23177247354924851
coco:66561:20:1737,coco,66561,000000066561.jpg,20,sheep,sheep,False,2,0,0.7570825815200806,184.1989,75.4196,607.2023,385.1938,0.9241294860839844,True,False,test,50.73224593956566,5.0,0.003236245954692557,8,5<K<=30,50.73224593956566
coco:66561:20:1737,coco,66561,000000066561.jpg,20,sheep,sheep,False,2,1,0.7179964780807495,52.1329,131.7645,217.3482,395.6432,0.942871630191803,True,False,test,50.73224593956566,5.0,0.003236245954692557,8,5<K<=30,50.73224593956566
coco:66561:20:1737,coco,66561,000000066561.jpg,20,sheep,sheep,False,2,2,0.0941796526312828,274.9738,16.6669,290.8524,34.1014,0.0,False,True,test,0.45629805788734723,0.0,0.4090614886731392,8,5<K<=30,0.45629805788734723
coco:66561:20:1737,coco,66561,000000066561.jpg,20,sheep,sheep,False,2,3,0.0941651463508606,358.9044,73.1614,612.917,374.2144,0.5762017965316772,True,False,test,0.45629805788734723,0.0,0.4090614886731392,8,5<K<=30,0.45629805788734723
coco:66561:20:1737,coco,66561,000000066561.jpg,20,sheep,sheep,False,2,4,0.0922504514455795,380.0533,73.1172,553.9113,214.9752,0.1957058757543563,False,True,test,0.42120777642627677,0.0,0.42006472491909386,8,5<K<=30,0.42120777642627677
coco:66561:20:1737,coco,66561,000000066561.jpg,20,sheep,sheep,False,2,5,0.0665163323283195,74.6263,370.0638,114.0713,399.9412,0.0196271818131208,False,True,test,0.34276491109650586,0.0,0.6705501618122978,8,5<K<=30,0.34276491109650586
coco:66561:20:1737,coco,66561,000000066561.jpg,20,sheep,sheep,False,2,6,0.0660363510251045,94.8506,132.2122,178.6077,167.4471,0.062589131295681,False,True,test,0.34276491109650586,0.0,0.6796116504854369,8,5<K<=30,0.34276491109650586
coco:66561:20:1737,coco,66561,000000066561.jpg,20,sheep,sheep,False,2,7,0.0650112554430961,-0.3205,0.7759,634.8936,425.9417,0.4666226208209991,False,True,test,0.12669170857808248,0.0,0.6990291262135923,8,5<K<=30,0.12669170857808248
coco:66706:48:1744,coco,66706,000000066706.jpg,48,fork,fork,True,0,0,0.1062203198671341,568.0315,485.0298,589.3651,531.1634,0.0,False,True,test,0.41619474891730895,0.0,0.343042071197411,4,K<=5,0.41619474891730895
coco:66706:48:1744,coco,66706,000000066706.jpg,48,fork,fork,True,0,1,0.0810009837150573,74.935,399.5822,114.917,432.7105,0.0,False,True,test,0.30490881778573087,0.0,0.5132686084142395,4,K<=5,0.30490881778573087
coco:66706:48:1744,coco,66706,000000066706.jpg,48,fork,fork,True,0,2,0.0691179409623146,574.8685,508.9207,588.2098,532.639,0.0,False,True,test,0.16188016252967571,0.0,0.6446601941747573,4,K<=5,0.16188016252967571
coco:66706:48:1744,coco,66706,000000066706.jpg,48,fork,fork,True,0,3,0.051961313933134,446.7116,415.812,463.2088,428.3801,0.0,False,True,test,0.23177247354924851,0.0,0.9475728155339805,4,K<=5,0.23177247354924851
coco:66706:39:1745,coco,66706,000000066706.jpg,39,baseball bat,baseball bat,True,0,0,0.0821433961391449,37.7616,1.6413,116.0707,119.6277,0.0,False,True,test,0.30490881778573087,0.0,0.5016181229773463,2,K<=5,0.30490881778573087
coco:66706:39:1745,coco,66706,000000066706.jpg,39,baseball bat,baseball bat,True,0,1,0.0573587007820606,382.7045,197.0413,421.938,222.9636,0.0,False,True,test,0.12808380973812686,0.0,0.8310679611650486,2,K<=5,0.12808380973812686
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,0,0.8965195417404175,280.7547,49.7058,496.3201,255.9715,0.9786620140075684,True,False,test,234.77536554181592,5.0,0.0006472491909385113,11,5<K<=30,234.77536554181592
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,1,0.8621793985366821,9.2959,60.4368,139.2529,283.7711,0.8856032490730286,True,False,test,234.77536554181592,5.0,0.0006472491909385113,11,5<K<=30,234.77536554181592
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,2,0.8491044044494629,142.701,50.1499,270.6831,272.189,0.9686908721923828,True,False,test,234.77536554181592,5.0,0.0006472491909385113,11,5<K<=30,234.77536554181592
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,3,0.3164170980453491,280.1392,51.2119,407.1082,231.1981,0.5150508880615234,True,False,test,3.2311707674020735,5.0,0.042071197411003236,11,5<K<=30,3.2311707674020735
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,4,0.1640775054693222,11.3665,155.6062,92.2102,281.8911,0.3057458996772766,False,True,test,0.5035157968983852,5.0,0.16310679611650486,11,5<K<=30,0.5035157968983852
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,5,0.1044829487800598,311.0356,51.8003,401.6612,76.5802,0.050613060593605,False,True,test,0.41619474891730895,0.0,0.3559870550161812,11,5<K<=30,0.41619474891730895
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,6,0.0999990552663803,434.9987,142.2176,497.1198,258.7577,0.1502299308776855,False,True,test,0.23177247354924851,0.0,0.3818770226537217,11,5<K<=30,0.23177247354924851
