family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:14888:80:490,lvis,14888,val2017/000000014888.jpg,80,cow,cow,False,1,1,0.1788432598114013,4.9495,0.1831,497.9749,239.6862,0.4223650395870209,False,True,test,1.8836343039512824,4.98639455782313,0.13710777626193724,9,5<K<=30,6<=K<=10,1.8836343039512824
lvis:14888:80:490,lvis,14888,val2017/000000014888.jpg,80,cow,cow,False,1,2,0.0838793367147445,269.1245,-1.145,635.4028,437.4559,0.5709851980209351,True,False,test,0.6193315672538136,0.0,0.4843110504774898,9,5<K<=30,6<=K<=10,0.6193315672538136
lvis:14888:80:490,lvis,14888,val2017/000000014888.jpg,80,cow,cow,False,1,3,0.0838260948657989,497.3606,0.3074,633.0139,439.9619,0.2114877849817276,False,True,test,0.6193315672538136,0.0,0.4849931787175989,9,5<K<=30,6<=K<=10,0.6193315672538136
lvis:14888:80:490,lvis,14888,val2017/000000014888.jpg,80,cow,cow,False,1,4,0.0730497539043426,0.2731,211.1703,181.1372,278.0553,0.043270144611597,False,True,test,0.25238345202762086,0.0,0.5757162346521146,9,5<K<=30,6<=K<=10,0.25238345202762086
lvis:14888:80:490,lvis,14888,val2017/000000014888.jpg,80,cow,cow,False,1,5,0.0673759505152702,3.3533,2.0987,245.4433,232.7885,0.1997619569301605,False,True,test,0.3244770493838214,0.0,0.654843110504775,9,5<K<=30,6<=K<=10,0.3244770493838214
lvis:14888:80:490,lvis,14888,val2017/000000014888.jpg,80,cow,cow,False,1,6,0.0625199079513549,1.3926,2.5587,227.9697,151.7478,0.1209096238017082,False,True,test,0.389355223676119,0.0,0.7271487039563438,9,5<K<=30,6<=K<=10,0.389355223676119
lvis:14888:80:490,lvis,14888,val2017/000000014888.jpg,80,cow,cow,False,1,7,0.0548796989023685,-0.0845,1.7954,397.4774,319.0107,0.450954258441925,False,True,test,0.3199079473757719,0.0,0.8656207366984994,9,5<K<=30,6<=K<=10,0.3199079473757719
lvis:14888:80:490,lvis,14888,val2017/000000014888.jpg,80,cow,cow,False,1,8,0.0515193305909633,3.5615,198.5252,456.6415,421.1497,0.3607907891273498,False,True,test,0.3949965326104755,0.0,0.9645293315143247,9,5<K<=30,6<=K<=10,0.3949965326104755
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,0,0.522910475730896,124.1359,115.585,150.8924,302.9903,0.8810757994651794,True,False,test,19.533690695074203,4.98639455782313,0.001364256480218281,40,K>30,21<=K<=50,19.533690695074203
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,1,0.5032975077629089,55.0854,126.8755,91.183,310.1958,0.9700719714164734,True,False,test,19.533690695074203,4.98639455782313,0.001364256480218281,40,K>30,21<=K<=50,19.533690695074203
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,2,0.4920321106910705,252.8931,160.5721,277.8943,311.928,0.848173201084137,True,False,test,21.693555187423296,4.98639455782313,0.0020463847203274215,40,K>30,21<=K<=50,21.693555187423296
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,3,0.4888736307621002,170.2035,147.3635,203.3728,307.6642,0.9176312685012816,True,False,test,21.693555187423296,4.98639455782313,0.0020463847203274215,40,K>30,21<=K<=50,21.693555187423296
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,4,0.4876686036586761,84.1194,226.9601,118.7241,322.8851,0.9611726403236388,True,False,test,21.693555187423296,4.98639455782313,0.0020463847203274215,40,K>30,21<=K<=50,21.693555187423296
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,5,0.4863892793655395,203.8918,155.5205,230.7922,302.6532,0.9393193125724792,True,False,test,21.693555187423296,4.98639455782313,0.0020463847203274215,40,K>30,21<=K<=50,21.693555187423296
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,6,0.4787138402462005,568.573,197.4735,593.014,307.1046,0.9095444679260254,True,False,test,21.693555187423296,4.98639455782313,0.002728512960436562,40,K>30,21<=K<=50,21.693555187423296
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,7,0.4785139560699463,131.6367,138.5579,175.2154,318.7561,0.9407789707183838,True,False,test,21.693555187423296,4.98639455782313,0.002728512960436562,40,K>30,21<=K<=50,21.693555187423296
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,8,0.4739122092723846,264.4933,165.0843,289.5993,309.606,0.9109357595443726,True,False,test,21.693555187423296,4.98639455782313,0.0034106412005457027,40,K>30,21<=K<=50,21.693555187423296
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,9,0.4716939926147461,221.1716,153.7653,262.4677,319.3234,0.9365776777267456,True,False,test,21.693555187423296,4.98639455782313,0.004092769440654843,40,K>30,21<=K<=50,21.693555187423296
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,10,0.4599610567092895,385.841,188.5908,411.0271,309.3611,0.8816862106323242,True,False,test,21.693555187423296,4.98639455782313,0.0047748976807639835,40,K>30,21<=K<=50,21.693555187423296
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,11,0.458575040102005,473.1688,228.0497,508.0375,331.3677,0.9770002365112304,True,False,test,21.693555187423296,4.98639455782313,0.0047748976807639835,40,K>30,21<=K<=50,21.693555187423296
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,12,0.4500431418418884,553.9191,204.9316,584.7913,313.6462,0.9481905102729796,True,False,test,9.031385427104881,4.98639455782313,0.0047748976807639835,40,K>30,21<=K<=50,9.031385427104881
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,13,0.4494882225990295,86.3945,118.7094,133.5832,312.862,0.9328258633613586,True,False,test,9.031385427104881,4.98639455782313,0.0047748976807639835,40,K>30,21<=K<=50,9.031385427104881
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,14,0.4463955461978912,339.841,184.3742,372.1812,313.4278,0.8941808938980103,True,False,test,9.031385427104881,4.98639455782313,0.0047748976807639835,40,K>30,21<=K<=50,9.031385427104881
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,15,0.4333440959453583,494.2908,193.3723,527.9276,312.9727,0.9342154264450072,True,False,test,9.031385427104881,4.98639455782313,0.005457025920873124,40,K>30,21<=K<=50,9.031385427104881
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,16,0.4264662265777588,522.6015,220.717,560.1711,321.8743,0.979348599910736,True,False,test,9.031385427104881,4.98639455782313,0.006139154160982265,40,K>30,21<=K<=50,9.031385427104881
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,17,0.4232066869735718,304.209,167.3994,344.0488,305.9134,0.925348460674286,True,False,test,9.031385427104881,4.98639455782313,0.0068212824010914054,40,K>30,21<=K<=50,9.031385427104881
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,18,0.409690111875534,408.2799,155.8066,444.2876,293.4557,0.8191564679145813,True,False,test,16.84305530969755,4.98639455782313,0.007503410641200546,40,K>30,21<=K<=50,16.84305530969755
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,19,0.4005194008350372,367.2692,208.7081,403.0314,320.1265,0.9888715147972108,True,False,test,16.84305530969755,4.98639455782313,0.008867667121418827,40,K>30,21<=K<=50,16.84305530969755
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,20,0.3983497619628906,442.6146,197.0189,479.9742,316.8952,0.951929211616516,True,False,test,16.84305530969755,4.98639455782313,0.009549795361527967,40,K>30,21<=K<=50,16.84305530969755
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,21,0.3692600727081299,524.4132,183.2079,557.7931,263.4181,0.8528281450271606,True,False,test,8.513369757337312,4.98639455782313,0.015688949522510234,40,K>30,21<=K<=50,8.513369757337312
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,22,0.350470095872879,413.5845,202.5273,447.6329,310.6601,0.9391434192657472,True,False,test,5.303346842660954,4.98639455782313,0.019781718963165076,40,K>30,21<=K<=50,5.303346842660954
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,23,0.343735784292221,360.8775,176.2276,381.5295,301.9021,0.4985961019992828,False,True,test,5.303346842660954,4.98639455782313,0.022510231923601638,40,K>30,21<=K<=50,5.303346842660954
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,24,0.3222313225269317,58.2617,121.7432,591.5954,330.2258,0.0862204357981681,False,True,test,4.410802748833753,4.98639455782313,0.030013642564802184,40,K>30,21<=K<=50,4.410802748833753
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,25,0.3064974844455719,122.5617,115.3406,149.0447,201.4125,0.4317226409912109,False,True,test,4.410802748833753,4.98639455782313,0.034106412005457026,40,K>30,21<=K<=50,4.410802748833753
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,26,0.2904212772846222,474.9169,184.2562,505.0394,255.3437,0.936154305934906,True,False,test,3.297065834730681,4.98639455782313,0.040927694406548434,40,K>30,21<=K<=50,3.297065834730681
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,27,0.2860572040081024,56.5399,119.5076,286.7564,320.9624,0.2083752602338791,False,True,test,3.297065834730681,4.98639455782313,0.04229195088676671,40,K>30,21<=K<=50,3.297065834730681
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,28,0.2858226597309112,309.0434,153.152,588.9045,331.4807,0.1012479811906814,False,True,test,3.297065834730681,4.98639455782313,0.04229195088676671,40,K>30,21<=K<=50,3.297065834730681
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,29,0.2463659793138504,522.5243,184.4539,554.5037,308.5533,0.5580539703369141,True,False,test,2.2683269853297072,4.98639455782313,0.06480218281036836,40,K>30,21<=K<=50,2.2683269853297072
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,30,0.2397121787071228,361.2718,175.5027,380.8749,243.987,0.9041178822517396,True,False,test,2.645699205610539,4.98639455782313,0.07094133697135062,40,K>30,21<=K<=50,2.645699205610539
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,31,0.2380954176187515,248.005,156.2024,268.7857,310.0011,0.6302101016044617,True,False,test,2.645699205610539,4.98639455782313,0.0723055934515689,40,K>30,21<=K<=50,2.645699205610539
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,32,0.221686914563179,473.7945,185.9277,504.1387,294.6055,0.6275686025619507,True,False,test,2.2683269853297072,4.98639455782313,0.08799454297407913,40,K>30,21<=K<=50,2.2683269853297072
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,33,0.1908628940582275,122.6469,151.2642,141.1375,305.7923,0.5518930554389954,True,False,test,1.7328106994571666,4.98639455782313,0.12005457025920874,40,K>30,21<=K<=50,1.7328106994571666
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,34,0.150633230805397,203.9567,154.4682,292.1777,317.5537,0.4916313588619232,False,True,test,0.7805299583463022,4.98639455782313,0.18758526603001363,40,K>30,21<=K<=50,0.7805299583463022
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,35,0.1419754922389984,248.9706,155.364,260.7857,191.088,0.0850176438689231,False,True,test,0.9369864100619747,0.0,0.20327421555252387,40,K>30,21<=K<=50,0.9369864100619747
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,36,0.1214352622628212,433.596,180.5696,589.6298,327.765,0.2048416584730148,False,True,test,0.6100916594065848,0.0,0.25852660300136426,40,K>30,21<=K<=50,0.6100916594065848
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,37,0.1078572943806648,305.4218,166.7677,413.3642,316.2464,0.3470774292945862,False,True,test,0.7685281002318136,0.0,0.32537517053206005,40,K>30,21<=K<=50,0.7685281002318136
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,38,0.0987914577126503,428.2632,162.1828,447.4209,250.2823,0.3402243852615356,False,True,test,0.6193315672538136,0.0,0.37789904502046384,40,K>30,21<=K<=50,0.6193315672538136
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,39,0.0599817633628845,249.2885,156.5783,263.4988,197.0194,0.12521293759346,False,True,test,0.25238345202762086,0.0,0.76193724420191,40,K>30,21<=K<=50,0.25238345202762086
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,0,0.5220654606819153,454.9448,294.3228,539.8401,405.7477,0.956150770187378,True,False,test,19.533690695074203,4.98639455782313,0.001364256480218281,10,5<K<=30,6<=K<=10,19.533690695074203
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,1,0.0946435555815696,306.7423,134.393,335.5134,142.452,0.0,False,True,test,0.8514460156334512,0.0,0.4038199181446112,10,5<K<=30,6<=K<=10,0.8514460156334512
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,2,0.0845857113599777,373.2407,183.2256,412.6077,247.4957,0.0,False,True,test,0.6193315672538136,0.0,0.47748976807639837,10,5<K<=30,6<=K<=10,0.6193315672538136
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,3,0.0843591019511222,227.9125,168.161,286.2727,348.8825,0.0,False,True,test,0.6193315672538136,0.0,0.47885402455661663,10,5<K<=30,6<=K<=10,0.6193315672538136
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,4,0.0801873430609703,448.8161,291.7721,639.1389,413.6323,0.389977216720581,False,True,test,0.6100916594065848,0.0,0.515006821282401,10,5<K<=30,6<=K<=10,0.6100916594065848
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,5,0.0790073424577713,371.5978,180.8051,419.9071,342.6044,0.0,False,True,test,0.6100916594065848,0.0,0.5252387448840382,10,5<K<=30,6<=K<=10,0.6100916594065848
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,6,0.0760510861873626,424.8766,2.1312,637.9467,475.1942,0.0897325798869133,False,True,test,0.3244770493838214,0.0,0.5511596180081856,10,5<K<=30,6<=K<=10,0.3244770493838214
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,7,0.0564344488084316,233.8212,166.7197,281.9412,237.2635,0.0,False,True,test,0.06057995476723062,0.0,0.8342428376534788,10,5<K<=30,6<=K<=10,0.06057995476723062
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,8,0.0538580045104026,288.4355,133.6904,300.8125,139.5676,0.0,False,True,test,0.3244770493838214,0.0,0.8922237380627558,10,5<K<=30,6<=K<=10,0.3244770493838214
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,9,0.0533136576414108,377.0688,270.5563,418.9367,341.582,0.0,False,True,test,0.3199079473757719,0.0,0.9099590723055935,10,5<K<=30,6<=K<=10,0.3199079473757719
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,0,0.5818096399307251,501.0666,454.0855,548.4761,479.577,0.918704390525818,True,False,test,51.15974625379658,4.98639455782313,0.0006821282401091405,5,K<=5,3<=K<=5,51.15974625379658
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,1,0.5266685485839844,409.5288,445.3152,442.8308,479.8069,0.9806596040725708,True,False,test,19.533690695074203,4.98639455782313,0.001364256480218281,5,K<=5,3<=K<=5,19.533690695074203
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,2,0.2693073451519012,409.5139,458.7508,441.2606,480.1894,0.5647152662277222,True,False,test,3.297065834730681,4.98639455782313,0.05252387448840382,5,K<=5,3<=K<=5,3.297065834730681
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,3,0.0665618553757667,346.2655,453.6836,444.553,479.7184,0.3080675601959228,False,True,test,0.3244770493838214,0.0,0.6630286493860846,5,K<=5,3<=K<=5,0.3244770493838214
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,4,0.0583824105560779,493.4304,395.7434,548.6984,479.6037,0.2690615653991699,False,True,test,0.46080859479894903,0.0,0.7885402455661664,5,K<=5,3<=K<=5,0.46080859479894903
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,0,0.4152538180351257,116.0444,177.5223,188.6844,288.7792,0.7919706702232361,True,False,test,9.031385427104881,4.98639455782313,0.0068212824010914054,4,K<=5,3<=K<=5,9.031385427104881
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,1,0.2281546145677566,116.8533,176.7816,300.1074,288.8187,0.3117429614067077,False,True,test,2.645699205610539,4.98639455782313,0.08185538881309687,4,K<=5,3<=K<=5,2.645699205610539
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,2,0.0691917166113853,347.4767,232.604,462.1797,297.0499,0.9616271257400512,True,False,test,0.2559375279482604,0.0,0.6289222373806276,4,K<=5,3<=K<=5,0.2559375279482604
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,3,0.0620747804641723,525.0491,304.5108,555.3966,374.7615,0.0,False,True,test,0.389355223676119,0.0,0.7332878581173261,4,K<=5,3<=K<=5,0.389355223676119
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,0,0.2792760133743286,556.2715,390.223,626.3203,417.1274,0.7269179821014404,True,False,test,3.297065834730681,4.98639455782313,0.045702592087312414,1,K<=5,K<=2,3.297065834730681
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,0,0.5875216126441956,120.6019,125.0744,380.6727,212.2504,0.964737057685852,True,False,test,76.44486624763543,4.98639455782313,0.0006821282401091405,10,5<K<=30,6<=K<=10,76.44486624763543
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,1,0.1882469356060028,120.3185,34.1703,383.4945,215.3008,0.4673047363758087,False,True,test,1.7328106994571666,4.98639455782313,0.12210095497953616,10,5<K<=30,6<=K<=10,1.7328106994571666
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,2,0.1446928679943084,156.7774,149.9033,184.3098,180.4552,0.0377611108124256,False,True,test,0.9369864100619747,4.98639455782313,0.19781718963165076,10,5<K<=30,6<=K<=10,0.9369864100619747
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,3,0.0898677036166191,227.3441,159.5533,375.3536,209.8082,0.333910197019577,False,True,test,0.389355223676119,0.0,0.4358799454297408,10,5<K<=30,6<=K<=10,0.389355223676119
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,4,0.0883064642548561,295.1825,162.9893,308.3424,174.1015,0.0065647126175463,False,True,test,0.12447393359218518,0.0,0.4427012278308322,10,5<K<=30,6<=K<=10,0.12447393359218518
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,5,0.0849255919456482,258.2966,33.845,283.851,80.6529,0.0,False,True,test,0.6100916594065848,0.0,0.4740791268758527,10,5<K<=30,6<=K<=10,0.6100916594065848
