family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,14,0.0896921157836914,332.4883,344.3514,346.4449,366.6367,0.0028226354625076,False,True,test,0.6116409197309877,0.0,0.32114882506527415,59,K>30,K>50,0.6116409197309877
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,15,0.086915798485279,478.9467,317.2973,498.1414,398.1593,0.4585147798061371,False,True,test,0.6116409197309877,0.0,0.33040588654165676,59,K>30,K>50,0.6116409197309877
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,16,0.0792481899261474,106.501,219.7152,396.3822,556.0757,0.8330148458480835,True,False,test,0.6328894995055874,0.0,0.35699026821742225,59,K>30,K>50,0.6328894995055874
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,17,0.0714722573757171,293.0288,322.2757,336.3595,353.6907,0.0123535627499222,False,True,test,0.6979759203880939,0.0,0.3830999287918348,59,K>30,K>50,0.6979759203880939
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,18,0.0664141848683357,300.0198,325.5015,311.4971,339.3306,0.0014404237736016,False,True,test,0.6509692626184436,0.0,0.40185141229527654,59,K>30,K>50,0.6509692626184436
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,19,0.0656561031937599,401.9412,326.0372,409.7106,341.9211,0.0,False,True,test,0.6509692626184436,0.0,0.4042250178020413,59,K>30,K>50,0.6509692626184436
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,20,0.0612407773733139,79.8523,372.0357,145.3737,549.8882,0.1057554259896278,False,True,test,0.5085982840281069,0.0,0.42060289579871823,59,K>30,K>50,0.5085982840281069
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,21,0.0570383556187152,491.438,319.5376,500.9886,341.7383,0.0535095557570457,False,True,test,0.5697936000993704,0.0,0.44315214811298365,59,K>30,K>50,0.5697936000993704
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,22,0.053609974682331,332.9165,344.2986,370.1485,399.8173,0.0187592394649982,False,True,test,0.46649468986656684,0.0,0.45858058390695466,59,K>30,K>50,0.46649468986656684
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,23,0.0531567968428134,500.7968,306.7667,511.9164,325.5563,0.067625492811203,False,True,test,0.46649468986656684,0.0,0.4614289105150724,59,K>30,K>50,0.46649468986656684
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,24,0.0496923960745334,406.0072,326.9127,416.4766,341.903,0.0,False,True,test,0.6979759203880939,0.0,0.47899359126513175,59,K>30,K>50,0.6979759203880939
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,25,0.0493223182857036,439.3613,311.9982,475.6394,408.8084,0.5247907042503357,True,False,test,0.6116409197309877,0.0,0.4799430334678376,59,K>30,K>50,0.6116409197309877
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,26,0.0466331653296947,224.8865,336.1624,392.7924,553.9304,0.3217099010944366,False,True,test,0.8820189431373385,0.0,0.49370994540707336,59,K>30,K>50,0.8820189431373385
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,27,0.0398497469723224,332.6872,342.3463,342.2475,358.6782,0.0014169868081808,False,True,test,0.8067792834583418,0.0,0.5309755518632803,59,K>30,K>50,0.8067792834583418
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,28,0.0347881726920604,464.1796,316.1738,490.4147,405.9056,0.8413794636726379,True,False,test,0.5085982840281069,0.0,0.560170899596487,59,K>30,K>50,0.5085982840281069
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,29,0.0347000621259212,299.8581,326.0444,341.8498,361.6915,0.01358456723392,False,True,test,0.5085982840281069,0.0,0.56064562069784,59,K>30,K>50,0.5085982840281069
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,30,0.0320122204720974,495.8748,304.6479,530.2225,408.7717,0.8638673424720764,True,False,test,0.7838072546490161,0.0,0.576548777593164,59,K>30,K>50,0.7838072546490161
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,31,0.0312477461993694,292.0755,326.7076,317.357,344.8853,0.0041706408374011,False,True,test,0.7838072546490161,0.0,0.5817707097080466,59,K>30,K>50,0.7838072546490161
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,32,0.0269587263464927,324.5841,335.3726,387.6354,468.0652,0.0759276002645492,False,True,test,0.6328894995055874,0.0,0.6145264657014005,59,K>30,K>50,0.6328894995055874
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,33,0.0231157895177602,298.3889,321.659,310.3598,340.9693,0.002097854623571,False,True,test,0.48860742883514896,0.0,0.6479943033467838,59,K>30,K>50,0.48860742883514896
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,34,0.0225758366286754,491.3287,321.4815,502.1836,337.4835,0.0445785522460937,False,True,test,0.6085047526676002,0.0,0.6508426299549015,59,K>30,K>50,0.6085047526676002
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,35,0.018439857289195,65.1297,374.2003,148.0462,556.2797,0.1349803805351257,False,True,test,0.6116409197309877,0.0,0.687870875860432,59,K>30,K>50,0.6116409197309877
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,36,0.0159463472664356,62.4782,212.6505,308.689,557.655,0.7366443276405334,True,False,test,0.6085047526676002,0.0,0.7130310942321386,59,K>30,K>50,0.6085047526676002
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,37,0.0157890617847442,333.9861,341.426,362.7262,403.5941,0.0162149146199226,False,True,test,0.6085047526676002,0.0,0.7139805364348445,59,K>30,K>50,0.6085047526676002
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,38,0.0136215230450034,438.2057,309.9691,467.0165,409.2698,0.6633302569389343,True,False,test,0.8581344863234301,0.0,0.74056491811061,59,K>30,K>50,0.8581344863234301
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,39,0.0133412098512053,468.5389,312.2575,518.3771,405.0298,0.3632504343986511,False,True,test,0.8581344863234301,0.0,0.7424638025160218,59,K>30,K>50,0.8581344863234301
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,40,0.013333786278963,279.0519,337.8684,386.2079,470.5801,0.1290579736232757,False,True,test,0.8581344863234301,0.0,0.7424638025160218,59,K>30,K>50,0.8581344863234301
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,41,0.0101599479094147,299.763,326.9926,316.132,347.279,0.0030136071145534,False,True,test,0.9011891664705075,0.0,0.7794920484215523,59,K>30,K>50,0.9011891664705075
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,42,0.0078429821878671,54.1178,73.5322,438.4229,548.6501,0.5885106325149536,True,False,test,0.930583170008353,0.0,0.8131972466176122,59,K>30,K>50,0.930583170008353
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,43,0.0067772986367344,68.5099,246.4915,231.3078,553.9273,0.4541568160057068,False,True,test,0.8820189431373385,0.0,0.8312366484690245,59,K>30,K>50,0.8820189431373385
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,44,0.0059474967420101,499.9919,307.8377,530.3483,406.5056,0.787459135055542,True,False,test,0.9061670412286157,0.0,0.8447661998575837,59,K>30,K>50,0.9061670412286157
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,45,0.0059118312783539,280.7141,324.9273,332.379,353.5834,0.0134360585361719,False,True,test,0.9061670412286157,0.0,0.8447661998575837,59,K>30,K>50,0.9061670412286157
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,46,0.0051781786605715,459.7573,315.7336,491.3512,406.0179,0.7032844424247742,True,False,test,1.2182098626688334,0.0,0.8594825539995253,59,K>30,K>50,1.2182098626688334
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,47,0.0048859929665923,229.0228,261.457,393.1242,551.3101,0.416081041097641,False,True,test,1.2182098626688334,0.0,0.8647044861144078,59,K>30,K>50,1.2182098626688334
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,48,0.0030675954185426,435.5815,312.2671,461.1696,408.291,0.4483793377876282,False,True,test,1.1631647314682476,0.0,0.9117018751483503,59,K>30,K>50,1.1631647314682476
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,49,0.0029055178165435,102.0959,308.5377,309.0379,550.0798,0.4536284506320953,False,True,test,1.1631647314682476,0.0,0.9157370045098505,59,K>30,K>50,1.1631647314682476
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,50,0.0028756516985595,290.3679,348.7044,388.4945,482.5312,0.1191758513450622,False,True,test,1.1631647314682476,0.0,0.915974365060527,59,K>30,K>50,1.1631647314682476
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,51,0.0028250042814761,296.6919,326.285,320.8182,348.0602,0.0047677163966,False,True,test,1.1905255794670735,0.0,0.9169238072632329,59,K>30,K>50,1.1905255794670735
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,52,0.0024280205834656,66.8493,375.7881,144.8198,546.1307,0.1205347701907157,False,True,test,1.6103647802329284,0.0,0.9302159981011155,59,K>30,K>50,1.6103647802329284
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,53,0.0018214895389974,464.931,314.0288,501.8242,406.4076,0.5880525708198547,True,False,test,1.4215585657319472,0.0,0.9544267742701164,59,K>30,K>50,1.4215585657319472
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,54,0.0017564536537975,294.0627,318.753,332.958,353.9687,0.012430633418262,False,True,test,1.4215585657319472,0.0,0.956800379776881,59,K>30,K>50,1.4215585657319472
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,55,0.0015299948863685,496.7055,309.1426,529.2911,390.4088,0.8071108460426331,True,False,test,1.5458379781878113,0.0,0.9662948018039402,59,K>30,K>50,1.5458379781878113
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,56,0.0014747963286936,145.935,218.1676,393.494,558.829,0.7223788499832153,True,False,test,1.5458379781878113,0.0,0.969143128412058,59,K>30,K>50,1.5458379781878113
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,57,0.0012006611796095,441.1942,312.3183,467.2025,405.3034,0.6935315132141113,True,False,test,1.8858894157675317,0.0,0.9886066935675291,59,K>30,K>50,1.8858894157675317
coco:63047:1:1103,coco,63047,000000063047.jpg,1,person,person,False,6,58,0.0010214601643383,279.5884,342.7278,389.8696,540.5313,0.1959718912839889,False,True,test,1.8732380675296807,0.0,0.9985758366959412,59,K>30,K>50,1.8732380675296807
coco:63740:76:1111,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,0,0.5809625387191772,166.3897,304.5782,598.6102,412.6093,0.6493842601776123,True,False,test,0.654359200924091,4.997627520759194,0.032755755993353904,16,5<K<=30,11<=K<=20,0.654359200924091
coco:63740:76:1111,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,1,0.3652199208736419,399.5969,196.3078,620.7505,242.7111,0.7482359409332275,True,False,test,1.2462233502100197,4.997627520759194,0.07785426062188465,16,5<K<=30,11<=K<=20,1.2462233502100197
coco:63740:76:1111,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,2,0.2748974561691284,408.9397,329.4877,591.6522,395.506,0.3928534388542175,False,True,test,0.949965947882997,4.997627520759194,0.10966057441253264,16,5<K<=30,11<=K<=20,0.949965947882997
coco:63740:76:1111,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,3,0.1504173874855041,189.3827,313.1371,236.8124,330.7715,0.0001833234855439,False,True,test,0.9061670412286157,0.0,0.20650367908853548,16,5<K<=30,11<=K<=20,0.9061670412286157
coco:63740:76:1111,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,4,0.1452138572931289,307.3121,297.9076,601.0759,413.4143,0.5914353132247925,True,False,test,0.8772001710303554,0.0,0.21148825065274152,16,5<K<=30,11<=K<=20,0.8772001710303554
coco:63740:76:1111,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,5,0.1019855588674545,452.8521,304.7566,587.0015,337.1046,0.0279832296073436,False,True,test,0.6328894995055874,0.0,0.29076667457868505,16,5<K<=30,11<=K<=20,0.6328894995055874
coco:63740:76:1111,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,6,0.0435504354536533,384.7982,211.1192,623.589,245.4368,0.4397243559360504,False,True,test,0.7880204839363273,0.0,0.5096131023023973,16,5<K<=30,11<=K<=20,0.7880204839363273
coco:63740:76:1111,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,7,0.0421178378164768,391.8327,337.3233,596.4116,404.4441,0.4527769684791565,False,True,test,0.7880204839363273,0.0,0.5174460004747211,16,5<K<=30,11<=K<=20,0.7880204839363273
coco:63740:76:1111,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,8,0.03300142288208,176.9762,296.1861,600.8673,409.1714,0.597815215587616,True,False,test,0.6760534936669957,0.0,0.5708521243769286,16,5<K<=30,11<=K<=20,0.6760534936669957
coco:63740:76:1111,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,9,0.0295949392020702,199.9849,315.415,232.5189,329.1093,0.0,False,True,test,0.5906100630237926,0.0,0.5957749821979587,16,5<K<=30,11<=K<=20,0.5906100630237926
coco:63740:76:1111,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,10,0.0213826894760131,227.2453,331.9301,515.0172,408.5915,0.7212328314781189,True,False,test,0.6085047526676002,0.0,0.6600996914312841,16,5<K<=30,11<=K<=20,0.6085047526676002
coco:63740:76:1111,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,11,0.0158896669745445,191.9839,312.2067,235.4038,331.0162,0.0002046249283012,False,True,test,0.6085047526676002,0.0,0.7132684547828151,16,5<K<=30,11<=K<=20,0.6085047526676002
coco:63740:76:1111,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,12,0.0099735548719763,314.0031,277.3674,598.0776,404.9256,0.4694295525550842,False,True,test,0.9011891664705075,0.0,0.7811535722762877,16,5<K<=30,11<=K<=20,0.9011891664705075
coco:63740:76:1111,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,13,0.0076485006138682,408.2811,330.9232,587.5186,400.5552,0.411532998085022,False,True,test,0.930583170008353,0.0,0.8167576548777593,16,5<K<=30,11<=K<=20,0.930583170008353
coco:63740:76:1111,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,14,0.0030994464177638,190.2874,314.5967,236.0525,329.782,0.0,False,True,test,1.1631647314682476,0.0,0.910515072394968,16,5<K<=30,11<=K<=20,1.1631647314682476
coco:63740:76:1111,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,15,0.0023308382369577,194.1578,308.4923,627.7054,429.8349,0.5764786005020142,True,False,test,1.6103647802329284,0.0,0.935912651317351,16,5<K<=30,11<=K<=20,1.6103647802329284
coco:63965:50:1113,coco,63965,000000063965.jpg,50,spoon,spoon,False,1,0,0.532189667224884,63.609,181.3866,150.5246,264.2299,0.7861416935920715,True,False,test,0.7425197228794918,4.997627520759194,0.04106337526703062,7,5<K<=30,6<=K<=10,0.7425197228794918
coco:63965:50:1113,coco,63965,000000063965.jpg,50,spoon,spoon,False,1,1,0.2072769850492477,63.0226,179.3347,188.7225,273.7498,0.7717515230178833,True,False,test,1.2745719492537817,4.997627520759194,0.1483503441727985,7,5<K<=30,6<=K<=10,1.2745719492537817
coco:63965:50:1113,coco,63965,000000063965.jpg,50,spoon,spoon,False,1,2,0.1020341217517852,142.8262,218.7996,226.347,267.0164,0.0814782753586769,False,True,test,0.6328894995055874,0.0,0.2905293140280085,7,5<K<=30,6<=K<=10,0.6328894995055874
coco:63965:50:1113,coco,63965,000000063965.jpg,50,spoon,spoon,False,1,3,0.0614339038729667,181.4734,230.3726,213.8301,264.1726,0.0,False,True,test,0.5085982840281069,0.0,0.41965345359601236,7,5<K<=30,6<=K<=10,0.5085982840281069
coco:63965:50:1113,coco,63965,000000063965.jpg,50,spoon,spoon,False,1,4,0.0612462870776653,70.4487,186.5616,261.5124,385.7605,0.2034119963645935,False,True,test,0.5085982840281069,0.0,0.42060289579871823,7,5<K<=30,6<=K<=10,0.5085982840281069
coco:63965:50:1113,coco,63965,000000063965.jpg,50,spoon,spoon,False,1,5,0.0271116662770509,64.7341,180.5395,163.8459,269.9223,0.9473450779914856,True,False,test,0.6328894995055874,0.0,0.6138143840493709,7,5<K<=30,6<=K<=10,0.6328894995055874
coco:63965:50:1113,coco,63965,000000063965.jpg,50,spoon,spoon,False,1,6,0.0038428860716521,62.6425,178.819,153.4339,274.4313,0.8596174716949463,True,False,test,1.2182098626688334,0.0,0.8931877521955851,7,5<K<=30,6<=K<=10,1.2182098626688334
coco:64359:25:1117,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,0,0.9996994733810424,115.7742,1.9953,213.0718,153.6056,0.8726837038993835,True,False,test,362.1156382448399,4.997627520759194,0.00023736055067647758,37,K>30,21<=K<=50,362.1156382448399
coco:64359:25:1117,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,1,0.9946834444999696,273.7335,15.9382,399.749,147.506,0.962104082107544,True,False,test,362.1156382448399,4.997627520759194,0.00023736055067647758,37,K>30,21<=K<=50,362.1156382448399
coco:64359:25:1117,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,2,0.9901415705680848,463.7989,21.5356,498.4637,163.992,0.8365135192871094,True,False,test,362.1156382448399,4.997627520759194,0.00023736055067647758,37,K>30,21<=K<=50,362.1156382448399
coco:64359:25:1117,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,3,0.8336980938911438,190.3693,2.7497,324.4047,141.9769,0.8365660905838013,True,False,test,2.403166057060283,4.997627520759194,0.011155945881794445,37,K>30,21<=K<=50,2.403166057060283
coco:64359:25:1117,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,4,0.3871655762195587,192.4972,17.2584,371.6931,211.6508,0.3931650817394256,False,True,test,1.1631647314682476,4.997627520759194,0.07215760740564918,37,K>30,21<=K<=50,1.1631647314682476
coco:64359:25:1117,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,5,0.2162762731313705,461.2894,25.2707,500.0,163.064,0.9514781832695008,True,False,test,1.2745719492537817,4.997627520759194,0.14170424875385712,37,K>30,21<=K<=50,1.2745719492537817
coco:64359:25:1117,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,6,0.1957688927650451,293.1398,16.3367,452.9538,154.9014,0.5703863501548767,True,False,test,1.6992127014293472,4.997627520759194,0.1576074056491811,37,K>30,21<=K<=50,1.6992127014293472
coco:64359:25:1117,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,7,0.171919509768486,117.2904,2.5958,215.0663,147.5257,0.8677773475646973,True,False,test,1.1093909307575744,4.997627520759194,0.1841917873249466,37,K>30,21<=K<=50,1.1093909307575744
coco:64359:25:1117,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,8,0.1333256065845489,227.2741,1.5474,391.8192,146.1647,0.615027666091919,True,False,test,0.5287908744309042,0.0,0.2295276525041538,37,K>30,21<=K<=50,0.5287908744309042
coco:64359:25:1117,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,9,0.0981948599219322,274.8003,49.8463,318.9348,140.1002,0.2322943657636642,False,True,test,0.5906100630237926,0.0,0.29907429385236173,37,K>30,21<=K<=50,0.5906100630237926
