family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,11,0.4780605137348175,149.9697,12.5319,184.6694,90.0996,0.1245728284120559,False,True,test,17.183449507334952,5.0,0.011391223155929038,222,K>30,17.183449507334952
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,12,0.4719538688659668,83.5922,34.1547,110.295,93.2394,0.6859259605407715,False,True,test,17.183449507334952,5.0,0.012698412698412698,222,K>30,17.183449507334952
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,13,0.44105264544487,96.4203,65.2405,148.6129,194.3475,0.6819480657577515,False,True,test,7.6201682628626,5.0,0.016433239962651728,222,K>30,7.6201682628626
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,14,0.4405892491340637,70.4434,21.1489,88.2554,46.9393,0.2769136428833008,False,True,test,7.6201682628626,5.0,0.016433239962651728,222,K>30,7.6201682628626
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,15,0.4326201975345611,176.5927,13.9395,207.5554,63.4236,0.8861449956893921,True,False,test,7.6201682628626,5.0,0.018860877684407095,222,K>30,7.6201682628626
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,16,0.4309188723564148,219.0263,0.0077,239.9929,42.8677,0.2892370522022247,False,True,test,7.6201682628626,5.0,0.019234360410831,222,K>30,7.6201682628626
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,17,0.4061004817485809,142.4937,0.0227,161.4424,15.0786,0.0484454408288002,False,True,test,7.6201682628626,5.0,0.025583566760037348,222,K>30,7.6201682628626
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,18,0.4004908800125122,48.2175,29.1603,77.3676,85.8419,0.5681208968162537,False,True,test,7.6201682628626,5.0,0.02707749766573296,222,K>30,7.6201682628626
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,19,0.3963505923748016,172.3453,23.8609,231.5491,148.2842,0.9143694043159484,True,False,test,7.6201682628626,5.0,0.027824463118580764,222,K>30,7.6201682628626
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,20,0.3616783320903778,47.8148,29.1157,78.3207,119.9278,0.8823027014732361,True,False,test,4.234111616822406,5.0,0.03790849673202614,222,K>30,4.234111616822406
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,21,0.3340971171855926,129.6009,-0.1656,161.3321,50.0743,0.4188655912876129,False,True,test,4.134109876891815,5.0,0.04780578898225957,222,K>30,4.134109876891815
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,22,0.2692777812480926,70.3249,21.4326,89.9729,85.9445,0.7720171809196472,True,False,test,1.7233218606793554,5.0,0.07450980392156863,222,K>30,1.7233218606793554
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,23,0.2684236764907837,150.3624,13.8074,207.2556,90.3731,0.3529412746429443,False,True,test,1.7233218606793554,5.0,0.07525676937441643,222,K>30,1.7233218606793554
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,24,0.2554236948490143,108.7925,46.567,125.0962,76.4373,0.0305911023169755,False,True,test,1.7233218606793554,5.0,0.08291316526610644,222,K>30,1.7233218606793554
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,25,0.2478804886341095,189.1136,0.1372,194.8839,14.3683,0.0045764744281768,False,True,test,1.7233218606793554,5.0,0.08683473389355742,222,K>30,1.7233218606793554
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,26,0.2456177622079849,153.2912,8.7279,174.7732,39.1312,0.0394195243716239,False,True,test,1.7233218606793554,5.0,0.08907563025210084,222,K>30,1.7233218606793554
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,27,0.2424630373716354,82.087,34.0325,124.1777,107.5354,0.6217924952507019,False,True,test,1.7233218606793554,5.0,0.09019607843137255,222,K>30,1.7233218606793554
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,28,0.2376109659671783,172.4204,23.6987,231.4476,236.6647,0.5452399849891663,False,True,test,1.7233218606793554,5.0,0.09374416433239963,222,K>30,1.7233218606793554
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,29,0.2304153442382812,219.0683,0.0282,239.9998,22.463,0.0693624168634414,False,True,test,1.0119931601934928,5.0,0.09859943977591036,222,K>30,1.0119931601934928
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,30,0.2294439822435379,158.4081,8.7044,174.5227,23.9688,0.0,False,True,test,1.0119931601934928,5.0,0.09897292250233426,222,K>30,1.0119931601934928
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,31,0.2234513610601425,105.2124,46.6859,125.08,83.8969,0.0711784958839416,False,True,test,1.0119931601934928,5.0,0.10270774976657329,222,K>30,1.0119931601934928
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,32,0.216427743434906,96.8963,65.149,149.0193,265.8064,0.4398989975452423,False,True,test,1.0119931601934928,5.0,0.1084967320261438,222,K>30,1.0119931601934928
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,33,0.2123129367828369,109.1536,65.3756,148.3255,140.5714,0.5472525358200073,False,True,test,0.811113184964594,5.0,0.11167133520074697,222,K>30,0.811113184964594
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,34,0.2073758691549301,105.4664,-0.064,109.7869,1.4411,0.0,False,True,test,0.811113184964594,5.0,0.1157796451914099,222,K>30,0.811113184964594
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,35,0.2017364054918289,84.5876,34.2077,105.6698,59.1726,0.2288187742233276,False,True,test,0.811113184964594,5.0,0.12138188608776844,222,K>30,0.811113184964594
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,36,0.1963111907243728,95.618,87.0612,215.6333,266.9294,0.17238549888134,False,True,test,0.6183596660389991,5.0,0.12605042016806722,222,K>30,0.6183596660389991
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,37,0.1962326765060424,153.8812,9.7817,182.6253,52.5769,0.1187173128128051,False,True,test,0.6183596660389991,5.0,0.12623716153127917,222,K>30,0.6183596660389991
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,38,0.1906500458717346,24.6775,21.6901,50.394,54.3954,0.0493345856666564,False,True,test,0.6183596660389991,5.0,0.13295985060690943,222,K>30,0.6183596660389991
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,39,0.1903828084468841,206.5129,0.018,219.2161,16.115,0.0032288066577166,False,True,test,0.6183596660389991,5.0,0.13295985060690943,222,K>30,0.6183596660389991
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,40,0.1891195178031921,47.2645,21.4575,88.2569,55.2485,0.2441574037075042,False,True,test,0.6183596660389991,5.0,0.13482726423902894,222,K>30,0.6183596660389991
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,41,0.1771940737962722,161.0429,0.0285,171.4031,7.5374,0.0,False,True,test,0.4881329533582196,5.0,0.15163398692810456,222,K>30,0.4881329533582196
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,42,0.1750708222389221,142.4829,-0.0024,161.5116,26.2863,0.1086965575814247,False,True,test,0.4881329533582196,5.0,0.15443510737628385,222,K>30,0.4881329533582196
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,43,0.1737174093723297,-0.0041,30.0691,1.4792,81.0958,0.0266085602343082,False,True,test,0.4881329533582196,5.0,0.15592903828197946,222,K>30,0.4881329533582196
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,44,0.1736317276954651,104.7038,-0.0693,110.9183,1.6449,0.0,False,True,test,0.4881329533582196,5.0,0.15592903828197946,222,K>30,0.4881329533582196
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,45,0.1731477379798889,-0.0183,26.4102,1.3884,123.7408,0.0465474128723144,False,True,test,0.4881329533582196,5.0,0.1568627450980392,222,K>30,0.4881329533582196
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,46,0.1718116104602813,48.1306,8.6781,52.8536,22.0145,0.0,False,True,test,0.4881329533582196,5.0,0.15835667600373482,222,K>30,0.4881329533582196
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,47,0.170232817530632,236.3541,0.1071,240.0136,16.8242,0.0001247937616426,False,True,test,0.4881329533582196,5.0,0.1604108309990663,222,K>30,0.4881329533582196
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,48,0.1694135814905166,116.9902,-0.0323,122.0689,2.0472,0.0,False,True,test,0.4881329533582196,5.0,0.16209150326797386,222,K>30,0.4881329533582196
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,49,0.1685830652713775,238.0582,0.1872,240.0165,16.5752,0.0,False,True,test,0.4881329533582196,5.0,0.16321195144724557,222,K>30,0.4881329533582196
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,50,0.1648112535476684,237.4516,0.2433,239.9963,42.4795,0.0,False,True,test,0.4881329533582196,5.0,0.16900093370681607,222,K>30,0.4881329533582196
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,51,0.1646404415369033,206.8221,0.003,229.3754,16.2382,0.0025879123713821,False,True,test,0.4881329533582196,5.0,0.16956115779645192,222,K>30,0.4881329533582196
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,52,0.1628701835870742,-0.0197,24.5724,2.5218,126.19,0.0864998176693916,False,True,test,0.4881329533582196,5.0,0.17254901960784313,222,K>30,0.4881329533582196
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,53,0.1620047390460968,79.3801,90.2773,94.895,109.0739,0.1032219678163528,False,True,test,0.4881329533582196,5.0,0.1742296918767507,222,K>30,0.4881329533582196
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,54,0.1616695374250412,0.0027,26.9355,1.5334,56.5076,0.0151071650907397,False,True,test,0.4881329533582196,5.0,0.17478991596638654,222,K>30,0.4881329533582196
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,55,0.1616563647985458,73.299,65.0815,148.6412,194.3968,0.4719905257225036,False,True,test,0.4881329533582196,5.0,0.1749766573295985,222,K>30,0.4881329533582196
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,56,0.1523444205522537,93.9496,-0.0546,100.7675,1.1767,0.0,False,True,test,0.36289680156883886,5.0,0.1945845004668534,222,K>30,0.36289680156883886
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,57,0.1492658257484436,-0.0091,34.7844,1.5849,58.2073,0.0130870966240763,False,True,test,0.36289680156883886,0.0,0.20149393090569562,222,K>30,0.36289680156883886
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,58,0.1446866691112518,142.3096,0.0228,161.5224,38.8223,0.1755653023719787,False,True,test,0.4881329533582196,0.0,0.2134453781512605,222,K>30,0.4881329533582196
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,59,0.1442772001028061,109.5269,65.3774,148.1606,107.3227,0.3112661242485046,False,True,test,0.4881329533582196,0.0,0.2145658263305322,222,K>30,0.4881329533582196
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,60,0.1435560137033462,110.3721,-0.0588,116.4452,1.8131,0.0,False,True,test,0.4881329533582196,0.0,0.21624649859943978,222,K>30,0.4881329533582196
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,61,0.1344042271375656,-0.0152,29.8015,0.7738,56.9729,0.0074109793640673,False,True,test,0.30109689118284527,0.0,0.23902894491129786,222,K>30,0.30109689118284527
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,62,0.1333834826946258,39.4464,0.0791,50.1689,6.8907,0.0,False,True,test,0.30109689118284527,0.0,0.24220354808590103,222,K>30,0.30109689118284527
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,63,0.1324582397937774,171.017,14.0417,207.7168,88.8697,0.5617933869361877,False,True,test,0.30109689118284527,0.0,0.24444444444444444,222,K>30,0.30109689118284527
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,64,0.1318292617797851,45.268,89.7291,94.6189,173.8996,0.2546839416027069,False,True,test,0.30109689118284527,0.0,0.24631185807656397,222,K>30,0.30109689118284527
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,65,0.1312112957239151,108.1288,-0.0211,116.05,1.7909,0.0,False,True,test,0.30109689118284527,0.0,0.24743230625583568,222,K>30,0.30109689118284527
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,66,0.1285528838634491,192.2026,14.0013,207.7142,25.6894,0.1098115071654319,False,True,test,0.3024174170033934,0.0,0.25322128851540615,222,K>30,0.3024174170033934
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,67,0.1279477775096893,48.0616,29.131,89.8379,87.9461,0.4687933921813965,False,True,test,0.3024174170033934,0.0,0.2541549953314659,222,K>30,0.3024174170033934
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,68,0.1277500689029693,-0.0276,23.827,0.5541,123.8886,0.0185993183404207,False,True,test,0.3024174170033934,0.0,0.2549019607843137,222,K>30,0.3024174170033934
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,69,0.1277409046888351,0.0141,26.5147,2.1305,73.8718,0.0338114574551582,False,True,test,0.3024174170033934,0.0,0.2549019607843137,222,K>30,0.3024174170033934
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,70,0.1272265464067459,238.5458,0.3304,239.9997,42.0595,0.0,False,True,test,0.3024174170033934,0.0,0.2563958916900093,222,K>30,0.3024174170033934
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,71,0.1244065165519714,17.3879,21.9087,43.551,126.6526,0.3212021887302398,False,True,test,0.30109689118284527,0.0,0.26629318394024276,222,K>30,0.30109689118284527
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,72,0.1215195879340171,127.7712,8.0076,174.0125,66.1867,0.4932487308979034,False,True,test,0.1188854040948021,0.0,0.2758169934640523,222,K>30,0.1188854040948021
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,73,0.1213570609688758,184.1978,-0.03,193.5661,4.6293,0.0,False,True,test,0.1188854040948021,0.0,0.2761904761904762,222,K>30,0.1188854040948021
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,74,0.1207758337259292,177.7099,14.9936,197.3963,55.6262,0.4844931364059448,False,True,test,0.1188854040948021,0.0,0.2791783380018674,222,K>30,0.1188854040948021
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,75,0.1206003502011299,235.8969,0.1702,240.0108,44.0593,0.0163087844848632,False,True,test,0.1188854040948021,0.0,0.2795518207282913,222,K>30,0.1188854040948021
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,76,0.1204182654619216,231.7869,0.0638,240.002,16.7054,0.0012797763338312,False,True,test,0.1188854040948021,0.0,0.2801120448179272,222,K>30,0.1188854040948021
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,77,0.1177668496966362,44.1457,4.5316,52.7126,22.3449,0.0,False,True,test,0.42523975917020157,0.0,0.28944911297852477,222,K>30,0.42523975917020157
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,78,0.1172842159867286,91.7769,65.5634,148.412,160.5191,0.5132412910461426,False,True,test,0.42523975917020157,0.0,0.2903828197945845,222,K>30,0.42523975917020157
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,79,0.112843707203865,206.359,0.0902,229.7225,26.9681,0.0993393808603286,False,True,test,0.36449535707766945,0.0,0.30718954248366015,222,K>30,0.36449535707766945
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,80,0.1120089963078498,-0.0192,26.8418,0.6062,88.8267,0.0128849111497402,False,True,test,0.1188854040948021,0.0,0.30943043884220356,222,K>30,0.1188854040948021
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,81,0.1114666610956192,-0.0039,21.3066,0.6471,56.9468,0.0064813499338924,False,True,test,0.1188854040948021,0.0,0.3111111111111111,222,K>30,0.1188854040948021
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,82,0.1114640980958938,160.6667,0.0308,175.1877,10.6895,0.0,False,True,test,0.1188854040948021,0.0,0.3111111111111111,222,K>30,0.1188854040948021
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,83,0.1110266521573066,45.9025,43.3771,60.4302,55.3536,0.0603846162557601,False,True,test,0.1188854040948021,0.0,0.3131652661064426,222,K>30,0.1188854040948021
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,84,0.1106206476688385,-0.0059,40.1352,1.533,52.5068,0.0066861454397439,False,True,test,0.1188854040948021,0.0,0.3146591970121382,222,K>30,0.1188854040948021
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,85,0.1099137887358665,70.5236,21.373,90.2125,61.3924,0.4885947406291961,False,True,test,0.1188854040948021,0.0,0.31746031746031744,222,K>30,0.1188854040948021
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,86,0.1079786494374275,0.1211,27.6536,23.1617,61.8688,0.2693062424659729,False,True,test,0.36289680156883886,0.0,0.3241830065359477,222,K>30,0.36289680156883886
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,87,0.1070219948887825,84.5221,34.1018,124.3128,79.3916,0.4051807522773742,False,True,test,0.36289680156883886,0.0,0.32754435107376284,222,K>30,0.36289680156883886
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,88,0.1052608639001846,0.0047,0.0703,7.6428,28.4485,0.0,False,True,test,0.5515837009729343,0.0,0.33762838468720824,222,K>30,0.5515837009729343
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,89,0.1050188243389129,206.1821,0.0771,221.2966,26.7149,0.0480652190744876,False,True,test,0.5515837009729343,0.0,0.33800186741363214,222,K>30,0.5515837009729343
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,90,0.1047826558351516,97.1671,-0.0583,107.2585,1.0329,0.0,False,True,test,0.5515837009729343,0.0,0.3389355742296919,222,K>30,0.5515837009729343
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,91,0.1022274643182754,-0.0042,23.5439,0.8837,81.3532,0.0164437275379896,False,True,test,0.30109689118284527,0.0,0.3523809523809524,222,K>30,0.30109689118284527
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,92,0.1004896089434623,239.4316,0.4992,240.0136,43.7703,0.0,False,True,test,0.119400048048549,0.0,0.36059757236227824,222,K>30,0.119400048048549
coco:57150:1:1502,coco,57150,000000057150.jpg,1,person,person,False,12,93,0.0997102037072181,232.3613,0.19,239.9868,43.2874,0.0832285583019256,False,True,test,0.119400048048549,0.0,0.3656395891690009,222,K>30,0.119400048048549
