family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,50,0.0540849119424819,111.3486,138.8793,125.7846,159.0586,0.0,False,True,test,0.2718736207749431,0.0,0.8849687614847482,57,K>30,0.2718736207749431
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,51,0.0535877645015716,382.96,227.8275,405.5988,271.5729,0.0,False,True,test,0.17868729489782756,0.0,0.8996692392502756,57,K>30,0.17868729489782756
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,52,0.0519143901765346,136.6346,170.9031,206.104,232.8703,0.0,False,True,test,0.40035945067538126,0.0,0.9430356486585814,57,K>30,0.40035945067538126
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,53,0.0518822446465492,176.0282,208.4337,205.1076,256.5229,0.0,False,True,test,0.40035945067538126,0.0,0.944138184490996,57,K>30,0.40035945067538126
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,54,0.0515713654458522,214.2574,143.2435,229.5813,195.4972,0.0,False,True,test,0.11856690150086603,0.0,0.9520396912899669,57,K>30,0.11856690150086603
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,55,0.0511904805898666,425.8228,230.1552,434.6695,276.0181,0.0,False,True,test,0.05846071518798664,0.0,0.9636163175303197,57,K>30,0.05846071518798664
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,56,0.0500570423901081,81.0884,228.9355,90.3397,243.953,0.0,False,True,test,0.14820781961120064,0.0,0.9974274163910327,57,K>30,0.14820781961120064
coco:442:9:1323,coco,442,2008_001702.jpg,9,chair,chair,False,1,0,0.4039306640625,0.1939,58.8485,172.6053,499.3992,0.8491913676261902,True,False,test,1.8897103649253202,4.997245179063361,0.02388827636898199,5,K<=5,1.8897103649253202
coco:442:9:1323,coco,442,2008_001702.jpg,9,chair,chair,False,1,1,0.2157012373208999,0.2356,0.1496,70.7795,65.9689,0.0549884326756,False,True,test,0.6729641123003269,4.997245179063361,0.09151047409040794,5,K<=5,0.6729641123003269
coco:442:9:1323,coco,442,2008_001702.jpg,9,chair,chair,False,1,2,0.179781973361969,0.7385,57.6923,290.6785,499.1577,0.529790461063385,True,False,test,0.24166678216507428,4.997245179063361,0.12348401323042998,5,K<=5,0.24166678216507428
coco:442:9:1323,coco,442,2008_001702.jpg,9,chair,chair,False,1,3,0.1024355441331863,0.3463,335.3728,161.4733,499.0815,0.3186588287353515,False,True,test,0.17868729489782756,0.0,0.3085262771040059,5,K<=5,0.17868729489782756
coco:442:9:1323,coco,442,2008_001702.jpg,9,chair,chair,False,1,4,0.0868090167641639,0.3434,222.3021,161.6783,499.2751,0.5393266677856445,True,False,test,0.3371251129279783,0.0,0.4046306504961411,5,K<=5,0.3371251129279783
coco:443:15:1326,coco,443,2008_001712.jpg,15,person,person,False,1,0,0.8751570582389832,191.0308,276.8223,249.656,446.2299,0.8304001688957214,True,False,test,1094.5353667033974,4.997245179063361,0.00018375597206909226,3,K<=5,1094.5353667033974
coco:443:15:1326,coco,443,2008_001712.jpg,15,person,person,False,1,1,0.0559940114617347,3.9057,457.9012,8.9414,465.7734,0.0,False,True,test,0.05846071518798664,0.0,0.8342521131936788,3,K<=5,0.05846071518798664
coco:443:15:1326,coco,443,2008_001712.jpg,15,person,person,False,1,2,0.0514299236238002,247.1278,309.9571,252.1236,325.1408,0.006354690529406,False,True,test,0.11856690150086603,0.0,0.9555310547592797,3,K<=5,0.11856690150086603
coco:443:10:1328,coco,443,2008_001712.jpg,10,cow,cow,True,0,0,0.073755033314228,191.1898,276.6692,249.917,446.5946,0.0,False,True,test,0.2405160388250862,0.0,0.5305034913634693,4,K<=5,0.2405160388250862
coco:443:10:1328,coco,443,2008_001712.jpg,10,cow,cow,True,0,1,0.0568721890449523,43.4628,96.3609,75.2368,117.8233,0.0,False,True,test,0.33549658959786877,0.0,0.8155090040426314,4,K<=5,0.33549658959786877
coco:443:10:1328,coco,443,2008_001712.jpg,10,cow,cow,True,0,2,0.0544365830719471,104.4358,61.7046,134.1463,89.5617,0.0,False,True,test,0.21045269662467353,0.0,0.8741271591326718,4,K<=5,0.21045269662467353
coco:443:10:1328,coco,443,2008_001712.jpg,10,cow,cow,True,0,3,0.0535974875092506,3.2985,34.3482,339.6472,491.1182,0.0,False,True,test,0.2718736207749431,0.0,0.8994854832782065,4,K<=5,0.2718736207749431
coco:444:7:1331,coco,444,2008_001714.jpg,7,car,car,True,0,0,0.1058712527155876,125.1618,183.6768,274.4363,351.906,0.0,False,True,test,0.36777077929042123,0.0,0.29400955531054757,3,K<=5,0.36777077929042123
coco:444:7:1331,coco,444,2008_001714.jpg,7,car,car,True,0,1,0.0672338381409645,140.9363,225.106,274.3666,350.1018,0.0,False,True,test,0.2718736207749431,0.0,0.6229327453142227,3,K<=5,0.2718736207749431
coco:444:7:1331,coco,444,2008_001714.jpg,7,car,car,True,0,2,0.051030233502388,0.5877,317.3616,340.1939,499.6017,0.0,False,True,test,0.05846071518798664,0.0,0.9678427048879089,3,K<=5,0.05846071518798664
coco:455:19:1363,coco,455,2008_001750.jpg,19,train,train,True,0,0,0.1433033049106598,164.0788,221.4984,263.9113,272.0014,0.0,False,True,test,0.20945532886836646,4.997245179063361,0.18357221609702315,11,5<K<=30,0.20945532886836646
coco:455:19:1363,coco,455,2008_001750.jpg,19,train,train,True,0,1,0.1352569907903671,82.3662,237.6386,187.6965,275.2768,0.0,False,True,test,0.2405160388250862,0.0,0.20231532524807055,11,5<K<=30,0.2405160388250862
coco:455:19:1363,coco,455,2008_001750.jpg,19,train,train,True,0,2,0.1284312456846237,1.3855,205.383,498.7841,373.6415,0.0,False,True,test,0.43326722275012003,0.0,0.21701580301359794,11,5<K<=30,0.43326722275012003
coco:455:19:1363,coco,455,2008_001750.jpg,19,train,train,True,0,3,0.0988281443715095,163.9695,221.1576,347.5581,272.0508,0.0,False,True,test,0.11856690150086603,0.0,0.3237780227857405,11,5<K<=30,0.11856690150086603
coco:455:19:1363,coco,455,2008_001750.jpg,19,train,train,True,0,4,0.0959472358226776,1.0692,1.8045,498.9963,373.9579,0.0,False,True,test,0.33549658959786877,0.0,0.3412348401323043,11,5<K<=30,0.33549658959786877
coco:455:19:1363,coco,455,2008_001750.jpg,19,train,train,True,0,5,0.0915618985891342,1.4949,14.8324,498.8062,229.8537,0.0,False,True,test,0.21045269662467353,0.0,0.37357589121646456,11,5<K<=30,0.21045269662467353
coco:455:19:1363,coco,455,2008_001750.jpg,19,train,train,True,0,6,0.0735101178288459,82.7349,221.248,347.4108,274.9642,0.0,False,True,test,0.2405160388250862,0.0,0.5332598309445057,11,5<K<=30,0.2405160388250862
coco:455:19:1363,coco,455,2008_001750.jpg,19,train,train,True,0,7,0.0531532689929008,82.6805,221.6488,497.9621,275.8883,0.0,False,True,test,0.17868729489782756,0.0,0.9092245497978684,11,5<K<=30,0.17868729489782756
coco:455:19:1363,coco,455,2008_001750.jpg,19,train,train,True,0,8,0.0520844422280788,0.5481,205.6294,499.2499,278.1177,0.0,False,True,test,0.40035945067538126,0.0,0.9391767732451305,11,5<K<=30,0.40035945067538126
coco:455:19:1363,coco,455,2008_001750.jpg,19,train,train,True,0,9,0.0514326430857181,0.2806,159.2259,32.1994,267.2198,0.0,False,True,test,0.11856690150086603,0.0,0.9555310547592797,11,5<K<=30,0.11856690150086603
coco:455:19:1363,coco,455,2008_001750.jpg,19,train,train,True,0,10,0.0504229590296745,54.5169,98.6321,495.6013,224.4931,0.0,False,True,test,0.14820781961120064,0.0,0.9878721058434399,11,5<K<=30,0.14820781961120064
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,0,0.8066170811653137,207.5125,57.9896,411.3973,374.5061,0.97808438539505,True,False,test,160.83948824364774,4.997245179063361,0.0012862918044836457,47,K>30,160.83948824364774
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,1,0.8025487661361694,79.1843,111.2176,271.9061,374.4929,0.95315021276474,True,False,test,160.83948824364774,4.997245179063361,0.001470047776552738,47,K>30,160.83948824364774
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,2,0.408033937215805,71.0082,164.9659,127.8028,244.0169,0.0749922171235084,False,True,test,3.047826644792546,4.997245179063361,0.02296949650863653,47,K>30,3.047826644792546
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,3,0.3541799187660217,56.411,184.8821,126.7176,374.5131,0.162932887673378,False,True,test,1.8897103649253202,4.997245179063361,0.03381109886071297,47,K>30,1.8897103649253202
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,4,0.1781695932149887,62.3718,164.9253,127.8904,270.8347,0.0983026102185249,False,True,test,0.5681849271039735,4.997245179063361,0.12513781697905182,47,K>30,0.5681849271039735
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,5,0.1634016931056976,79.7683,165.1221,127.7151,203.0018,0.0364160947501659,False,True,test,0.30353235131921946,4.997245179063361,0.14590224182285924,47,K>30,0.30353235131921946
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,6,0.1330615431070327,416.6225,198.6491,421.9236,206.2357,0.0,False,True,test,0.14890689397096543,0.0,0.2058066887173833,47,K>30,0.14890689397096543
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,7,0.1310025155544281,441.7089,226.1392,447.0789,234.2892,0.0,False,True,test,0.14890689397096543,0.0,0.2109518559353179,47,K>30,0.14890689397096543
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,8,0.1214488744735717,415.8845,210.1511,421.6676,218.2764,0.0,False,True,test,0.17868729489782756,0.0,0.23741271591326718,47,K>30,0.17868729489782756
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,9,0.1149434000253677,433.7484,224.839,439.0035,233.1047,0.0,False,True,test,0.533952710157084,0.0,0.25762587284086735,47,K>30,0.533952710157084
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,10,0.1133741065859794,416.8304,187.3846,422.1726,194.9175,0.0,False,True,test,0.36777077929042123,0.0,0.2631385520029401,47,K>30,0.36777077929042123
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,11,0.1095447093248367,448.8,225.9909,455.2448,236.8338,0.0,False,True,test,0.43540137328252576,0.0,0.27802278574053657,47,K>30,0.43540137328252576
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,12,0.1060800477862358,469.941,228.9354,474.3527,237.0432,0.0,False,True,test,0.36777077929042123,0.0,0.2938257993384785,47,K>30,0.36777077929042123
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,13,0.1044351905584335,384.8867,361.8466,395.9161,373.0312,0.0019483532523736,False,True,test,0.17868729489782756,0.0,0.2995222344726204,47,K>30,0.17868729489782756
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,14,0.1012565046548843,475.3087,227.5418,482.6541,237.2096,0.0,False,True,test,0.2405160388250862,0.0,0.3122013965453877,47,K>30,0.2405160388250862
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,15,0.0979571491479873,457.3311,226.7569,463.7894,236.0602,0.0,False,True,test,0.11856690150086603,0.0,0.32837192208746785,47,K>30,0.11856690150086603
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,16,0.0910891741514206,416.6619,187.6629,420.2484,194.6304,0.0,False,True,test,0.21045269662467353,0.0,0.3768834987137082,47,K>30,0.21045269662467353
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,17,0.0884971171617508,424.7519,224.8265,430.6406,232.7652,0.0,False,True,test,0.36777077929042123,0.0,0.39213524439544284,47,K>30,0.36777077929042123
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,18,0.0879741385579109,467.1988,228.6899,474.178,237.2666,0.0,False,True,test,0.36777077929042123,0.0,0.39672914369717016,47,K>30,0.36777077929042123
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,19,0.0869416519999504,79.9243,181.1595,93.5957,201.8411,0.0053635709919035,False,True,test,0.3371251129279783,0.0,0.404446894524072,47,K>30,0.3371251129279783
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,20,0.0867983400821685,416.9483,174.9623,422.7021,183.4042,0.0,False,True,test,0.3371251129279783,0.0,0.4046306504961411,47,K>30,0.3371251129279783
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,21,0.082790620625019,482.4781,229.2667,489.3032,239.6127,0.0,False,True,test,0.20945532886836646,0.0,0.4380742374127159,47,K>30,0.20945532886836646
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,22,0.0789650306105613,94.6401,165.3269,127.9814,201.4459,0.0248064547777175,False,True,test,0.17868729489782756,0.0,0.47078280044101434,47,K>30,0.17868729489782756
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,23,0.0778471156954765,75.633,183.1843,124.5633,235.1127,0.0463325195014476,False,True,test,0.20945532886836646,0.0,0.4830944505696435,47,K>30,0.20945532886836646
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,24,0.0735916197299957,483.735,229.136,493.3201,240.6534,0.0,False,True,test,0.2405160388250862,0.0,0.5321572951120911,47,K>30,0.2405160388250862
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,25,0.0726110339164733,425.8154,226.7461,430.2522,232.648,0.0,False,True,test,0.24166678216507428,0.0,0.5424476295479603,47,K>30,0.24166678216507428
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,26,0.0710907354950904,413.7886,239.2869,419.7023,246.7079,0.0,False,True,test,0.2405160388250862,0.0,0.5626607864755605,47,K>30,0.2405160388250862
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,27,0.0700490400195121,367.5809,163.7772,413.2365,334.9945,0.1137151718139648,False,True,test,0.2405160388250862,0.0,0.577728776185226,47,K>30,0.2405160388250862
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,28,0.0669886767864227,464.0955,227.0361,469.8233,236.6736,0.0,False,True,test,0.2718736207749431,0.0,0.6253215729511209,47,K>30,0.2718736207749431
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,29,0.066079057753086,43.0964,198.1824,51.1482,206.4315,0.0,False,True,test,0.17953412617707099,0.0,0.6407570746049247,47,K>30,0.17953412617707099
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,30,0.0636359006166458,56.6954,227.3479,115.3191,374.349,0.0967968851327896,False,True,test,0.24166678216507428,0.0,0.685226019845645,47,K>30,0.24166678216507428
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,31,0.0633857026696205,424.2017,153.7571,431.6721,169.1793,0.0,False,True,test,0.24166678216507428,0.0,0.6889011392870268,47,K>30,0.24166678216507428
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,32,0.0632203966379165,70.7788,181.2142,93.8346,243.7649,0.0163221918046474,False,True,test,0.24166678216507428,0.0,0.6909224549797869,47,K>30,0.24166678216507428
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,33,0.0631959736347198,428.7119,240.602,435.3929,251.764,0.0,False,True,test,0.24166678216507428,0.0,0.691106210951856,47,K>30,0.24166678216507428
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,34,0.0628776401281356,388.6937,180.6653,413.0046,334.8356,0.0515034720301628,False,True,test,0.17868729489782756,0.0,0.6960676221977214,47,K>30,0.17868729489782756
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,35,0.0627046898007392,86.8404,185.0091,124.92,231.4869,0.0364573672413826,False,True,test,0.17868729489782756,0.0,0.7002940095553105,47,K>30,0.17868729489782756
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,36,0.0605256333947181,262.968,339.2033,278.0475,374.307,0.0083605609834194,False,True,test,0.08851012677873646,0.0,0.7392502756339581,47,K>30,0.08851012677873646
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,37,0.0597437247633934,465.4161,86.9536,487.1457,111.1855,0.0,False,True,test,0.14820781961120064,0.0,0.7546857772877619,47,K>30,0.14820781961120064
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,38,0.0592454709112644,429.5461,262.5535,433.8518,271.8237,0.0,False,True,test,0.14820781961120064,0.0,0.7646085997794928,47,K>30,0.14820781961120064
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,39,0.05819758400321,417.0767,153.7045,422.6266,161.8728,0.0,False,True,test,0.27318063987641833,0.0,0.7862918044836458,47,K>30,0.27318063987641833
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,40,0.0581861771643161,44.2167,198.0748,56.1147,206.9816,0.0,False,True,test,0.27318063987641833,0.0,0.7864755604557148,47,K>30,0.27318063987641833
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,41,0.0557002201676368,412.4338,254.6637,416.7595,267.6415,0.0,False,True,test,0.2405160388250862,0.0,0.8419698640205807,47,K>30,0.2405160388250862
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,42,0.0547902584075927,51.7887,201.0289,56.5309,206.6648,0.0,False,True,test,0.14820781961120064,0.0,0.8651231165012863,47,K>30,0.14820781961120064
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,43,0.0545107126235961,465.1577,228.5755,469.9004,236.8015,0.0,False,True,test,0.21045269662467353,0.0,0.8719220874678427,47,K>30,0.21045269662467353
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,44,0.0513029880821704,416.9047,164.3398,423.2293,172.5478,0.0,False,True,test,0.05846071518798664,0.0,0.9595736861447997,47,K>30,0.05846071518798664
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,45,0.0509182550013065,80.2849,180.786,127.2495,202.2876,0.020477944985032,False,True,test,0.05846071518798664,0.0,0.9713340683572216,47,K>30,0.05846071518798664
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,46,0.050699945539236,316.4138,23.6779,330.2946,37.3135,0.0,False,True,test,0.17868729489782756,0.0,0.9786843072399853,47,K>30,0.17868729489782756
coco:458:20:1373,coco,458,2008_001764.jpg,20,tvmonitor,tvmonitor,True,0,0,0.3890512585639953,7.373,56.1942,472.8831,307.8568,0.0,False,True,test,1.8897103649253202,4.997245179063361,0.02682837192208747,29,5<K<=30,1.8897103649253202
coco:458:20:1373,coco,458,2008_001764.jpg,20,tvmonitor,tvmonitor,True,0,1,0.2853919267654419,404.104,159.3699,493.124,313.3338,0.0,False,True,test,0.8548628362249461,4.997245179063361,0.05586181550900404,29,5<K<=30,0.8548628362249461
coco:458:20:1373,coco,458,2008_001764.jpg,20,tvmonitor,tvmonitor,True,0,2,0.2075700312852859,144.4694,106.7679,215.927,244.899,0.0,False,True,test,0.6729641123003269,4.997245179063361,0.09830944505696435,29,5<K<=30,0.6729641123003269
coco:458:20:1373,coco,458,2008_001764.jpg,20,tvmonitor,tvmonitor,True,0,3,0.1777160167694091,227.45,115.7089,382.5647,314.2809,0.0,False,True,test,0.5681849271039735,4.997245179063361,0.12550532892319,29,5<K<=30,0.5681849271039735
coco:458:20:1373,coco,458,2008_001764.jpg,20,tvmonitor,tvmonitor,True,0,4,0.1557765305042266,215.8835,80.925,260.3239,121.3263,0.0,False,True,test,0.3371251129279783,4.997245179063361,0.15582506431459023,29,5<K<=30,0.3371251129279783
coco:458:20:1373,coco,458,2008_001764.jpg,20,tvmonitor,tvmonitor,True,0,5,0.1529396623373031,270.5009,127.3924,323.4541,179.7226,0.0,False,True,test,0.3371251129279783,4.997245179063361,0.1615214994487321,29,5<K<=30,0.3371251129279783
coco:458:20:1373,coco,458,2008_001764.jpg,20,tvmonitor,tvmonitor,True,0,6,0.1526945829391479,144.3444,106.3866,350.3156,311.8301,0.0,False,True,test,0.3371251129279783,4.997245179063361,0.1615214994487321,29,5<K<=30,0.3371251129279783
