family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,29,0.072261057794094,47.5256,47.84,601.6242,378.5284,0.0192028954625129,False,True,test,0.4620011499132544,0.0,0.46649583600256245,49,K>30,0.4620011499132544
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,30,0.0710042715072631,456.7668,156.1252,520.2139,189.6191,0.0,False,True,test,0.5231553995203055,0.0,0.4837924407431134,49,K>30,0.5231553995203055
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,31,0.06926129758358,342.5332,57.9016,404.9369,85.3279,0.4864105880260467,False,True,test,0.8864164999258348,0.0,0.5059577194106342,49,K>30,0.8864164999258348
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,32,0.0651415586471557,244.3913,37.8616,289.4574,59.8006,0.6361706852912903,True,False,test,0.40294155208022037,0.0,0.5665598975016015,49,K>30,0.40294155208022037
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,33,0.0643406733870506,262.6296,219.1669,345.0557,289.5703,0.0,False,True,test,0.34426333182089813,0.0,0.5820627802690583,49,K>30,0.34426333182089813
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,34,0.0610062256455421,10.7315,8.1758,631.2182,298.0365,0.0195636991411447,False,True,test,0.948665610135395,0.0,0.6475336322869956,49,K>30,0.948665610135395
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,35,0.0608859434723854,243.7645,1.9242,331.3229,60.5777,0.2618091702461242,False,True,test,0.8245800218728494,0.0,0.6504804612427931,49,K>30,0.8245800218728494
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,36,0.0607073083519935,431.2112,66.873,484.4395,87.6281,0.3409850597381592,False,True,test,0.8245800218728494,0.0,0.6548366431774504,49,K>30,0.8245800218728494
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,37,0.0602253712713718,263.3454,29.4989,359.7,80.0169,0.2394972741603851,False,True,test,0.5231553995203055,0.0,0.6648302370275464,49,K>30,0.5231553995203055
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,38,0.0593838542699813,117.8972,1.4639,193.882,77.6416,0.3867064416408539,False,True,test,0.6415057562168179,0.0,0.6858424087123639,49,K>30,0.6415057562168179
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,39,0.057746049016714,329.1985,129.6316,380.0867,160.7151,0.0,False,True,test,0.521445855572844,0.0,0.7323510570147341,49,K>30,0.521445855572844
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,40,0.0575414896011352,392.0541,194.1877,492.298,311.0831,0.0,False,True,test,0.2287719218909039,0.0,0.7376040999359385,49,K>30,0.2287719218909039
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,41,0.0572972558438777,163.7188,19.3315,249.6055,67.933,0.3058164417743683,False,True,test,0.2287719218909039,0.0,0.7452914798206278,49,K>30,0.2287719218909039
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,42,0.055790826678276,12.8359,1.7534,81.6428,79.3887,0.2445383220911026,False,True,test,0.4620011499132544,0.0,0.7901345291479821,49,K>30,0.4620011499132544
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,43,0.0547320693731308,357.1873,167.1916,397.3593,216.3579,0.0,False,True,test,0.34426333182089813,0.0,0.827290198590647,49,K>30,0.34426333182089813
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,44,0.0531899482011795,0.6272,35.741,27.8253,59.8606,0.0371816866099834,False,True,test,0.6436227623415901,0.0,0.8787956438180653,49,K>30,0.6436227623415901
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,45,0.0517958179116249,10.7839,3.3456,503.3712,92.2009,0.0803908035159111,False,True,test,0.40294155208022037,0.0,0.9347853939782191,49,K>30,0.40294155208022037
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,46,0.051137302070856,232.0593,190.5285,265.2867,228.5011,0.0,False,True,test,0.40294155208022037,0.0,0.9579756566303651,49,K>30,0.40294155208022037
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,47,0.0508777350187301,13.3542,41.4334,130.5224,81.3727,0.4604519009590149,False,True,test,0.22803634234771958,0.0,0.9672005124919923,49,K>30,0.22803634234771958
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,48,0.0500900708138942,219.3128,99.5243,552.9583,196.0845,0.0,False,True,test,0.4620011499132544,0.0,0.9962844330557336,49,K>30,0.4620011499132544
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,0,0.3671236038208008,127.55,274.0649,205.5561,340.0624,0.4659795463085174,False,True,test,4.084151887200276,5.0,0.023574631646380524,59,K>30,4.084151887200276
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,1,0.3410063683986664,144.9671,282.0666,189.525,330.1829,0.8372173309326172,True,False,test,4.084151887200276,5.0,0.028699551569506727,59,K>30,4.084151887200276
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,2,0.234870433807373,180.191,399.4801,227.6959,445.3426,0.0,False,True,test,2.5875132375129377,5.0,0.05791159513132607,59,K>30,2.5875132375129377
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,3,0.1783752739429474,152.7106,297.4442,182.8198,306.9022,0.1187060698866844,False,True,test,2.004329664966561,5.0,0.09071108263933376,59,K>30,2.004329664966561
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,4,0.1704366207122802,145.6363,315.1142,188.8143,325.874,0.18905670940876,False,True,test,2.004329664966561,5.0,0.09929532351057015,59,K>30,2.004329664966561
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,5,0.1656728833913803,157.0111,285.3381,174.3863,300.0999,0.1069173589348793,False,True,test,1.5947914913766865,5.0,0.10288276745675849,59,K>30,1.5947914913766865
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,6,0.1620142012834549,148.8832,304.8736,186.6672,316.8735,0.1890007555484771,False,True,test,1.5947914913766865,5.0,0.10685458039718129,59,K>30,1.5947914913766865
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,7,0.1611821800470352,154.5294,284.5217,178.0873,303.2734,0.1841430366039276,False,True,test,1.5947914913766865,5.0,0.10775144138372839,59,K>30,1.5947914913766865
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,8,0.1489790976047516,137.0232,402.0256,182.5016,439.3811,0.0,False,True,test,1.3310615635073573,5.0,0.1276105060858424,59,K>30,1.3310615635073573
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,9,0.1487122625112533,153.4891,273.9217,182.664,304.0816,0.3070487380027771,False,True,test,1.3310615635073573,5.0,0.12812299807815503,59,K>30,1.3310615635073573
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,10,0.1463862061500549,185.8526,235.3593,383.4916,436.5548,0.0068418569862842,False,True,test,1.3310615635073573,5.0,0.13196668802049968,59,K>30,1.3310615635073573
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,11,0.1322514712810516,395.1387,281.4955,451.0981,305.0746,0.0,False,True,test,1.3310615635073573,5.0,0.15707879564381808,59,K>30,1.3310615635073573
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,12,0.1283745914697647,146.1814,302.0719,188.9964,326.96,0.4394281506538391,False,True,test,0.8864164999258348,5.0,0.16450992953235105,59,K>30,0.8864164999258348
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,13,0.1179612576961517,126.1143,324.5511,206.5042,340.0229,0.0911466628313064,False,True,test,1.0113314965429665,5.0,0.19167200512491991,59,K>30,1.0113314965429665
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,14,0.114880658686161,109.4266,273.8062,249.6132,445.7437,0.0995281189680099,False,True,test,1.2018720941798167,5.0,0.1988468930172966,59,K>30,1.2018720941798167
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,15,0.1064479500055313,114.4202,266.0302,227.694,357.538,0.2314382046461105,False,True,test,0.7631520866929264,0.0,0.22754644458680334,59,K>30,0.7631520866929264
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,16,0.1058159545063972,288.8603,303.8925,315.655,348.2181,0.0,False,True,test,0.7631520866929264,0.0,0.2290839205637412,59,K>30,0.7631520866929264
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,17,0.1035494059324264,111.5671,401.4753,147.4668,442.7435,0.0,False,True,test,0.9518486635476431,0.0,0.2381806534272902,59,K>30,0.9518486635476431
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,18,0.1001382917165756,278.8749,292.2587,316.596,349.8883,0.0,False,True,test,1.2662476535329399,0.0,0.25086483023702755,59,K>30,1.2662476535329399
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,19,0.0962239205837249,218.6497,322.0259,240.8194,336.7068,0.0,False,True,test,1.2662476535329399,0.0,0.26854580397181294,59,K>30,1.2662476535329399
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,20,0.0944748073816299,378.2288,273.41,390.3239,290.7505,0.0,False,True,test,0.702128658959016,0.0,0.2777706598334401,59,K>30,0.702128658959016
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,21,0.0936595872044563,370.8262,266.0319,399.0396,293.2366,0.0,False,True,test,0.702128658959016,0.0,0.28148622677770657,59,K>30,0.702128658959016
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,22,0.0930899828672409,109.4194,324.6498,257.8173,444.5707,0.0150730097666382,False,True,test,0.702128658959016,0.0,0.28494554772581676,59,K>30,0.702128658959016
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,23,0.0922871083021164,405.9156,282.0647,440.2773,294.5792,0.0,False,True,test,0.9518486635476431,0.0,0.2912235746316464,59,K>30,0.9518486635476431
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,24,0.0919195786118507,171.3277,389.8288,239.5508,451.5522,0.0,False,True,test,0.9518486635476431,0.0,0.293401665598975,59,K>30,0.9518486635476431
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,25,0.0868483260273933,319.9421,284.3969,355.1849,293.6636,0.0,False,True,test,1.0744183588675393,0.0,0.3294042280589366,59,K>30,1.0744183588675393
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,26,0.0815631598234176,396.7036,290.5493,450.9659,303.5093,0.0,False,True,test,0.7631520866929264,0.0,0.36604740550928894,59,K>30,0.7631520866929264
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,27,0.0807283893227577,24.5745,247.9178,86.5288,387.1245,0.0,False,True,test,0.8245800218728494,0.0,0.3746316463805253,59,K>30,0.8245800218728494
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,28,0.0798621624708175,421.7865,292.2269,451.2167,305.3361,0.0,False,True,test,0.8245800218728494,0.0,0.383472133247918,59,K>30,0.8245800218728494
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,29,0.0777592062950134,125.3556,317.0919,207.3323,342.7745,0.1649053990840912,False,True,test,0.7631520866929264,0.0,0.40243433696348496,59,K>30,0.7631520866929264
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,30,0.0751203745603561,256.3769,271.6744,271.5715,291.4219,0.0,False,True,test,0.28596280690363873,0.0,0.431390134529148,59,K>30,0.28596280690363873
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,31,0.0728016570210456,319.5541,277.7169,355.43,294.6315,0.0,False,True,test,0.521445855572844,0.0,0.460345932094811,59,K>30,0.521445855572844
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,32,0.0716304779052734,275.7581,273.555,317.4284,351.3009,0.0,False,True,test,0.4620011499132544,0.0,0.47584881486226777,59,K>30,0.4620011499132544
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,33,0.0711670368909835,110.2343,232.9447,382.7611,445.0479,0.0415017381310462,False,True,test,0.5231553995203055,0.0,0.48071748878923765,59,K>30,0.5231553995203055
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,34,0.0706020519137382,440.4059,273.8469,452.1875,295.5265,0.0,False,True,test,0.5231553995203055,0.0,0.489301729660474,59,K>30,0.5231553995203055
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,35,0.0700321868062019,144.8059,322.1792,188.3531,329.4261,0.12578846514225,False,True,test,0.40294155208022037,0.0,0.4960922485586163,59,K>30,0.40294155208022037
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,36,0.0691854432225227,270.1615,251.2549,317.0992,351.8766,0.0,False,True,test,0.8864164999258348,0.0,0.5076233183856502,59,K>30,0.8864164999258348
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,37,0.0691047087311744,376.3026,272.1813,405.7265,315.6989,0.0,False,True,test,0.8864164999258348,0.0,0.5085201793721973,59,K>30,0.8864164999258348
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,38,0.0688650384545326,340.6815,255.5744,451.9075,365.5847,0.0,False,True,test,0.8864164999258348,0.0,0.5123638693145419,59,K>30,0.8864164999258348
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,39,0.0679542198777198,398.0083,281.7177,439.6064,297.6103,0.0,False,True,test,0.4620011499132544,0.0,0.5246636771300448,59,K>30,0.4620011499132544
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,40,0.0678244531154632,23.7286,266.6975,44.2902,304.437,0.0,False,True,test,0.702128658959016,0.0,0.5262011531069827,59,K>30,0.702128658959016
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,41,0.0667559802532196,378.1231,286.3949,405.2362,315.3315,0.0,False,True,test,1.0147362103890192,0.0,0.5408071748878924,59,K>30,1.0147362103890192
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,42,0.0662277936935424,264.6941,208.6934,296.2072,252.1807,0.0,False,True,test,1.0147362103890192,0.0,0.5473414477898783,59,K>30,1.0147362103890192
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,43,0.0637045949697494,422.9985,283.0673,439.945,294.2106,0.0,False,True,test,0.4620011499132544,0.0,0.5938500960922486,59,K>30,0.4620011499132544
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,44,0.0634840726852417,111.524,397.3605,230.2446,445.3096,0.0,False,True,test,0.4620011499132544,0.0,0.5979500320307495,59,K>30,0.4620011499132544
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,45,0.0624308176338672,1.1012,285.9659,29.2543,322.9109,0.0,False,True,test,0.22803634234771958,0.0,0.6183215887251762,59,K>30,0.22803634234771958
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,46,0.0599209517240524,120.4946,232.2143,217.0114,350.3022,0.2104819118976593,False,True,test,0.5231553995203055,0.0,0.672773862908392,59,K>30,0.5231553995203055
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,47,0.0597925260663032,407.6601,282.9285,419.7997,293.4058,0.0,False,True,test,0.6415057562168179,0.0,0.6763613068545804,59,K>30,0.6415057562168179
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,48,0.0592046752572059,374.593,277.4946,452.3224,309.6364,0.0,False,True,test,0.6415057562168179,0.0,0.6910954516335682,59,K>30,0.6415057562168179
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,49,0.0584610328078269,150.6819,305.2304,184.8782,312.0876,0.0977472737431526,False,True,test,0.11329128613315365,0.0,0.7112107623318386,59,K>30,0.11329128613315365
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,50,0.058164544403553,186.11,237.0996,271.6343,334.1746,0.0261488892138004,False,True,test,0.11329128613315365,0.0,0.7195387572069186,59,K>30,0.11329128613315365
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,51,0.0554606467485427,394.9836,285.8719,405.2257,294.5635,0.0,False,True,test,0.40294155208022037,0.0,0.8007687379884689,59,K>30,0.40294155208022037
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,52,0.0548158101737499,215.6884,314.3876,244.2444,340.5215,0.0,False,True,test,0.34426333182089813,0.0,0.823959000640615,59,K>30,0.34426333182089813
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,53,0.0547701455652713,384.7479,268.0724,455.3094,314.6407,0.0,False,True,test,0.34426333182089813,0.0,0.8253683536194747,59,K>30,0.34426333182089813
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,54,0.0520724579691886,278.9352,293.7648,293.9861,302.4574,0.0,False,True,test,0.4620011499132544,0.0,0.9251761691223575,59,K>30,0.4620011499132544
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,55,0.0512360371649265,261.066,273.7346,270.8814,290.1507,0.0,False,True,test,0.40294155208022037,0.0,0.9542600896860987,59,K>30,0.40294155208022037
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,56,0.0510387942194938,108.6578,227.9583,267.2228,446.1146,0.0693501755595207,False,True,test,0.40294155208022037,0.0,0.9610506085842409,59,K>30,0.40294155208022037
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,57,0.0507707968354225,346.8519,257.6364,451.4897,306.8823,0.0,False,True,test,0.22803634234771958,0.0,0.971044202434337,59,K>30,0.22803634234771958
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,a cake object,False,1,58,0.0500053353607654,2.0189,2.8823,478.9162,238.6628,0.0,False,True,test,0.4620011499132544,0.0,0.9997437540038437,59,K>30,0.4620011499132544
