family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:481:433:368,openimages,481,02ceda7dc7da5160.jpg,433,Clothing,Clothing,False,3,11,0.0957329422235488,789.7044,351.7061,1022.3845,600.8635,0.5832651257514954,True,False,test,0.2122492101460906,0.0,0.38670284938941657,22,5<K<=30,21<=K<=50,0.2122492101460906
openimages:481:433:368,openimages,481,02ceda7dc7da5160.jpg,433,Clothing,Clothing,False,3,12,0.0911155715584755,290.203,391.3029,412.3831,563.7736,0.0720532312989234,False,True,test,0.380678510537686,0.0,0.41451831750339213,22,5<K<=30,21<=K<=50,0.380678510537686
openimages:481:433:368,openimages,481,02ceda7dc7da5160.jpg,433,Clothing,Clothing,False,3,13,0.0897339433431625,476.3022,476.8492,723.2646,622.1227,0.0,False,True,test,0.15727485941413433,0.0,0.42130257801899595,22,5<K<=30,21<=K<=50,0.15727485941413433
openimages:481:433:368,openimages,481,02ceda7dc7da5160.jpg,433,Clothing,Clothing,False,3,14,0.0701007544994354,547.6562,173.513,761.1456,700.9268,0.4317261576652527,False,True,test,0.5019523279141299,0.0,0.5854816824966079,22,5<K<=30,21<=K<=50,0.5019523279141299
openimages:481:433:368,openimages,481,02ceda7dc7da5160.jpg,433,Clothing,Clothing,False,3,15,0.059033278375864,474.1068,477.5411,743.0341,701.9446,0.0,False,True,test,0.26857669818661695,0.0,0.7754409769335142,22,5<K<=30,21<=K<=50,0.26857669818661695
openimages:481:433:368,openimages,481,02ceda7dc7da5160.jpg,433,Clothing,Clothing,False,3,16,0.0584169253706932,291.5661,391.0241,412.69,461.3729,0.0296899396926164,False,True,test,0.2653019621174997,0.0,0.7849389416553596,22,5<K<=30,21<=K<=50,0.2653019621174997
openimages:481:433:368,openimages,481,02ceda7dc7da5160.jpg,433,Clothing,Clothing,False,3,17,0.0579596646130085,550.1815,462.3523,705.6703,575.5347,0.0249955505132675,False,True,test,0.2122492101460906,0.0,0.7957937584803256,22,5<K<=30,21<=K<=50,0.2122492101460906
openimages:481:433:368,openimages,481,02ceda7dc7da5160.jpg,433,Clothing,Clothing,False,3,18,0.0578922741115093,493.7536,535.8026,723.3452,622.7377,0.0,False,True,test,0.2122492101460906,0.0,0.7964721845318861,22,5<K<=30,21<=K<=50,0.2122492101460906
openimages:481:433:368,openimages,481,02ceda7dc7da5160.jpg,433,Clothing,Clothing,False,3,19,0.0566180534660816,873.683,583.6731,1022.02,766.3962,0.2726942598819732,False,True,test,0.38549596561989186,0.0,0.8270013568521031,22,5<K<=30,21<=K<=50,0.38549596561989186
openimages:481:433:368,openimages,481,02ceda7dc7da5160.jpg,433,Clothing,Clothing,False,3,20,0.0524513125419616,474.6059,479.4887,657.3115,556.9565,0.0,False,True,test,0.2096923545387055,0.0,0.9287652645861602,22,5<K<=30,21<=K<=50,0.2096923545387055
openimages:481:433:368,openimages,481,02ceda7dc7da5160.jpg,433,Clothing,Clothing,False,3,21,0.0506703741848468,577.3868,352.9058,1022.2944,765.928,0.5189619660377502,True,False,test,0.3263079051756749,0.0,0.9782903663500678,22,5<K<=30,21<=K<=50,0.3263079051756749
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,0,0.7108848690986633,569.3192,459.347,738.3387,693.9203,0.9667914509773254,True,False,test,36.314258643522955,4.996610169491525,0.0033921302578018998,47,K>30,21<=K<=50,36.314258643522955
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,1,0.6715717315673828,324.6243,490.3423,494.939,752.4003,0.975942075252533,True,False,test,20.31433447568232,4.996610169491525,0.005427408412483039,47,K>30,21<=K<=50,20.31433447568232
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,2,0.6676977872848511,636.1171,234.9424,786.7639,393.7548,0.0,False,True,test,20.31433447568232,4.996610169491525,0.005427408412483039,47,K>30,21<=K<=50,20.31433447568232
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,3,0.6348233819007874,246.8875,153.3606,426.3872,340.063,0.0,False,True,test,20.31433447568232,4.996610169491525,0.007462686567164179,47,K>30,21<=K<=50,20.31433447568232
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,4,0.6186818480491638,381.8237,205.6081,524.8334,368.4895,0.0,False,True,test,20.31433447568232,4.996610169491525,0.008819538670284939,47,K>30,21<=K<=50,20.31433447568232
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,5,0.6086772084236145,560.9054,60.5557,646.1797,158.128,0.0,False,True,test,15.41178750698625,4.996610169491525,0.008819538670284939,47,K>30,21<=K<=50,15.41178750698625
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,6,0.6026859879493713,237.0807,580.7842,356.7419,752.2424,0.9538241028785706,True,False,test,15.41178750698625,4.996610169491525,0.008819538670284939,47,K>30,21<=K<=50,15.41178750698625
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,7,0.5695510506629944,515.0704,189.3473,598.6755,294.1254,0.0,False,True,test,15.41178750698625,4.996610169491525,0.0101763907734057,47,K>30,21<=K<=50,15.41178750698625
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,8,0.4360952079296112,281.4252,270.5884,339.148,336.9956,0.0,False,True,test,4.987562081036591,4.996610169491525,0.023066485753052916,47,K>30,21<=K<=50,4.987562081036591
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,9,0.4060412347316742,0.625,88.5652,241.6374,337.0214,0.0,False,True,test,4.987562081036591,4.996610169491525,0.027815468113975575,47,K>30,21<=K<=50,4.987562081036591
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,10,0.2948700487613678,0.6105,88.8465,240.8599,241.7802,0.0,False,True,test,2.32760548753698,4.996610169491525,0.06919945725915876,47,K>30,21<=K<=50,2.32760548753698
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,11,0.2785260379314422,499.8823,304.8038,572.8913,373.1137,0.0,False,True,test,1.3175289868449935,4.996610169491525,0.07869742198100407,47,K>30,21<=K<=50,1.3175289868449935
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,12,0.177757903933525,90.7905,267.7385,118.317,308.0088,0.0,False,True,test,0.9188076367325471,4.996610169491525,0.15807327001356852,47,K>30,21<=K<=50,0.9188076367325471
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,13,0.1506394892930984,106.4331,240.7573,244.718,337.9214,0.0,False,True,test,0.7053491373966704,0.0,0.21031207598371776,47,K>30,21<=K<=50,0.7053491373966704
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,14,0.1386007219552993,636.7013,235.0877,741.4272,324.9228,0.0,False,True,test,0.7053491373966704,0.0,0.23473541383989144,47,K>30,21<=K<=50,0.7053491373966704
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,15,0.1256847828626632,280.6268,270.5508,357.2839,349.6544,0.0,False,True,test,0.5084689405784679,0.0,0.27408412483039346,47,K>30,21<=K<=50,0.5084689405784679
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,16,0.1132499203085899,218.233,290.0374,252.495,338.5526,0.0,False,True,test,0.5723744209582291,0.0,0.31343283582089554,47,K>30,21<=K<=50,0.5723744209582291
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,17,0.1105472892522811,64.6226,267.6621,118.3503,320.5746,0.0,False,True,test,0.5019523279141299,0.0,0.3242876526458616,47,K>30,21<=K<=50,0.5019523279141299
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,18,0.0889666825532913,279.0286,322.6787,358.2056,350.5841,0.0,False,True,test,0.15727485941413433,0.0,0.42740841248303935,47,K>30,21<=K<=50,0.15727485941413433
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,19,0.085597313940525,695.2642,287.7141,740.8539,323.9647,0.0,False,True,test,0.38549596561989186,0.0,0.44776119402985076,47,K>30,21<=K<=50,0.38549596561989186
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,20,0.084710918366909,356.2697,311.8354,372.2164,328.1495,0.0,False,True,test,0.38549596561989186,0.0,0.4531886024423338,47,K>30,21<=K<=50,0.38549596561989186
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,21,0.0821589976549148,406.0537,490.488,494.7395,606.9796,0.2302840501070022,False,True,test,0.380678510537686,0.0,0.4708276797829037,47,K>30,21<=K<=50,0.380678510537686
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,22,0.0813467651605606,2.7636,267.4023,118.2267,318.7068,0.0,False,True,test,0.380678510537686,0.0,0.4755766621438263,47,K>30,21<=K<=50,0.380678510537686
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,23,0.0806202366948127,393.0775,557.2061,435.5948,641.7651,0.0801384076476097,False,True,test,0.637978280865716,0.0,0.48236092265943015,47,K>30,21<=K<=50,0.637978280865716
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,24,0.0772805660963058,238.8797,568.2738,281.9423,601.3675,0.0416766628623008,False,True,test,0.2122492101460906,0.0,0.5183175033921302,47,K>30,21<=K<=50,0.2122492101460906
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,25,0.0761563777923584,406.3217,559.789,434.7865,602.6415,0.0271893721073865,False,True,test,0.2096923545387055,0.0,0.5291723202170964,47,K>30,21<=K<=50,0.2096923545387055
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,26,0.0757358372211456,106.088,302.706,245.0544,338.5616,0.0,False,True,test,0.2096923545387055,0.0,0.5312075983717774,47,K>30,21<=K<=50,0.2096923545387055
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,27,0.0750594586133956,380.7965,310.2098,396.4038,324.946,0.0,False,True,test,0.44619673000533355,0.0,0.5366350067842606,47,K>30,21<=K<=50,0.44619673000533355
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,28,0.0739882290363311,0.0732,0.0366,13.0411,56.1562,0.0,False,True,test,0.44619673000533355,0.0,0.5468113975576662,47,K>30,21<=K<=50,0.44619673000533355
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,29,0.071974366903305,396.2996,490.5842,494.8611,680.9603,0.4182488322257995,False,True,test,0.44619673000533355,0.0,0.5664857530529173,47,K>30,21<=K<=50,0.44619673000533355
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,30,0.0715459510684013,406.1452,559.5232,433.1224,617.9456,0.0351310633122921,False,True,test,0.5084689405784679,0.0,0.5698778833107191,47,K>30,21<=K<=50,0.5084689405784679
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,31,0.0692018121480941,500.2127,329.7226,554.4396,371.702,0.0,False,True,test,0.10360546572037764,0.0,0.596336499321574,47,K>30,21<=K<=50,0.10360546572037764
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,32,0.0667566135525703,282.4318,270.9003,315.3481,336.3828,0.0,False,True,test,0.15727485941413433,0.0,0.6309362279511533,47,K>30,21<=K<=50,0.15727485941413433
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,33,0.0640695020556449,3.8261,304.2533,245.2693,338.3992,0.0,False,True,test,0.10360546572037764,0.0,0.6675712347354138,47,K>30,21<=K<=50,0.10360546572037764
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,34,0.0634420439600944,636.8441,235.8042,786.7061,341.6464,0.0,False,True,test,0.3263079051756749,0.0,0.6852103120759837,47,K>30,21<=K<=50,0.3263079051756749
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,35,0.0627437904477119,499.951,301.9153,609.1133,375.3853,0.0,False,True,test,0.2122492101460906,0.0,0.6987788331071914,47,K>30,21<=K<=50,0.2122492101460906
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,36,0.0618921592831611,697.0287,306.8181,740.1088,324.337,0.0,False,True,test,0.3222802933223025,0.0,0.7137042062415196,47,K>30,21<=K<=50,0.3222802933223025
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,37,0.0616335049271583,641.0389,277.978,740.559,326.0262,0.0,False,True,test,0.3222802933223025,0.0,0.7164179104477612,47,K>30,21<=K<=50,0.3222802933223025
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,38,0.0574637502431869,238.3281,540.9612,283.3133,609.6803,0.0572669953107833,False,True,test,0.15727485941413433,0.0,0.8080054274084125,47,K>30,21<=K<=50,0.15727485941413433
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,39,0.0573355294764041,353.8663,307.8454,396.2985,336.5934,0.0,False,True,test,0.15727485941413433,0.0,0.8100407055630936,47,K>30,21<=K<=50,0.15727485941413433
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,40,0.056873083114624,129.2962,321.0997,244.3198,338.7202,0.0,False,True,test,0.15727485941413433,0.0,0.8202170963364993,47,K>30,21<=K<=50,0.15727485941413433
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,41,0.0561742335557937,350.5477,490.0879,494.2881,642.5375,0.4884498119354248,False,True,test,0.38549596561989186,0.0,0.8371777476255088,47,K>30,21<=K<=50,0.38549596561989186
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,42,0.055031169205904,569.5029,389.4279,844.5568,706.2376,0.4568362236022949,False,True,test,0.380678510537686,0.0,0.8575305291723202,47,K>30,21<=K<=50,0.380678510537686
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,43,0.0540362447500228,1.456,264.9412,245.5229,338.7566,0.0,False,True,test,0.44619673000533355,0.0,0.8819538670284939,47,K>30,21<=K<=50,0.44619673000533355
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,44,0.0515926368534565,238.4596,593.7867,267.439,613.557,0.0266354419291019,False,True,test,0.3263079051756749,0.0,0.9497964721845319,47,K>30,21<=K<=50,0.3263079051756749
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,45,0.0504586026072502,277.4644,322.0549,407.1647,358.8043,0.0,False,True,test,0.2096923545387055,0.0,0.9850746268656716,47,K>30,21<=K<=50,0.2096923545387055
openimages:484:97:371,openimages,484,02d3d8579d152a67.jpg,97,Chair,Chair,False,3,46,0.0503922030329704,1.7218,580.7238,357.242,752.365,0.3436705768108368,False,True,test,0.2096923545387055,0.0,0.9871099050203528,47,K>30,21<=K<=50,0.2096923545387055
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,0,0.7137751579284668,10.2827,24.4916,995.9029,422.6147,0.0241593737155199,False,True,test,36.314258643522955,4.996610169491525,0.0027137042062415195,11,5<K<=30,11<=K<=20,36.314258643522955
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,1,0.2200530469417572,356.4499,29.9184,477.2263,111.1497,0.8823923468589783,True,False,test,1.23304189131698,4.996610169491525,0.1112618724559023,11,5<K<=30,11<=K<=20,1.23304189131698
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,2,0.18705515563488,440.9279,27.3629,995.3118,422.1023,0.013025396503508,False,True,test,1.23304189131698,4.996610169491525,0.1451831750339213,11,5<K<=30,11<=K<=20,1.23304189131698
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,3,0.1300625503063202,316.7404,86.0256,476.318,177.5561,0.1593653857707977,False,True,test,0.5649438359515201,0.0,0.25780189959294436,11,5<K<=30,11<=K<=20,0.5649438359515201
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,4,0.1154553741216659,10.5577,57.4392,482.4327,417.2711,0.0399442948400974,False,True,test,0.637978280865716,0.0,0.3039348710990502,11,5<K<=30,11<=K<=20,0.637978280865716
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,5,0.1131131127476692,359.7039,27.9938,450.5016,72.0912,0.3178030848503113,False,True,test,0.5723744209582291,0.0,0.3141112618724559,11,5<K<=30,11<=K<=20,0.5723744209582291
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,6,0.1109624877572059,319.7915,29.4045,478.2936,176.6509,0.4034296572208404,False,True,test,0.5019523279141299,0.0,0.32225237449118044,11,5<K<=30,11<=K<=20,0.5019523279141299
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,7,0.0806558579206466,364.4087,28.322,450.3997,46.5088,0.0865617468953132,False,True,test,0.637978280865716,0.0,0.4816824966078697,11,5<K<=30,11<=K<=20,0.637978280865716
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,8,0.0644721314311027,290.9855,63.5332,358.9233,98.9184,0.0078575387597084,False,True,test,0.10360546572037764,0.0,0.6621438263229308,11,5<K<=30,11<=K<=20,0.10360546572037764
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,9,0.0562190003693103,0.4642,88.9067,123.6991,124.5049,0.0,False,True,test,0.38549596561989186,0.0,0.8364993215739485,11,5<K<=30,11<=K<=20,0.38549596561989186
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,10,0.050247311592102,424.9565,112.339,475.6729,176.0792,0.0051097301766276,False,True,test,0.2096923545387055,0.0,0.9871099050203528,11,5<K<=30,11<=K<=20,0.2096923545387055
openimages:494:502:379,openimages,494,02dfa3e35b58bdb7.jpg,502,Human face,Human face,False,1,0,0.3653116226196289,412.3625,145.6524,614.0859,370.8119,0.6812441945075989,True,False,test,3.8685409403034914,4.996610169491525,0.035278154681139755,13,5<K<=30,11<=K<=20,3.8685409403034914
openimages:494:502:379,openimages,494,02dfa3e35b58bdb7.jpg,502,Human face,Human face,False,1,1,0.3385823369026184,420.3291,145.3276,613.6648,273.7329,0.3709124624729156,False,True,test,3.4370905079635325,4.996610169491525,0.042740841248303935,13,5<K<=30,11<=K<=20,3.4370905079635325
openimages:494:502:379,openimages,494,02dfa3e35b58bdb7.jpg,502,Human face,Human face,False,1,2,0.1412166655063629,334.075,145.229,614.4283,360.0499,0.5107843279838562,True,False,test,0.44619673000533355,0.0,0.23134328358208955,13,5<K<=30,11<=K<=20,0.44619673000533355
openimages:494:502:379,openimages,494,02dfa3e35b58bdb7.jpg,502,Human face,Human face,False,1,3,0.1388018876314163,447.6046,146.3388,609.3733,203.2514,0.1267451494932174,False,True,test,0.7053491373966704,0.0,0.23405698778833106,13,5<K<=30,11<=K<=20,0.7053491373966704
openimages:494:502:379,openimages,494,02dfa3e35b58bdb7.jpg,502,Human face,Human face,False,1,4,0.1191249191761016,6.5034,4.8949,1017.6964,747.0399,0.0797597393393516,False,True,test,0.637978280865716,0.0,0.2930800542740841,13,5<K<=30,11<=K<=20,0.637978280865716
openimages:494:502:379,openimages,494,02dfa3e35b58bdb7.jpg,502,Human face,Human face,False,1,5,0.0914177894592285,456.0541,149.6197,556.155,197.3875,0.0698510333895683,False,True,test,0.380678510537686,0.0,0.4131614654002714,13,5<K<=30,11<=K<=20,0.380678510537686
openimages:494:502:379,openimages,494,02dfa3e35b58bdb7.jpg,502,Human face,Human face,False,1,6,0.089462861418724,332.3304,142.475,629.6712,434.3634,0.675061821937561,True,False,test,0.15727485941413433,0.0,0.4233378561736771,13,5<K<=30,11<=K<=20,0.15727485941413433
openimages:494:502:379,openimages,494,02dfa3e35b58bdb7.jpg,502,Human face,Human face,False,1,7,0.0669638738036155,267.7122,25.31,618.0054,361.5679,0.306143045425415,False,True,test,0.15727485941413433,0.0,0.6289009497964722,13,5<K<=30,11<=K<=20,0.15727485941413433
