family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,15,0.1029383763670921,619.2955,316.5101,640.329,345.6557,0.0597201213240623,False,True,test,0.2855384832305275,0.0,0.3879062114356232,30,5<K<=30,21<=K<=50,0.2855384832305275
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,16,0.0951398015022277,582.0861,239.1974,598.8679,250.1243,0.0,False,True,test,0.569499642920085,0.0,0.4269847799259564,30,5<K<=30,21<=K<=50,0.569499642920085
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,17,0.0949279889464378,614.3885,252.6883,636.6648,277.2753,0.0164133459329605,False,True,test,0.569499642920085,0.0,0.4286301933360757,30,5<K<=30,21<=K<=50,0.569499642920085
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,18,0.0924343988299369,595.428,184.9929,615.8039,198.7611,0.0,False,True,test,0.4224566112383609,0.0,0.448786507610037,30,5<K<=30,21<=K<=50,0.4224566112383609
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,19,0.0805935636162757,562.0068,191.4873,570.965,198.2121,0.0,False,True,test,0.3757451011474645,0.0,0.5429864253393665,30,5<K<=30,21<=K<=50,0.3757451011474645
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,20,0.0799054130911827,570.1716,251.0585,636.4688,346.7747,0.5542901158332825,True,False,test,0.3757451011474645,0.0,0.5483340189222542,30,5<K<=30,21<=K<=50,0.3757451011474645
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,21,0.0756791308522224,583.8036,388.6396,604.4391,422.3898,0.0,False,True,test,0.19937984414479884,0.0,0.5894693541752365,30,5<K<=30,21<=K<=50,0.19937984414479884
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,22,0.0752369239926338,610.1281,272.351,634.1573,298.3625,0.1633236408233642,False,True,test,0.19937984414479884,0.0,0.5927601809954751,30,5<K<=30,21<=K<=50,0.19937984414479884
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,23,0.0664525404572486,618.2422,291.6417,639.7369,317.2611,0.1216200217604637,False,True,test,0.24197038934427173,0.0,0.6972439325380502,30,5<K<=30,21<=K<=50,0.24197038934427173
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,24,0.0642971098423004,606.547,196.1378,617.2726,199.9001,0.0,False,True,test,0.33011817192854864,0.0,0.7268613739201975,30,5<K<=30,21<=K<=50,0.33011817192854864
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,25,0.0617628172039985,577.5989,249.0049,603.6147,259.4388,0.0,False,True,test,0.4275455547663564,0.0,0.7622377622377622,30,5<K<=30,21<=K<=50,0.4275455547663564
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,26,0.0575945489108562,606.6415,239.4992,635.0166,253.5622,0.0,False,True,test,0.157734312360989,0.0,0.8416289592760181,30,5<K<=30,21<=K<=50,0.157734312360989
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,27,0.0548389889299869,479.6419,163.355,493.7221,179.4261,0.0,False,True,test,0.24475137817110923,0.0,0.8979843685726039,30,5<K<=30,21<=K<=50,0.24475137817110923
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,28,0.0541131906211376,566.4061,235.3307,634.5497,263.9548,0.0,False,True,test,0.19937984414479884,0.0,0.9111476758535582,30,5<K<=30,21<=K<=50,0.19937984414479884
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,29,0.0538576878607273,615.1037,306.0833,639.9618,341.4341,0.1298933923244476,False,True,test,0.19937984414479884,0.0,0.9152612093788565,30,5<K<=30,21<=K<=50,0.19937984414479884
coco:66706:39:1745,coco,66706,000000066706.jpg,39,baseball bat,baseball bat,True,0,0,0.0821433961391449,37.7616,1.6413,116.0707,119.6277,0.0,False,True,test,0.5192918276037468,0.0,0.5294117647058824,2,K<=5,K<=2,0.5192918276037468
coco:66706:39:1745,coco,66706,000000066706.jpg,39,baseball bat,baseball bat,True,0,1,0.0573587007820606,382.7045,197.0413,421.938,222.9636,0.0,False,True,test,0.157734312360989,0.0,0.8457424928013163,2,K<=5,K<=2,0.157734312360989
coco:66817:67:1749,coco,66817,000000066817.jpg,67,dining table,dining table,False,1,0,0.3660244345664978,5.1459,6.4267,604.8542,607.5488,0.969021201133728,True,False,test,4.386383502631701,4.991786447638604,0.0337309749074455,1,K<=5,K<=2,4.386383502631701
coco:66886:1:1755,coco,66886,000000066886.jpg,1,person,person,False,1,0,0.198588564991951,138.0571,31.3165,590.7467,427.2549,0.9378486275672911,True,False,test,1.7452037168574097,4.991786447638604,0.12381735911147676,1,K<=5,K<=2,1.7452037168574097
coco:67406:1:1773,coco,67406,000000067406.jpg,1,person,person,False,3,0,0.4262969493865967,173.3006,253.7401,197.8283,315.6814,0.9571858048439026,True,False,test,6.8572788837894265,4.991786447638604,0.018922254216371864,3,K<=5,3<=K<=5,6.8572788837894265
coco:67406:1:1773,coco,67406,000000067406.jpg,1,person,person,False,3,1,0.41884845495224,110.3198,259.2556,130.8073,315.5765,0.8896260261535645,True,False,test,6.8572788837894265,4.991786447638604,0.020156314273961334,3,K<=5,3<=K<=5,6.8572788837894265
coco:67406:1:1773,coco,67406,000000067406.jpg,1,person,person,False,3,2,0.4180967509746551,378.9474,276.6559,387.3561,297.0893,0.9858473539352416,True,False,test,6.8572788837894265,4.991786447638604,0.020567667626491155,3,K<=5,3<=K<=5,6.8572788837894265
coco:68833:72:1806,coco,68833,000000068833.jpg,72,tv,tv,False,1,0,0.288320243358612,97.4456,202.027,157.1276,240.0006,0.9256561398506165,True,False,test,3.1193343292796616,4.991786447638604,0.058412176059234884,3,K<=5,3<=K<=5,3.1193343292796616
coco:68833:72:1806,coco,68833,000000068833.jpg,72,tv,tv,False,1,1,0.0598630607128143,100.0878,204.904,142.5327,234.8011,0.527472734451294,True,False,test,0.2855384832305275,0.0,0.8009049773755657,3,K<=5,3<=K<=5,0.2855384832305275
coco:68833:72:1806,coco,68833,000000068833.jpg,72,tv,tv,False,1,2,0.0527037121355533,548.8174,63.59,639.494,222.7397,0.0,False,True,test,0.24197038934427173,0.0,0.9407651172357054,3,K<=5,3<=K<=5,0.24197038934427173
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,0,0.8965195417404175,280.7547,49.7058,496.3201,255.9715,0.9786620140075684,True,False,test,152.99076890156428,4.991786447638604,0.00041135335252982314,11,5<K<=30,11<=K<=20,152.99076890156428
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,1,0.8621793985366821,9.2959,60.4368,139.2529,283.7711,0.8856032490730286,True,False,test,152.99076890156428,4.991786447638604,0.00041135335252982314,11,5<K<=30,11<=K<=20,152.99076890156428
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,2,0.8491044044494629,142.701,50.1499,270.6831,272.189,0.9686908721923828,True,False,test,152.99076890156428,4.991786447638604,0.00041135335252982314,11,5<K<=30,11<=K<=20,152.99076890156428
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,3,0.3164170980453491,280.1392,51.2119,407.1082,231.1981,0.5150508880615234,True,False,test,4.202301525841837,4.991786447638604,0.04730563554092966,11,5<K<=30,11<=K<=20,4.202301525841837
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,4,0.1640775054693222,11.3665,155.6062,92.2102,281.8911,0.3057458996772766,False,True,test,0.7833486592673863,4.991786447638604,0.1777046482928836,11,5<K<=30,11<=K<=20,0.7833486592673863
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,5,0.1044829487800598,311.0356,51.8003,401.6612,76.5802,0.050613060593605,False,True,test,0.2855384832305275,0.0,0.381324557795146,11,5<K<=30,11<=K<=20,0.2855384832305275
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,6,0.0999990552663803,434.9987,142.2176,497.1198,258.7577,0.1502299308776855,False,True,test,0.5192918276037468,0.0,0.4014808720691074,11,5<K<=30,11<=K<=20,0.5192918276037468
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,7,0.0900088846683502,143.5758,145.6692,211.5246,274.7302,0.3109737932682037,False,True,test,0.2855384832305275,0.0,0.4644179350061703,11,5<K<=30,11<=K<=20,0.2855384832305275
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,8,0.0777580663561821,182.3914,50.8967,270.211,100.7594,0.1516332477331161,False,True,test,0.19937984414479884,0.0,0.5668449197860963,11,5<K<=30,11<=K<=20,0.19937984414479884
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,9,0.0512379594147205,462.5508,111.2829,481.9287,124.5094,0.0057765189558267,False,True,test,0.24197038934427173,0.0,0.9765528589058001,11,5<K<=30,11<=K<=20,0.24197038934427173
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,10,0.0500598177313804,379.9592,110.5031,484.8088,210.5021,0.236306607723236,False,True,test,0.24197038934427173,0.0,0.9995886466474702,11,5<K<=30,11<=K<=20,0.24197038934427173
coco:69138:8:1815,coco,69138,000000069138.jpg,8,truck,truck,False,1,0,0.239840567111969,32.809,222.6845,106.6567,355.6058,0.708354115486145,True,False,test,2.0436124435305048,4.991786447638604,0.08432743726861373,4,K<=5,3<=K<=5,2.0436124435305048
coco:69138:8:1815,coco,69138,000000069138.jpg,8,truck,truck,False,1,1,0.2008950561285019,27.8116,172.3634,107.1471,351.7097,0.890801727771759,True,False,test,1.7452037168574097,4.991786447638604,0.12176059234882765,4,K<=5,3<=K<=5,1.7452037168574097
coco:69138:8:1815,coco,69138,000000069138.jpg,8,truck,truck,False,1,2,0.1944142431020736,57.2607,172.6723,106.4653,219.255,0.1674229800701141,False,True,test,1.7452037168574097,4.991786447638604,0.12546277252159604,4,K<=5,3<=K<=5,1.7452037168574097
coco:69138:8:1815,coco,69138,000000069138.jpg,8,truck,truck,False,1,3,0.0630826130509376,55.5778,137.93,114.8635,221.2363,0.1604201793670654,False,True,test,0.19937984414479884,0.0,0.7445495680789799,4,K<=5,3<=K<=5,0.19937984414479884
coco:70739:1:1842,coco,70739,000000070739.jpg,1,person,person,False,3,0,0.2066663205623626,596.3738,176.3378,639.0974,441.9418,0.5593085885047913,True,False,test,2.103666678907142,4.991786447638604,0.11723570547099958,4,K<=5,3<=K<=5,2.103666678907142
coco:70739:1:1842,coco,70739,000000070739.jpg,1,person,person,False,3,1,0.2030349671840667,222.1837,129.8982,606.143,482.2206,0.9152559638023376,True,False,test,1.7452037168574097,4.991786447638604,0.12011517893870835,4,K<=5,3<=K<=5,1.7452037168574097
coco:70739:1:1842,coco,70739,000000070739.jpg,1,person,person,False,3,2,0.1768488585948944,-0.1332,1.3858,266.0098,480.2582,0.4633984267711639,False,True,test,1.5279477320620873,4.991786447638604,0.15261209378856438,4,K<=5,3<=K<=5,1.5279477320620873
coco:70739:1:1842,coco,70739,000000070739.jpg,1,person,person,False,3,3,0.1292242407798767,-1.9819,0.8341,622.9115,479.1757,0.8950645923614502,True,False,test,0.5766166999384623,0.0,0.2887700534759358,4,K<=5,3<=K<=5,0.5766166999384623
coco:71226:84:1848,coco,71226,000000071226.jpg,84,book,book,False,2,0,0.3840599656105041,43.6024,225.6849,119.2119,305.7874,0.9429869651794434,True,False,test,3.4687796589220614,4.991786447638604,0.027149321266968326,5,K<=5,3<=K<=5,3.4687796589220614
coco:71226:84:1848,coco,71226,000000071226.jpg,84,book,book,False,2,1,0.310198038816452,1.7025,281.4305,94.503,343.8434,0.9645735025405884,True,False,test,4.202301525841837,4.991786447638604,0.05059646236116824,5,K<=5,3<=K<=5,4.202301525841837
coco:71226:84:1848,coco,71226,000000071226.jpg,84,book,book,False,2,2,0.1310593634843826,1.6655,226.4822,118.7524,342.4502,0.4545848369598388,False,True,test,0.5766166999384623,0.0,0.281365693130399,5,K<=5,3<=K<=5,0.5766166999384623
coco:71226:84:1848,coco,71226,000000071226.jpg,84,book,book,False,2,3,0.0896560922265052,55.2266,275.9878,118.6484,307.236,0.3085654973983764,False,True,test,0.2855384832305275,0.0,0.46688605512134923,5,K<=5,3<=K<=5,0.2855384832305275
coco:71226:84:1848,coco,71226,000000071226.jpg,84,book,book,False,2,4,0.0507313460111618,618.0347,108.7956,640.3411,134.2255,0.0,False,True,test,0.24197038934427173,0.0,0.986013986013986,5,K<=5,3<=K<=5,0.24197038934427173
coco:71451:65:1851,coco,71451,000000071451.jpg,65,bed,bed,False,1,0,0.5978984832763672,1.0143,176.6429,382.562,637.1044,0.9698045253753662,True,False,test,13.061674569622483,4.991786447638604,0.006993006993006993,3,K<=5,3<=K<=5,13.061674569622483
coco:71451:65:1851,coco,71451,000000071451.jpg,65,bed,bed,False,1,1,0.3588011860847473,-1.4084,311.5304,363.6249,640.6565,0.6419950723648071,True,False,test,4.386383502631701,4.991786447638604,0.03537638831756479,3,K<=5,3<=K<=5,4.386383502631701
coco:71451:65:1851,coco,71451,000000071451.jpg,65,bed,bed,False,1,2,0.2578674256801605,6.2638,297.7487,382.1322,515.1,0.4609057903289795,False,True,test,3.3966143870522507,4.991786447638604,0.07322089675030852,3,K<=5,3<=K<=5,3.3966143870522507
coco:73326:82:1884,coco,73326,000000073326.jpg,82,refrigerator,refrigerator,False,1,0,0.52422034740448,54.5441,3.3824,640.8839,477.2434,0.97986102104187,True,False,test,6.8572788837894265,4.991786447638604,0.009461127108185932,7,5<K<=30,6<=K<=10,6.8572788837894265
coco:73326:82:1884,coco,73326,000000073326.jpg,82,refrigerator,refrigerator,False,1,1,0.4826791286468506,61.0452,1.7176,409.9203,470.161,0.5905593037605286,True,False,test,4.386383502631701,4.991786447638604,0.014808720691073632,7,5<K<=30,6<=K<=10,4.386383502631701
coco:73326:82:1884,coco,73326,000000073326.jpg,82,refrigerator,refrigerator,False,1,2,0.338478684425354,346.6402,64.17,637.5927,479.1162,0.4276101887226105,False,True,test,3.697933928209772,4.991786447638604,0.03948992184286302,7,5<K<=30,6<=K<=10,3.697933928209772
coco:73326:82:1884,coco,73326,000000073326.jpg,82,refrigerator,refrigerator,False,1,3,0.07835004478693,0.4511,15.1683,114.6024,464.3251,0.0906099900603294,False,True,test,0.19937984414479884,0.0,0.5598519127930892,7,5<K<=30,6<=K<=10,0.19937984414479884
coco:73326:82:1884,coco,73326,000000073326.jpg,82,refrigerator,refrigerator,False,1,4,0.0723082348704338,475.5031,-0.2658,638.0853,91.4293,0.0537064932286739,False,True,test,0.157734312360989,0.0,0.6227889757301522,7,5<K<=30,6<=K<=10,0.157734312360989
coco:73326:82:1884,coco,73326,000000073326.jpg,82,refrigerator,refrigerator,False,1,5,0.0569643601775169,0.6864,178.7307,126.6916,468.9753,0.072277545928955,False,True,test,0.19937984414479884,0.0,0.8531468531468531,7,5<K<=30,6<=K<=10,0.19937984414479884
coco:73326:82:1884,coco,73326,000000073326.jpg,82,refrigerator,refrigerator,False,1,6,0.0518189631402492,0.2484,357.0256,28.0772,470.5152,0.0,False,True,test,0.3757451011474645,0.0,0.9629781982723159,7,5<K<=30,6<=K<=10,0.3757451011474645
coco:73702:33:1891,coco,73702,000000073702.jpg,33,suitcase,suitcase,True,0,0,0.1612548530101776,188.1003,588.2307,266.6925,639.2238,0.0,False,True,test,0.727833781476608,4.991786447638604,0.1834635952283011,12,5<K<=30,11<=K<=20,0.727833781476608
coco:73702:33:1891,coco,73702,000000073702.jpg,33,suitcase,suitcase,True,0,1,0.1437697261571884,180.3001,494.2434,271.9579,639.2125,0.0,False,True,test,0.4702918391123768,0.0,0.23570547099958863,12,5<K<=30,11<=K<=20,0.4702918391123768
coco:73702:33:1891,coco,73702,000000073702.jpg,33,suitcase,suitcase,True,0,2,0.1376663893461227,178.8641,492.9572,271.5381,592.5242,0.0,False,True,test,0.7833486592673863,0.0,0.2554504319210202,12,5<K<=30,11<=K<=20,0.7833486592673863
coco:73702:33:1891,coco,73702,000000073702.jpg,33,suitcase,suitcase,True,0,3,0.0955642014741897,0.0214,594.2667,29.7422,641.4388,0.0,False,True,test,0.4224566112383609,0.0,0.42451665981077746,12,5<K<=30,11<=K<=20,0.4224566112383609
coco:73702:33:1891,coco,73702,000000073702.jpg,33,suitcase,suitcase,True,0,4,0.0840589851140976,338.642,113.3555,463.6738,330.69,0.0,False,True,test,0.3340013815301786,0.0,0.5146030440148087,12,5<K<=30,11<=K<=20,0.3340013815301786
coco:73702:33:1891,coco,73702,000000073702.jpg,33,suitcase,suitcase,True,0,5,0.0723189264535904,287.2123,327.6405,461.6876,574.9088,0.0,False,True,test,0.157734312360989,0.0,0.6227889757301522,12,5<K<=30,11<=K<=20,0.157734312360989
coco:73702:33:1891,coco,73702,000000073702.jpg,33,suitcase,suitcase,True,0,6,0.0686935782432556,397.6904,323.1047,464.3681,438.0983,0.0,False,True,test,0.24197038934427173,0.0,0.6692719045660223,12,5<K<=30,11<=K<=20,0.24197038934427173
coco:73702:33:1891,coco,73702,000000073702.jpg,33,suitcase,suitcase,True,0,7,0.0673093125224113,127.1286,476.0452,258.8178,642.9266,0.0,False,True,test,0.33011817192854864,0.0,0.6849033319621555,12,5<K<=30,11<=K<=20,0.33011817192854864
coco:73702:33:1891,coco,73702,000000073702.jpg,33,suitcase,suitcase,True,0,8,0.0614601485431194,404.8871,563.092,463.0995,636.1323,0.0,False,True,test,0.19937984414479884,0.0,0.7663512957630605,12,5<K<=30,11<=K<=20,0.19937984414479884
coco:73702:33:1891,coco,73702,000000073702.jpg,33,suitcase,suitcase,True,0,9,0.0560916103422641,5.3776,490.515,193.5703,639.2332,0.0,False,True,test,0.157734312360989,0.0,0.8728918140682846,12,5<K<=30,11<=K<=20,0.157734312360989
coco:73702:33:1891,coco,73702,000000073702.jpg,33,suitcase,suitcase,True,0,10,0.0550597719848156,249.1685,265.1756,462.5047,579.2466,0.0,False,True,test,0.24475137817110923,0.0,0.8938708350473057,12,5<K<=30,11<=K<=20,0.24475137817110923
coco:73702:33:1891,coco,73702,000000073702.jpg,33,suitcase,suitcase,True,0,11,0.050645675510168,0.1018,281.5464,77.8915,638.5011,0.0,False,True,test,0.24197038934427173,0.0,0.9893048128342246,12,5<K<=30,11<=K<=20,0.24197038934427173
coco:73702:38:1892,coco,73702,000000073702.jpg,38,kite,kite,True,0,0,0.0529292933642864,121.5444,154.0202,331.604,231.1289,0.0,False,True,test,0.24197038934427173,0.0,0.9374742904154669,1,K<=5,K<=2,0.24197038934427173
coco:74256:27:1908,coco,74256,000000074256.jpg,27,backpack,backpack,False,1,0,0.3253592848777771,550.3214,182.0723,639.6834,352.6451,0.6706718802452087,True,False,test,3.697933928209772,4.991786447638604,0.04483751542575072,4,K<=5,3<=K<=5,3.697933928209772
coco:74256:27:1908,coco,74256,000000074256.jpg,27,backpack,backpack,False,1,1,0.1669215112924575,88.9934,259.2051,124.2829,291.2443,0.0,False,True,test,0.7833486592673863,4.991786447638604,0.1711229946524064,4,K<=5,3<=K<=5,0.7833486592673863
coco:74256:27:1908,coco,74256,000000074256.jpg,27,backpack,backpack,False,1,2,0.1035022512078285,566.775,178.2561,629.9711,228.2684,0.2088396847248077,False,True,test,0.2855384832305275,0.0,0.38667215137803373,4,K<=5,3<=K<=5,0.2855384832305275
coco:74256:27:1908,coco,74256,000000074256.jpg,27,backpack,backpack,False,1,3,0.07584960013628,0.4046,175.9857,62.0898,441.4688,0.0,False,True,test,0.19937984414479884,0.0,0.5882352941176471,4,K<=5,3<=K<=5,0.19937984414479884
coco:74457:42:1911,coco,74457,000000074457.jpg,42,surfboard,surfboard,False,1,0,0.7419566512107849,368.8543,185.3419,541.2182,230.4825,0.9445156455039978,True,False,test,77.31827728114112,4.991786447638604,0.0012340600575894694,2,K<=5,K<=2,77.31827728114112
coco:74457:42:1911,coco,74457,000000074457.jpg,42,surfboard,surfboard,False,1,1,0.0537540726363658,370.1741,185.6449,445.2527,224.7784,0.3637283444404602,False,True,test,0.4224566112383609,0.0,0.9173179761415056,2,K<=5,K<=2,0.4224566112383609
coco:75393:48:1923,coco,75393,000000075393.jpg,48,fork,fork,False,4,0,0.3618453741073608,178.3736,320.4892,428.6434,384.7731,0.8857163190841675,True,False,test,4.386383502631701,4.991786447638604,0.03455368161250514,20,5<K<=30,11<=K<=20,4.386383502631701
