family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:530:15:1587,coco,530,2008_002021.jpg,15,person,person,False,1,0,0.8687449097633362,0.3141,165.5659,190.2183,499.4818,0.9835779666900636,True,False,test,1277.272383890352,4.996466431095406,0.0001768033946251768,4,K<=5,1277.272383890352
coco:530:15:1587,coco,530,2008_002021.jpg,15,person,person,False,1,1,0.1117833033204078,0.2172,423.8281,99.6865,499.3871,0.1180987134575843,False,True,test,0.3927946290985175,0.0,0.26502828854314003,4,K<=5,0.3927946290985175
coco:530:15:1587,coco,530,2008_002021.jpg,15,person,person,False,1,2,0.083706609904766,101.726,314.3683,126.4466,332.6273,0.0071555678732693,False,True,test,0.20927581072514823,0.0,0.42485855728429983,4,K<=5,0.20927581072514823
coco:530:15:1587,coco,530,2008_002021.jpg,15,person,person,False,1,3,0.0602525807917118,104.6328,161.744,277.3283,331.377,0.1802915781736374,False,True,test,0.3183497517084884,0.0,0.737977369165488,4,K<=5,0.3183497517084884
coco:532:7:1594,coco,532,2008_002031.jpg,7,car,car,True,0,0,0.1078367531299591,71.478,95.4199,97.2376,101.0698,0.0,False,True,test,0.3553960257142084,0.0,0.285007072135785,7,5<K<=30,0.3553960257142084
coco:532:7:1594,coco,532,2008_002031.jpg,7,car,car,True,0,1,0.0988677591085434,0.0611,0.0114,320.0603,240.0113,0.0,False,True,test,0.3927946290985175,0.0,0.32531824611032534,7,5<K<=30,0.3927946290985175
coco:532:7:1594,coco,532,2008_002031.jpg,7,car,car,True,0,2,0.083657719194889,0.0234,35.4238,97.4701,100.4387,0.0,False,True,test,0.20927581072514823,0.0,0.42485855728429983,7,5<K<=30,0.20927581072514823
coco:532:7:1594,coco,532,2008_002031.jpg,7,car,car,True,0,3,0.0832595452666282,137.0404,-0.0547,319.843,121.6455,0.0,False,True,test,0.20927581072514823,0.0,0.4273338048090523,7,5<K<=30,0.20927581072514823
coco:532:7:1594,coco,532,2008_002031.jpg,7,car,car,True,0,4,0.0786264538764953,0.0128,0.0348,320.0122,121.8934,0.0,False,True,test,0.3183497517084884,0.0,0.47507072135785006,7,5<K<=30,0.3183497517084884
coco:532:7:1594,coco,532,2008_002031.jpg,7,car,car,True,0,5,0.0751382559537887,84.5774,95.6318,97.3268,100.8113,0.0,False,True,test,0.3553960257142084,0.0,0.5099009900990099,7,5<K<=30,0.3553960257142084
coco:532:7:1594,coco,532,2008_002031.jpg,7,car,car,True,0,6,0.0698085203766822,71.3683,95.9153,83.896,100.6381,0.0,False,True,test,0.28165085152218644,0.0,0.5815063649222065,7,5<K<=30,0.28165085152218644
coco:533:17:1597,coco,533,2008_002035.jpg,17,sheep,sheep,True,0,0,0.0735101178288459,263.4698,156.2179,337.8543,292.0976,0.0,False,True,test,0.17359021296493296,0.0,0.5288189533239038,3,K<=5,0.17359021296493296
coco:533:17:1597,coco,533,2008_002035.jpg,17,sheep,sheep,True,0,1,0.0682532489299774,192.6243,-0.1799,499.676,332.8133,0.0,False,True,test,0.17359021296493296,0.0,0.6023691654879774,3,K<=5,0.17359021296493296
coco:533:17:1597,coco,533,2008_002035.jpg,17,sheep,sheep,True,0,2,0.0610674731433391,349.4415,237.8768,432.5186,324.6945,0.0,False,True,test,0.3183497517084884,0.0,0.7233026874115983,3,K<=5,0.3183497517084884
coco:535:8:1603,coco,535,2008_002037.jpg,8,cat,cat,True,0,0,0.2753872573375702,310.4369,194.9475,322.9585,211.5186,0.0,False,True,test,1.0877760730683947,4.996466431095406,0.05463224893917963,6,5<K<=30,1.0877760730683947
coco:535:8:1603,coco,535,2008_002037.jpg,8,cat,cat,True,0,1,0.2741699516773224,352.7043,189.9675,364.2699,216.0562,0.0,False,True,test,1.0877760730683947,4.996466431095406,0.055162659123055166,6,5<K<=30,1.0877760730683947
coco:535:8:1603,coco,535,2008_002037.jpg,8,cat,cat,True,0,2,0.1469724923372268,141.9212,16.6002,312.8928,236.8373,0.0,False,True,test,0.43055061213086115,4.996466431095406,0.16124469589816123,6,5<K<=30,0.43055061213086115
coco:535:8:1603,coco,535,2008_002037.jpg,8,cat,cat,True,0,3,0.1376030147075653,353.0048,197.1589,364.1485,215.0994,0.0,False,True,test,0.20927581072514823,4.996466431095406,0.18458274398868457,6,5<K<=30,0.20927581072514823
coco:535:8:1603,coco,535,2008_002037.jpg,8,cat,cat,True,0,4,0.0730797424912452,266.4382,157.3426,273.3701,179.0125,0.0,False,True,test,0.24529446209657907,0.0,0.5344766619519095,6,5<K<=30,0.24529446209657907
coco:535:8:1603,coco,535,2008_002037.jpg,8,cat,cat,True,0,5,0.055787693709135,370.1842,223.2051,426.2269,270.6024,0.0,False,True,test,0.13823307060555268,0.0,0.8385785007072136,6,5<K<=30,0.13823307060555268
coco:536:14:1606,coco,536,2008_002039.jpg,14,motorbike,motorbike,True,0,0,0.0744161456823349,378.4236,98.7695,466.3571,313.4506,0.0,False,True,test,0.17359021296493296,0.0,0.5173267326732673,4,K<=5,0.17359021296493296
coco:536:14:1606,coco,536,2008_002039.jpg,14,motorbike,motorbike,True,0,1,0.0632041469216346,308.9402,88.847,396.2589,345.1009,0.0,False,True,test,0.17359021296493296,0.0,0.6877652050919377,4,K<=5,0.17359021296493296
coco:536:14:1606,coco,536,2008_002039.jpg,14,motorbike,motorbike,True,0,2,0.0606393292546272,81.9827,261.3765,173.2116,374.2863,0.0,False,True,test,0.21025369872139418,0.0,0.7312588401697313,4,K<=5,0.21025369872139418
coco:536:14:1606,coco,536,2008_002039.jpg,14,motorbike,motorbike,True,0,3,0.0593861229717731,202.69,134.9946,233.3307,154.3902,0.0,False,True,test,0.17359021296493296,0.0,0.753005657708628,4,K<=5,0.17359021296493296
coco:541:13:1622,coco,541,2008_002047.jpg,13,horse,horse,True,0,0,0.1473691016435623,88.2573,198.8027,125.3862,231.7513,0.0,False,True,test,0.43055061213086115,4.996466431095406,0.1608910891089109,4,K<=5,0.43055061213086115
coco:541:13:1622,coco,541,2008_002047.jpg,13,horse,horse,True,0,1,0.1243168115615844,258.6955,12.5737,281.444,36.9979,0.0,False,True,test,0.3553960257142084,0.0,0.21941301272984443,4,K<=5,0.3553960257142084
coco:541:13:1622,coco,541,2008_002047.jpg,13,horse,horse,True,0,2,0.0731629058718681,293.878,16.8364,301.1301,41.1838,0.0,False,True,test,0.24529446209657907,0.0,0.5327086280056577,4,K<=5,0.24529446209657907
coco:541:13:1622,coco,541,2008_002047.jpg,13,horse,horse,True,0,3,0.0548122152686119,239.4168,85.4522,417.751,373.6902,0.0,False,True,test,0.3183497517084884,0.0,0.8642149929278642,4,K<=5,0.3183497517084884
coco:543:19:1627,coco,543,2008_002069.jpg,19,train,train,True,0,0,0.2486526072025299,0.591,0.1417,499.5668,374.7766,0.0,False,True,test,0.9134760829126484,4.996466431095406,0.0663012729844413,8,5<K<=30,0.9134760829126484
coco:543:19:1627,coco,543,2008_002069.jpg,19,train,train,True,0,1,0.1355619877576828,1.0548,0.428,498.8217,241.2765,0.0,False,True,test,0.5486780391720709,4.996466431095406,0.18971004243281472,8,5<K<=30,0.5486780391720709
coco:543:19:1627,coco,543,2008_002069.jpg,19,train,train,True,0,2,0.1136675253510475,32.1277,99.6107,68.3087,126.9149,0.0,False,True,test,0.3927946290985175,0.0,0.2567185289957567,8,5<K<=30,0.3927946290985175
coco:543:19:1627,coco,543,2008_002069.jpg,19,train,train,True,0,3,0.0764701589941978,0.921,56.9856,191.1832,212.9061,0.0,False,True,test,0.3183497517084884,0.0,0.4968175388967468,8,5<K<=30,0.3183497517084884
coco:543:19:1627,coco,543,2008_002069.jpg,19,train,train,True,0,4,0.0588390156626701,0.7885,56.7379,191.2399,149.8441,0.0,False,True,test,0.3183497517084884,0.0,0.7643210749646393,8,5<K<=30,0.3183497517084884
coco:543:19:1627,coco,543,2008_002069.jpg,19,train,train,True,0,5,0.0563277378678321,233.1371,301.3543,400.0403,374.7343,0.0,False,True,test,0.1031998696940543,0.0,0.8233734087694484,8,5<K<=30,0.1031998696940543
coco:543:19:1627,coco,543,2008_002069.jpg,19,train,train,True,0,6,0.0550252310931682,1.5643,57.8401,498.5981,313.9455,0.0,False,True,test,0.3183497517084884,0.0,0.8582036775106082,8,5<K<=30,0.3183497517084884
coco:543:19:1627,coco,543,2008_002069.jpg,19,train,train,True,0,7,0.0536898858845233,3.137,98.004,25.2284,119.1067,0.0,False,True,test,0.28165085152218644,0.0,0.8949787835926449,8,5<K<=30,0.28165085152218644
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,0,0.7689231038093567,184.0427,134.2594,382.0986,374.4852,0.9864733815193176,True,False,test,101.14892983313005,4.996466431095406,0.000884016973125884,11,5<K<=30,101.14892983313005
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,1,0.6752790212631226,285.8186,130.9837,392.6625,324.0457,0.8966920971870422,True,False,test,28.386860480736583,4.996466431095406,0.0024752475247524753,11,5<K<=30,28.386860480736583
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,2,0.1271872669458389,184.1349,134.3408,287.3747,314.802,0.3845534920692444,False,True,test,0.3553960257142084,0.0,0.21092644978783592,11,5<K<=30,0.3553960257142084
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,3,0.1056109517812728,273.8958,184.4381,336.6703,291.6153,0.2856534719467163,False,True,test,0.3183497517084884,0.0,0.29314002828854313,11,5<K<=30,0.3183497517084884
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,4,0.070486269891262,217.5905,132.1324,391.7881,334.8,0.666577160358429,True,False,test,0.24529446209657907,0.0,0.570898161244696,11,5<K<=30,0.24529446209657907
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,5,0.0699649453163147,184.0635,133.9969,335.2532,340.8601,0.6481200456619263,True,False,test,0.28165085152218644,0.0,0.5793847241867044,11,5<K<=30,0.28165085152218644
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,6,0.0599515363574028,273.8557,183.8544,316.0386,275.8908,0.1620825678110122,False,True,test,0.3183497517084884,0.0,0.7427510608203678,11,5<K<=30,0.3183497517084884
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,7,0.0584721937775611,288.6048,222.6569,336.9813,292.1246,0.1491081565618515,False,True,test,0.3183497517084884,0.0,0.772984441301273,11,5<K<=30,0.3183497517084884
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,8,0.0568143129348754,274.7577,181.4051,390.7948,277.5003,0.4868711233139038,False,True,test,0.3553960257142084,0.0,0.8117043847241867,11,5<K<=30,0.3553960257142084
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,9,0.0545283816754817,214.0524,201.3914,335.7508,340.4722,0.3583263754844665,False,True,test,0.3553960257142084,0.0,0.8718175388967468,11,5<K<=30,0.3553960257142084
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,10,0.050813153386116,273.29,137.5276,337.3974,291.8813,0.4128242433071136,False,True,test,0.24529446209657907,0.0,0.9759547383309759,11,5<K<=30,0.24529446209657907
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,0,0.3487973809242248,181.8331,45.3356,191.1623,74.5917,0.0,False,True,test,2.2489036585273596,4.996466431095406,0.03288543140028288,48,K>30,2.2489036585273596
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,1,0.2622229754924774,250.472,39.7812,259.2566,67.4144,0.0,False,True,test,0.9134760829126484,4.996466431095406,0.060466760961810466,48,K>30,0.9134760829126484
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,2,0.248587355017662,175.395,38.9539,184.1229,75.1284,0.0,False,True,test,0.9134760829126484,4.996466431095406,0.0663012729844413,48,K>30,0.9134760829126484
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,3,0.2307271212339401,168.771,45.1302,197.0902,93.5832,0.0,False,True,test,0.7052943167952441,4.996466431095406,0.07514144271570014,48,K>30,0.7052943167952441
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,4,0.2261143773794174,175.8978,54.4016,184.1371,75.181,0.0,False,True,test,0.7052943167952441,4.996466431095406,0.07814710042432815,48,K>30,0.7052943167952441
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,5,0.2121060192584991,3.5865,62.1222,15.6493,101.8882,0.0,False,True,test,0.7052943167952441,4.996466431095406,0.08751768033946251,48,K>30,0.7052943167952441
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,6,0.1904661208391189,261.7872,32.9461,271.9855,67.9613,0.0,False,True,test,0.3927946290985175,4.996466431095406,0.10325318246110325,48,K>30,0.3927946290985175
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,7,0.1774264574050903,262.3759,41.8555,271.2145,67.6212,0.0,False,True,test,0.46866912206444095,4.996466431095406,0.11456859971711457,48,K>30,0.46866912206444095
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,8,0.1591379642486572,117.0481,0.066,130.7177,29.4981,0.0,False,True,test,0.28165085152218644,4.996466431095406,0.1402050919377652,48,K>30,0.28165085152218644
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,9,0.1590614169836044,176.6123,45.0764,191.2491,75.1899,0.0,False,True,test,0.28165085152218644,4.996466431095406,0.1402050919377652,48,K>30,0.28165085152218644
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,10,0.1509039849042892,246.3645,38.0454,273.6701,90.3547,0.0,False,True,test,0.3553960257142084,4.996466431095406,0.15364214992927863,48,K>30,0.3553960257142084
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,11,0.1406786888837814,249.2248,39.403,262.294,83.4001,0.0,False,True,test,0.20927581072514823,4.996466431095406,0.1775106082036775,48,K>30,0.20927581072514823
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,12,0.1397071629762649,14.7363,52.3083,33.2542,100.7743,0.0,False,True,test,0.20927581072514823,4.996466431095406,0.17998585572842998,48,K>30,0.20927581072514823
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,13,0.1254910379648208,261.8872,39.7934,272.2286,82.6439,0.0,False,True,test,0.3553960257142084,0.0,0.21587694483734088,48,K>30,0.3553960257142084
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,14,0.1248584389686584,15.6646,52.4672,32.007,82.3198,0.0,False,True,test,0.3553960257142084,0.0,0.21782178217821782,48,K>30,0.3553960257142084
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,15,0.1245979666709899,89.2475,-0.0594,132.3553,96.9304,0.0,False,True,test,0.3553960257142084,0.0,0.21852899575671852,48,K>30,0.3553960257142084
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,16,0.1162220984697341,256.4506,50.3163,263.857,67.3586,0.0,False,True,test,0.3927946290985175,0.0,0.24752475247524752,48,K>30,0.3927946290985175
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,17,0.1120619177818298,3.9705,62.8789,15.0235,90.7453,0.0,False,True,test,0.3927946290985175,0.0,0.2632602545968883,48,K>30,0.3927946290985175
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,18,0.1090634688735008,116.6228,0.0889,137.3587,81.47,0.0,False,True,test,0.3553960257142084,0.0,0.27828854314002827,48,K>30,0.3553960257142084
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,19,0.1060243248939514,154.2032,53.1955,167.5029,93.8687,0.0,False,True,test,0.3183497517084884,0.0,0.29154879773691655,48,K>30,0.3183497517084884
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,20,0.1054736897349357,250.9097,38.1835,271.3881,68.1757,0.0,False,True,test,0.3183497517084884,0.0,0.29384724186704386,48,K>30,0.3183497517084884
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,21,0.0984727889299392,216.2782,333.2697,259.4984,374.9254,0.0,False,True,test,0.24529446209657907,0.0,0.3274398868458274,48,K>30,0.24529446209657907
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,22,0.0978704541921615,15.5384,53.1996,25.3957,84.0073,0.0,False,True,test,0.24529446209657907,0.0,0.33150636492220653,48,K>30,0.24529446209657907
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,23,0.0915443003177642,183.1235,61.1679,190.9801,74.4349,0.0,False,True,test,0.17359021296493296,0.0,0.37004950495049505,48,K>30,0.17359021296493296
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,24,0.0867650806903839,20.3279,69.5644,34.2767,100.631,0.0,False,True,test,0.24529446209657907,0.0,0.4031117397454031,48,K>30,0.24529446209657907
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,25,0.0828022956848144,172.4528,54.553,185.7633,93.2619,0.0,False,True,test,0.3183497517084884,0.0,0.4321074964639321,48,K>30,0.3183497517084884
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,26,0.0816642343997955,36.6141,331.191,65.0669,374.9008,0.0,False,True,test,0.3183497517084884,0.0,0.44041725601131543,48,K>30,0.3183497517084884
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,27,0.0775000602006912,89.8377,36.2357,97.2274,58.3404,0.0,False,True,test,0.28165085152218644,0.0,0.4863861386138614,48,K>30,0.28165085152218644
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,28,0.076899953186512,89.3082,28.3619,131.4988,96.9958,0.0,False,True,test,0.3183497517084884,0.0,0.493988684582744,48,K>30,0.3183497517084884
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,29,0.0757888779044151,352.024,4.5836,372.9881,77.9958,0.0,False,True,test,0.3553960257142084,0.0,0.504066478076379,48,K>30,0.3553960257142084
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,30,0.075509026646614,4.0593,52.1506,32.8557,101.6949,0.0,False,True,test,0.3553960257142084,0.0,0.5061881188118812,48,K>30,0.3553960257142084
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,31,0.0746323689818382,116.3138,-0.1271,152.3024,82.0427,0.0,False,True,test,0.17359021296493296,0.0,0.51502828854314,48,K>30,0.17359021296493296
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,32,0.0708057209849357,254.833,50.8647,263.7776,82.8416,0.0,False,True,test,0.24529446209657907,0.0,0.5655940594059405,48,K>30,0.24529446209657907
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,33,0.0692146494984626,168.3836,73.7382,196.3382,93.5602,0.0,False,True,test,0.28165085152218644,0.0,0.5898161244695899,48,K>30,0.28165085152218644
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,34,0.0686319768428802,175.8242,38.6155,183.3904,56.6927,0.0,False,True,test,0.17359021296493296,0.0,0.5984794908062234,48,K>30,0.17359021296493296
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,35,0.0672582238912582,353.2924,9.5602,370.4874,59.5584,0.0,False,True,test,0.28165085152218644,0.0,0.6193422913719944,48,K>30,0.28165085152218644
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,36,0.0610023364424705,94.5928,0.045,113.8236,31.0555,0.0,False,True,test,0.3183497517084884,0.0,0.7254243281471005,48,K>30,0.3183497517084884
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,37,0.0594124346971511,14.4964,52.3226,44.5923,100.9681,0.0,False,True,test,0.17359021296493296,0.0,0.7526520509193777,48,K>30,0.17359021296493296
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,38,0.0593303032219409,182.2555,45.7592,189.0671,61.7483,0.0,False,True,test,0.17359021296493296,0.0,0.754066478076379,48,K>30,0.17359021296493296
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,39,0.0592082180082798,412.579,249.5966,427.9757,271.6894,0.0,False,True,test,0.17359021296493296,0.0,0.7574257425742574,48,K>30,0.17359021296493296
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,40,0.055202480405569,95.8475,13.6051,107.6166,31.6618,0.0,False,True,test,0.3183497517084884,0.0,0.8539603960396039,48,K>30,0.3183497517084884
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,41,0.0539850331842899,115.523,-0.0922,135.5221,41.093,0.0,False,True,test,0.28165085152218644,0.0,0.887906647807638,48,K>30,0.28165085152218644
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,42,0.0533420033752918,237.7669,28.704,274.6409,90.6656,0.0,False,True,test,0.20927581072514823,0.0,0.9039957567185289,48,K>30,0.20927581072514823
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,43,0.0528145469725132,24.7266,68.9804,32.2923,80.7395,0.0,False,True,test,0.17359021296493296,0.0,0.9183168316831684,48,K>30,0.17359021296493296
