family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,105,0.0536817163228988,139.1115,397.3296,178.9755,462.1461,0.0416808575391769,False,True,test,0.057737807787304675,0.0,0.9133089133089133,115,K>30,K>50,0.057737807787304675
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,106,0.0533191710710525,863.3403,476.1898,880.0469,500.557,0.0,False,True,test,0.30404006139474293,0.0,0.9188034188034188,115,K>30,K>50,0.30404006139474293
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,107,0.0530853644013404,391.5674,4.8152,436.3448,71.5857,0.0,False,True,test,0.30404006139474293,0.0,0.9255189255189256,115,K>30,K>50,0.30404006139474293
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,108,0.0528264604508876,763.2249,232.06,790.8635,249.6642,0.0,False,True,test,0.30404006139474293,0.0,0.9285714285714286,115,K>30,K>50,0.30404006139474293
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,109,0.0527227707207202,323.2019,293.242,339.452,313.5969,0.0,False,True,test,0.24004100754448682,0.0,0.9297924297924298,115,K>30,K>50,0.24004100754448682
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,110,0.0524254441261291,232.544,332.8112,260.3398,356.6989,0.0,False,True,test,0.24004100754448682,0.0,0.9383394383394383,115,K>30,K>50,0.24004100754448682
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,111,0.0521979853510856,185.2706,333.7664,209.1953,350.5277,0.0,False,True,test,0.36976361320320134,0.0,0.9444444444444444,115,K>30,K>50,0.36976361320320134
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,112,0.0516809746623039,526.4312,445.515,537.9776,456.1987,0.0,False,True,test,0.36976361320320134,0.0,0.9597069597069597,115,K>30,K>50,0.36976361320320134
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,113,0.0510124340653419,694.4172,382.1723,705.8756,396.269,0.0,False,True,test,0.651376238679229,0.0,0.9786324786324786,115,K>30,K>50,0.651376238679229
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,114,0.0503622852265834,124.9091,382.226,139.0833,393.783,0.0,False,True,test,0.057737807787304675,0.0,0.9914529914529915,115,K>30,K>50,0.057737807787304675
openimages:509:477:404,openimages,509,02f799c1a430907e.jpg,477,Ice cream,Ice cream,False,1,0,0.8475180864334106,252.1418,176.0273,1022.7361,763.6687,0.9830098748207092,True,False,test,46.226900390520996,4.9939024390243905,0.0018315018315018315,1,K<=5,K<=2,46.226900390520996
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,0,0.3857384622097015,66.2509,67.8445,595.8727,1019.3627,0.8699197769165039,True,False,test,4.327474809342604,4.9939024390243905,0.029304029304029304,50,K>30,21<=K<=50,4.327474809342604
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,1,0.3813625872135162,312.9108,219.5607,489.7687,616.3417,0.1211355552077293,False,True,test,4.327474809342604,4.9939024390243905,0.030525030525030524,50,K>30,21<=K<=50,4.327474809342604
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,2,0.3547736704349518,155.0949,435.7286,597.546,1022.1419,0.4478839337825775,False,True,test,3.19646859636505,4.9939024390243905,0.03540903540903541,50,K>30,21<=K<=50,3.19646859636505
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,3,0.3363841474056244,63.1019,81.7525,376.3217,894.1667,0.4392613768577575,False,True,test,3.19646859636505,4.9939024390243905,0.040293040293040296,50,K>30,21<=K<=50,3.19646859636505
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,4,0.2051819264888763,416.9977,894.6411,597.4163,1022.5975,0.0398510247468948,False,True,test,0.9670085745059342,4.9939024390243905,0.10500610500610501,50,K>30,21<=K<=50,0.9670085745059342
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,5,0.168372631072998,28.5545,216.8484,136.594,327.0605,0.0205545555800199,False,True,test,0.7268646084919642,4.9939024390243905,0.14346764346764346,50,K>30,21<=K<=50,0.7268646084919642
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,6,0.1616492420434951,1.2192,770.739,201.2717,1022.9221,0.0870876312255859,False,True,test,0.8045659540870628,4.9939024390243905,0.15445665445665446,50,K>30,21<=K<=50,0.8045659540870628
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,7,0.1389638185501098,28.7567,141.527,167.277,326.5374,0.0442390441894531,False,True,test,0.8045659540870628,4.9939024390243905,0.19963369963369965,50,K>30,21<=K<=50,0.8045659540870628
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,8,0.131238043308258,227.0487,218.1502,511.6118,677.7288,0.2257536500692367,False,True,test,0.43728231652638705,0.0,0.21428571428571427,50,K>30,21<=K<=50,0.43728231652638705
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,9,0.1257300227880478,1.4894,860.7515,201.0412,1023.0392,0.0559033080935478,False,True,test,0.5862619284309535,0.0,0.23382173382173382,50,K>30,21<=K<=50,0.5862619284309535
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,10,0.1228031143546104,469.6626,135.3595,597.5007,294.6997,0.0351626612246036,False,True,test,0.9670085745059342,0.0,0.24236874236874237,50,K>30,21<=K<=50,0.9670085745059342
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,11,0.1204106286168098,44.8897,944.682,200.631,1022.6255,0.0209546219557523,False,True,test,0.9670085745059342,0.0,0.24786324786324787,50,K>30,21<=K<=50,0.9670085745059342
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,12,0.1121928840875625,65.2492,216.9756,492.3854,889.3665,0.4957749247550964,False,True,test,0.5780076319262761,0.0,0.2863247863247863,50,K>30,21<=K<=50,0.5780076319262761
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,13,0.1111271455883979,1.3543,5.821,213.4086,722.5491,0.2392227202653885,False,True,test,0.651376238679229,0.0,0.2869352869352869,50,K>30,21<=K<=50,0.651376238679229
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,14,0.1067961454391479,512.7076,205.0186,597.9122,294.7547,0.0131985517218709,False,True,test,0.5780076319262761,0.0,0.3034188034188034,50,K>30,21<=K<=50,0.5780076319262761
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,15,0.1024114787578582,547.1838,206.3917,597.9427,294.5006,0.0077201840467751,False,True,test,0.513804707082074,0.0,0.32234432234432236,50,K>30,21<=K<=50,0.513804707082074
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,16,0.1005643457174301,1.1262,216.9503,135.8813,738.2502,0.1212632730603218,False,True,test,0.513804707082074,0.0,0.3339438339438339,50,K>30,21<=K<=50,0.513804707082074
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,17,0.091487355530262,425.0294,54.2535,550.9283,158.0063,0.0219769515097141,False,True,test,0.8045659540870628,0.0,0.38522588522588525,50,K>30,21<=K<=50,0.8045659540870628
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,18,0.089552991092205,226.5356,437.6773,518.3347,683.2686,0.1237067207694053,False,True,test,0.7268646084919642,0.0,0.3998778998778999,50,K>30,21<=K<=50,0.7268646084919642
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,19,0.0863204076886177,553.0174,408.9805,592.4017,564.4479,0.010569617152214,False,True,test,0.37482770908339946,0.0,0.4267399267399267,50,K>30,21<=K<=50,0.37482770908339946
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,20,0.0859533175826072,0.8446,423.4451,119.8163,712.318,0.0593262761831283,False,True,test,0.37482770908339946,0.0,0.42918192918192916,50,K>30,21<=K<=50,0.37482770908339946
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,21,0.0840824097394943,400.7488,3.8363,551.6376,160.123,0.0265389494597911,False,True,test,0.43728231652638705,0.0,0.4456654456654457,50,K>30,21<=K<=50,0.43728231652638705
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,22,0.0821699798107147,1.6665,3.9564,214.4601,322.2368,0.0956353470683097,False,True,test,0.5066707379768787,0.0,0.46153846153846156,50,K>30,21<=K<=50,0.5066707379768787
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,23,0.0813984423875808,543.1857,289.9665,597.884,567.2814,0.0261844787746667,False,True,test,0.5066707379768787,0.0,0.46703296703296704,50,K>30,21<=K<=50,0.5066707379768787
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,24,0.0762069001793861,454.4846,118.2139,597.5463,567.0208,0.1108356490731239,False,True,test,0.651376238679229,0.0,0.5238095238095238,50,K>30,21<=K<=50,0.651376238679229
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,25,0.074975736439228,205.2379,103.0068,375.058,660.723,0.1634927541017532,False,True,test,0.4433540381685435,0.0,0.5378510378510378,50,K>30,21<=K<=50,0.4433540381685435
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,26,0.0748608037829399,553.7624,476.8451,591.1746,562.9825,0.0055628940463066,False,True,test,0.4433540381685435,0.0,0.5384615384615384,50,K>30,21<=K<=50,0.4433540381685435
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,27,0.0741573497653007,205.3419,101.106,491.5071,669.4705,0.2807631492614746,False,True,test,0.4433540381685435,0.0,0.5482295482295483,50,K>30,21<=K<=50,0.4433540381685435
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,28,0.0724348500370979,411.0716,752.9421,597.698,1022.7484,0.0869203507900238,False,True,test,0.43728231652638705,0.0,0.5671550671550671,50,K>30,21<=K<=50,0.43728231652638705
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,29,0.0694019645452499,0.641,427.6495,95.0968,573.3561,0.0237576924264431,False,True,test,0.30404006139474293,0.0,0.6068376068376068,50,K>30,21<=K<=50,0.30404006139474293
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,30,0.0690012276172638,62.9294,267.6973,302.8629,891.7883,0.2584847509860992,False,True,test,0.30404006139474293,0.0,0.6141636141636142,50,K>30,21<=K<=50,0.30404006139474293
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,31,0.0686225891113281,398.9162,3.3632,597.4338,293.9532,0.0797976925969123,False,True,test,0.24004100754448682,0.0,0.6208791208791209,50,K>30,21<=K<=50,0.24004100754448682
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,32,0.0685392543673515,372.5642,-0.2846,554.3976,186.9133,0.0401130467653274,False,True,test,0.24004100754448682,0.0,0.6208791208791209,50,K>30,21<=K<=50,0.24004100754448682
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,33,0.0667788088321685,395.2373,4.9116,597.6047,567.3392,0.1751610487699508,False,True,test,0.43728231652638705,0.0,0.6483516483516484,50,K>30,21<=K<=50,0.43728231652638705
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,34,0.0662306919693946,540.8877,104.2322,598.0328,250.8741,0.0144654968753457,False,True,test,0.43728231652638705,0.0,0.6575091575091575,50,K>30,21<=K<=50,0.43728231652638705
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,35,0.0636899247765541,481.4843,211.7271,523.7143,253.7334,0.0030621944461017,False,True,test,0.11695184404948364,0.0,0.702075702075702,50,K>30,21<=K<=50,0.11695184404948364
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,36,0.0596070922911167,28.4234,217.6806,99.2022,327.1678,0.0133771281689405,False,True,test,0.0,0.0,0.7783882783882784,50,K>30,21<=K<=50,0.0
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,37,0.0584101565182209,218.9275,256.3502,362.0798,674.7302,0.1033869162201881,False,True,test,0.5066707379768787,0.0,0.8003663003663004,50,K>30,21<=K<=50,0.5066707379768787
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,38,0.0583582669496536,0.9947,86.2654,102.1569,305.7482,0.0383279137313365,False,True,test,0.5066707379768787,0.0,0.8034188034188035,50,K>30,21<=K<=50,0.5066707379768787
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,39,0.055609330534935,509.3321,119.0141,597.2068,566.6277,0.0678990632295608,False,True,test,0.36976361320320134,0.0,0.8601953601953602,50,K>30,21<=K<=50,0.36976361320320134
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,40,0.0550117343664169,26.6473,216.9279,136.2889,573.8463,0.0675523653626442,False,True,test,0.24004100754448682,0.0,0.8717948717948718,50,K>30,21<=K<=50,0.24004100754448682
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,41,0.0545095317065715,487.7929,18.297,551.9448,157.736,0.0111272148787975,False,True,test,0.513804707082074,0.0,0.8858363858363858,50,K>30,21<=K<=50,0.513804707082074
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,42,0.0542404241859912,491.3626,897.2863,595.7043,1022.4426,0.022542780265212,False,True,test,0.513804707082074,0.0,0.8968253968253969,50,K>30,21<=K<=50,0.513804707082074
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,43,0.0534313470125198,0.7207,333.3335,120.283,575.72,0.0500263944268226,False,True,test,0.057737807787304675,0.0,0.9175824175824175,50,K>30,21<=K<=50,0.057737807787304675
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,44,0.0522817745804786,537.9241,205.862,597.7982,568.2045,0.0374502651393413,False,True,test,0.24004100754448682,0.0,0.942002442002442,50,K>30,21<=K<=50,0.24004100754448682
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,45,0.0522581972181797,511.2654,110.2816,597.742,294.2287,0.027459206059575,False,True,test,0.36976361320320134,0.0,0.9426129426129426,50,K>30,21<=K<=50,0.36976361320320134
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,46,0.051217820495367,37.0729,602.4854,116.0153,768.0624,0.0225634984672069,False,True,test,0.36976361320320134,0.0,0.9719169719169719,50,K>30,21<=K<=50,0.36976361320320134
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,47,0.0509831607341766,544.9921,289.2036,597.938,440.236,0.0138038052245974,False,True,test,0.651376238679229,0.0,0.9804639804639804,50,K>30,21<=K<=50,0.651376238679229
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,48,0.0506953597068786,1.8943,103.1427,177.3759,603.6819,0.1516232937574386,False,True,test,0.651376238679229,0.0,0.9841269841269841,50,K>30,21<=K<=50,0.651376238679229
openimages:510:433:405,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,49,0.0502782613039016,0.73,770.3159,121.2748,977.7498,0.0431643091142177,False,True,test,0.057737807787304675,0.0,0.9938949938949939,50,K>30,21<=K<=50,0.057737807787304675
openimages:512:404:407,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,0,0.321084976196289,103.5836,63.4911,894.1925,460.4696,0.0,False,True,test,2.5896636038312337,4.9939024390243905,0.04456654456654457,10,5<K<=30,6<=K<=10,2.5896636038312337
openimages:512:404:407,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,1,0.1755834221839904,665.3624,55.7991,698.66,109.9255,0.0,False,True,test,0.5862619284309535,4.9939024390243905,0.1336996336996337,10,5<K<=30,6<=K<=10,0.5862619284309535
openimages:512:404:407,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,2,0.1198014244437217,151.962,0.2561,359.6256,75.2778,0.0057346480898559,False,True,test,0.9670085745059342,0.0,0.2496947496947497,10,5<K<=30,6<=K<=10,0.9670085745059342
openimages:512:404:407,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,3,0.0910621881484985,69.4778,0.2044,359.8835,72.8276,0.1489273756742477,False,True,test,0.8045659540870628,0.0,0.3888888888888889,10,5<K<=30,6<=K<=10,0.8045659540870628
openimages:512:404:407,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,4,0.079009398818016,0.5797,3.174,196.5596,249.8647,0.0631873160600662,False,True,test,0.5066707379768787,0.0,0.4908424908424908,10,5<K<=30,6<=K<=10,0.5066707379768787
openimages:512:404:407,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,5,0.0563056282699108,67.4377,0.3417,152.7208,25.8431,0.647537350654602,True,False,test,0.651376238679229,0.0,0.8485958485958486,10,5<K<=30,6<=K<=10,0.651376238679229
openimages:512:404:407,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,6,0.0541705563664436,794.2,23.5792,886.9359,99.7227,0.0,False,True,test,0.513804707082074,0.0,0.8974358974358975,10,5<K<=30,6<=K<=10,0.513804707082074
openimages:512:404:407,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,7,0.0539684705436229,330.0922,0.6291,360.2424,44.5717,0.0,False,True,test,0.057737807787304675,0.0,0.9004884004884005,10,5<K<=30,6<=K<=10,0.057737807787304675
openimages:512:404:407,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,8,0.0534034222364425,188.8065,22.2236,359.836,70.8091,0.0,False,True,test,0.057737807787304675,0.0,0.9175824175824175,10,5<K<=30,6<=K<=10,0.057737807787304675
openimages:512:404:407,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,9,0.0518327169120311,338.9343,25.6823,360.1051,43.8677,0.0,False,True,test,0.36976361320320134,0.0,0.9548229548229549,10,5<K<=30,6<=K<=10,0.36976361320320134
openimages:519:561:413,openimages,519,0304f8dc46b713d7.jpg,561,Animal,Animal,False,1,0,0.5151142477989197,343.0819,80.4733,743.3389,751.0443,0.0,False,True,test,18.044788314772706,4.9939024390243905,0.01282051282051282,5,K<=5,3<=K<=5,18.044788314772706
