family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:558:571:443,openimages,558,034530143f388715.jpg,571,Car,Car,False,2,4,0.0869700089097023,535.538,175.0322,805.2934,269.6288,0.260004311800003,False,True,test,0.14771673990199857,0.0,0.4591671173607355,10,5<K<=30,6<=K<=10,0.14771673990199857
openimages:558:571:443,openimages,558,034530143f388715.jpg,571,Car,Car,False,2,5,0.0740959197282791,674.2055,184.6173,805.1678,269.741,0.1135878339409828,False,True,test,0.3069174448422415,0.0,0.5624661979448351,10,5<K<=30,6<=K<=10,0.3069174448422415
openimages:558:571:443,openimages,558,034530143f388715.jpg,571,Car,Car,False,2,6,0.0704812332987785,216.7758,163.0199,418.0868,221.3822,0.1197110712528228,False,True,test,0.31095515311949135,0.0,0.6035694970254192,10,5<K<=30,6<=K<=10,0.31095515311949135
openimages:558:571:443,openimages,558,034530143f388715.jpg,571,Car,Car,False,2,7,0.0665693059563636,214.7824,111.5459,512.8069,230.3581,0.360784649848938,False,True,test,0.20199986717628907,0.0,0.6630611141157382,10,5<K<=30,6<=K<=10,0.20199986717628907
openimages:558:571:443,openimages,558,034530143f388715.jpg,571,Car,Car,False,2,8,0.0594525747001171,385.1464,645.3506,897.7751,767.515,0.0276037417352199,False,True,test,0.14958642078088888,0.0,0.7847485127095727,10,5<K<=30,6<=K<=10,0.14958642078088888
openimages:558:571:443,openimages,558,034530143f388715.jpg,571,Car,Car,False,2,9,0.0506773740053176,216.2628,163.0343,805.2267,276.917,0.681062638759613,True,False,test,0.4257860126943763,0.0,0.981611681990265,10,5<K<=30,6<=K<=10,0.4257860126943763
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,0,0.4164793193340301,362.8543,259.9701,444.921,340.6801,0.7009729146957397,True,False,test,3.8376501712011275,4.9972972972972975,0.027582477014602487,46,K>30,21<=K<=50,3.8376501712011275
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,1,0.3147777020931244,167.8631,308.2086,231.3187,377.9706,0.8549202084541321,True,False,test,1.9318803258707546,4.9972972972972975,0.053542455381287185,46,K>30,21<=K<=50,1.9318803258707546
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,2,0.3088304698467254,63.9283,415.5503,127.6642,484.2715,0.8189457058906555,True,False,test,1.9318803258707546,4.9972972972972975,0.05678745267712277,46,K>30,21<=K<=50,1.9318803258707546
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,3,0.3079175055027008,925.6684,329.8331,1022.2215,395.0046,0.6556968688964844,True,False,test,1.9318803258707546,4.9972972972972975,0.05678745267712277,46,K>30,21<=K<=50,1.9318803258707546
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,4,0.2784538567066192,361.6199,8.2663,1020.1854,762.0347,0.0093531673774123,False,True,test,1.6964712633185968,4.9972972972972975,0.07517577068685775,46,K>30,21<=K<=50,1.6964712633185968
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,5,0.2305663079023361,925.3699,337.4351,989.017,382.5153,0.4706903100013733,False,True,test,1.4433293116274875,4.9972972972972975,0.10059491617090319,46,K>30,21<=K<=50,1.4433293116274875
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,6,0.2195384949445724,4.863,144.3268,408.5098,763.2634,0.0171661935746669,False,True,test,1.090275196241828,4.9972972972972975,0.10816657652785289,46,K>30,21<=K<=50,1.090275196241828
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,7,0.1806764304637909,395.431,290.6104,444.7809,340.0455,0.3006667494773865,False,True,test,0.6101324844188712,4.9972972972972975,0.149269875608437,46,K>30,21<=K<=50,0.6101324844188712
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,8,0.1766978800296783,821.5204,210.9044,866.0772,266.3149,0.0,False,True,test,0.6101324844188712,4.9972972972972975,0.15413737155219037,46,K>30,21<=K<=50,0.6101324844188712
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,9,0.1731675267219543,363.201,260.0252,408.8952,303.3372,0.3325094878673553,False,True,test,0.6101324844188712,4.9972972972972975,0.16224986479177933,46,K>30,21<=K<=50,0.6101324844188712
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,10,0.128062292933464,64.5276,431.1942,102.8085,483.0651,0.4706044197082519,False,True,test,0.20199986717628907,0.0,0.25635478637101133,46,K>30,21<=K<=50,0.20199986717628907
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,11,0.1172186061739921,364.8742,261.8931,399.654,291.9783,0.1928761154413223,False,True,test,0.6101324844188712,0.0,0.29421308815575986,46,K>30,21<=K<=50,0.6101324844188712
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,12,0.1161362901329994,805.3684,177.8003,869.9893,275.7592,0.0,False,True,test,0.6101324844188712,0.0,0.298539751216874,46,K>30,21<=K<=50,0.6101324844188712
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,13,0.1126201599836349,343.0371,241.7793,469.5817,365.9228,0.2955480813980102,False,True,test,0.36760682675476414,0.0,0.31422390481341267,46,K>30,21<=K<=50,0.36760682675476414
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,14,0.1099405363202095,808.7358,117.8645,1020.9222,763.436,0.029729938134551,False,True,test,0.48555533522131195,0.0,0.32504056246619795,46,K>30,21<=K<=50,0.48555533522131195
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,15,0.1000572368502616,957.9706,330.3929,1022.4698,361.6151,0.485777735710144,False,True,test,0.36760682675476414,0.0,0.37317468902109246,46,K>30,21<=K<=50,0.36760682675476414
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,16,0.0930266678333282,148.7986,287.8695,248.8386,393.2161,0.406937688589096,False,True,test,0.36760682675476414,0.0,0.4142779881016766,46,K>30,21<=K<=50,0.36760682675476414
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,17,0.0827160105109214,48.9489,400.2283,145.1849,501.9531,0.4310086071491241,False,True,test,0.36760682675476414,0.0,0.48350459707950244,46,K>30,21<=K<=50,0.36760682675476414
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,18,0.0825141742825508,363.1686,255.5667,1021.1495,397.431,0.0497403889894485,False,True,test,0.36760682675476414,0.0,0.48512709572742024,46,K>30,21<=K<=50,0.36760682675476414
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,19,0.0820525884628295,363.5454,167.7567,1017.9572,541.0279,0.0190072804689407,False,True,test,0.36760682675476414,0.0,0.4905354245538129,46,K>30,21<=K<=50,0.36760682675476414
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,20,0.0792630761861801,627.7288,484.0874,675.7888,547.1776,0.0,False,True,test,0.362770843822092,0.0,0.5105462412114656,46,K>30,21<=K<=50,0.362770843822092
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,21,0.0746123120188713,826.1409,212.4892,864.3887,246.917,0.0,False,True,test,0.2557716133348252,0.0,0.5559762033531639,46,K>30,21<=K<=50,0.2557716133348252
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,22,0.0741982161998748,959.1498,331.3322,1021.9947,392.8197,0.5032337307929993,True,False,test,0.3069174448422415,0.0,0.5608436992969172,46,K>30,21<=K<=50,0.3069174448422415
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,23,0.0738805010914802,794.4594,175.4924,882.0981,556.0095,0.0,False,True,test,0.3069174448422415,0.0,0.5640886965927528,46,K>30,21<=K<=50,0.3069174448422415
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,24,0.0729734376072883,63.248,260.3951,413.4524,485.8344,0.0543213374912738,False,True,test,0.6101324844188712,0.0,0.5770686857760952,46,K>30,21<=K<=50,0.6101324844188712
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,25,0.0724938735365867,804.2723,176.9332,871.2964,383.4553,0.0,False,True,test,0.6101324844188712,0.0,0.5819361817198486,46,K>30,21<=K<=50,0.6101324844188712
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,26,0.0712560787796974,813.3525,353.2745,854.2791,384.8724,0.0,False,True,test,0.2557716133348252,0.0,0.597079502433748,46,K>30,21<=K<=50,0.2557716133348252
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,27,0.0703389197587966,63.8578,302.8286,230.2149,484.5521,0.1290637850761413,False,True,test,0.31095515311949135,0.0,0.6051919956733369,46,K>30,21<=K<=50,0.31095515311949135
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,28,0.0700752735137939,656.1353,478.442,682.5895,512.766,0.0,False,True,test,0.31095515311949135,0.0,0.6095186587344511,46,K>30,21<=K<=50,0.31095515311949135
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,29,0.0697154998779296,607.7461,479.1716,682.338,582.7776,0.0,False,True,test,0.31095515311949135,0.0,0.6133044889129259,46,K>30,21<=K<=50,0.31095515311949135
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,30,0.0696915686130523,449.4293,19.8948,963.6806,626.0137,0.0050112633034586,False,True,test,0.31095515311949135,0.0,0.6138453217955652,46,K>30,21<=K<=50,0.31095515311949135
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,31,0.0694749429821968,887.6807,305.0457,1021.4122,420.1691,0.2652905583381653,False,True,test,0.09726470508025482,0.0,0.6154678204434829,46,K>30,21<=K<=50,0.09726470508025482
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,32,0.067093975841999,164.6424,261.5175,440.3304,377.9867,0.1445994526147842,False,True,test,0.20199986717628907,0.0,0.65440778799351,46,K>30,21<=K<=50,0.20199986717628907
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,33,0.0669780522584915,56.9335,143.6204,415.1107,603.574,0.0260321348905563,False,True,test,0.20199986717628907,0.0,0.6571119524067063,46,K>30,21<=K<=50,0.20199986717628907
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,34,0.0668901652097702,331.6745,230.1565,503.2069,390.1216,0.169209212064743,False,True,test,0.20199986717628907,0.0,0.6587344510546241,46,K>30,21<=K<=50,0.20199986717628907
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,35,0.0664286166429519,361.4595,253.0773,591.2781,364.4803,0.1813482642173767,False,True,test,0.20199986717628907,0.0,0.6641427798810168,46,K>30,21<=K<=50,0.20199986717628907
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,36,0.0643016621470451,9.8871,9.8238,1015.592,758.8212,0.0061637461185455,False,True,test,0.20199986717628907,0.0,0.7025419145484045,46,K>30,21<=K<=50,0.20199986717628907
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,37,0.0630410984158515,394.3266,289.7003,429.5979,328.4572,0.2944251000881195,False,True,test,0.20199986717628907,0.0,0.7241752298539751,46,K>30,21<=K<=50,0.20199986717628907
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,38,0.0582815557718277,792.2466,170.0465,889.6869,290.4858,0.0,False,True,test,0.4257860126943763,0.0,0.8090859924283397,46,K>30,21<=K<=50,0.4257860126943763
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,39,0.0526575706899166,824.1009,233.8721,859.5861,268.6092,0.0,False,True,test,0.14771673990199857,0.0,0.9334775554353705,46,K>30,21<=K<=50,0.14771673990199857
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,40,0.0525579415261745,236.0628,273.1479,407.9313,426.9638,0.0887303873896598,False,True,test,0.14771673990199857,0.0,0.9361817198485668,46,K>30,21<=K<=50,0.14771673990199857
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,41,0.0515951812267303,62.0904,266.069,407.5276,611.5564,0.0359352193772792,False,True,test,0.20199986717628907,0.0,0.9605191995673337,46,K>30,21<=K<=50,0.20199986717628907
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,42,0.0512183047831058,345.9373,240.6148,545.389,392.4715,0.153293490409851,False,True,test,0.20199986717628907,0.0,0.9664683612763656,46,K>30,21<=K<=50,0.20199986717628907
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,43,0.0509818233549594,64.5334,95.4824,1005.998,607.9912,0.0096225524321198,False,True,test,0.4257860126943763,0.0,0.9702541914548405,46,K>30,21<=K<=50,0.4257860126943763
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,44,0.0509528145194053,422.6663,303.8943,445.796,340.4977,0.0514592938125133,False,True,test,0.4257860126943763,0.0,0.971335857220119,46,K>30,21<=K<=50,0.4257860126943763
openimages:564:573:446,openimages,564,034f71ee4e111261.jpg,573,Human hand,Human hand,False,4,45,0.0500323995947837,607.5615,531.3312,654.5889,583.2596,0.0,False,True,test,0.3069174448422415,0.0,0.9989183342347214,46,K>30,21<=K<=50,0.3069174448422415
openimages:565:292:447,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,0,0.5129792094230652,428.9389,344.8843,526.5331,457.8397,0.9218088388442992,True,False,test,6.134932607902968,4.9972972972972975,0.014061654948620876,32,K>30,21<=K<=50,6.134932607902968
openimages:565:292:447,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,1,0.2832497954368591,159.5126,89.5597,209.4904,147.9055,0.8438214063644409,True,False,test,1.6964712633185968,4.9972972972972975,0.07030827474310439,32,K>30,21<=K<=50,1.6964712633185968
openimages:565:292:447,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,2,0.278233915567398,17.5217,97.5013,72.6532,159.6226,0.8683675527572632,True,False,test,1.6964712633185968,4.9972972972972975,0.07517577068685775,32,K>30,21<=K<=50,1.6964712633185968
openimages:565:292:447,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,3,0.2650023996829986,568.3431,39.9308,625.0319,102.493,0.8068882822990417,True,False,test,1.1873184799130663,4.9972972972972975,0.08112493239588967,32,K>30,21<=K<=50,1.1873184799130663
openimages:565:292:447,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,4,0.2351991385221481,125.6827,29.2521,167.6183,70.5066,0.6713061332702637,True,False,test,1.4433293116274875,4.9972972972972975,0.09626825310978908,32,K>30,21<=K<=50,1.4433293116274875
openimages:565:292:447,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,5,0.2343871444463729,441.6931,70.0039,500.8426,120.8747,0.7571600079536438,True,False,test,1.4433293116274875,4.9972972972972975,0.09789075175770687,32,K>30,21<=K<=50,1.4433293116274875
openimages:565:292:447,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,6,0.1883255839347839,408.2698,344.5063,571.1756,665.0545,0.1979525238275528,False,True,test,0.6101324844188712,4.9972972972972975,0.14115738236884803,32,K>30,21<=K<=50,0.6101324844188712
openimages:565:292:447,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,7,0.1864749193191528,39.971,0.9136,72.2984,34.7777,0.6907942891120911,True,False,test,0.6101324844188712,4.9972972972972975,0.1433207138994051,32,K>30,21<=K<=50,0.6101324844188712
openimages:565:292:447,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,8,0.1719267219305038,144.0505,158.8315,1020.187,662.1838,0.0238388590514659,False,True,test,0.6101324844188712,4.9972972972972975,0.1644131963223364,32,K>30,21<=K<=50,0.6101324844188712
openimages:565:292:447,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,9,0.1092825829982757,533.2896,39.3839,657.1718,345.2372,0.0755265951156616,False,True,test,0.48555533522131195,0.0,0.3299080584099513,32,K>30,21<=K<=50,0.48555533522131195
openimages:565:292:447,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,10,0.1068989858031272,903.7943,0.0594,937.931,20.1217,0.68524569272995,True,False,test,0.6016611795794669,0.0,0.34180638182801515,32,K>30,21<=K<=50,0.6016611795794669
openimages:565:292:447,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,11,0.1046039164066314,392.3699,321.5362,560.2076,487.1273,0.3782708644866943,False,True,test,0.20199986717628907,0.0,0.3488372093023256,32,K>30,21<=K<=50,0.20199986717628907
openimages:565:292:447,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,12,0.1008558347821235,144.4392,158.3321,356.0682,431.6756,0.0,False,True,test,0.36760682675476414,0.0,0.36884802595997834,32,K>30,21<=K<=50,0.36760682675476414
openimages:565:292:447,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,13,0.0929010137915611,114.1154,88.575,245.9643,464.8436,0.0578236319124698,False,True,test,0.36760682675476414,0.0,0.41481882098431583,32,K>30,21<=K<=50,0.36760682675476414
openimages:565:292:447,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,14,0.0881035327911377,143.8709,78.9041,224.2114,160.1897,0.4392699897289276,False,True,test,0.31095515311949135,0.0,0.44943212547322875,32,K>30,21<=K<=50,0.31095515311949135
openimages:565:292:447,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,15,0.0869214311242103,418.8265,69.1806,531.6838,319.2709,0.0816383138298988,False,True,test,0.14771673990199857,0.0,0.4597079502433748,32,K>30,21<=K<=50,0.14771673990199857
openimages:565:292:447,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,16,0.0856716781854629,437.8585,70.4375,469.3621,114.1308,0.3245837986469269,False,True,test,0.14771673990199857,0.0,0.46619794483504595,32,K>30,21<=K<=50,0.14771673990199857
openimages:565:292:447,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,17,0.0827220901846885,2.43,96.1343,131.4393,458.5458,0.0643742904067039,False,True,test,0.36760682675476414,0.0,0.48350459707950244,32,K>30,21<=K<=50,0.36760682675476414
openimages:565:292:447,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,18,0.0809123814105987,550.7977,32.121,639.7555,119.6802,0.3673977553844452,False,True,test,0.31095515311949135,0.0,0.49540292049756623,32,K>30,21<=K<=50,0.31095515311949135
openimages:565:292:447,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,19,0.0807375535368919,435.2293,346.1951,523.3038,423.8091,0.6502203345298767,True,False,test,0.31095515311949135,0.0,0.49810708491076255,32,K>30,21<=K<=50,0.31095515311949135
