family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,18,0.0552756339311599,437.5416,5.7254,491.7884,250.039,0.3195240795612335,False,True,test,0.28428853745000643,0.0,0.8525604952166573,26,5<K<=30,21<=K<=50,0.28428853745000643
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,19,0.0543031506240367,232.2557,50.239,254.1972,91.8227,0.0705134868621826,False,True,test,0.24652325288355223,0.0,0.881072969424123,26,5<K<=30,21<=K<=50,0.24652325288355223
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,20,0.0525096133351326,0.3587,94.5877,11.749,160.053,0.0154599146917462,False,True,test,0.21130704126356545,0.0,0.9244044269367848,26,5<K<=30,21<=K<=50,0.21130704126356545
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,21,0.0520519502460956,228.0983,225.6998,250.6081,289.0475,0.0957819744944572,False,True,test,0.4726458960523275,0.0,0.9365972613018195,26,5<K<=30,21<=K<=50,0.4726458960523275
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,22,0.0518882200121879,0.2208,94.0372,11.8116,206.3003,0.0266220923513174,False,True,test,0.4726458960523275,0.0,0.9424123053836053,26,5<K<=30,21<=K<=50,0.4726458960523275
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,23,0.051730703562498,125.599,122.6392,152.8984,249.1841,0.033406913280487,False,True,test,0.06889287875846606,0.0,0.9459763646595385,26,5<K<=30,21<=K<=50,0.06889287875846606
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,24,0.0516095533967018,212.1205,48.202,249.3683,288.4677,0.6622720956802368,True,False,test,0.06889287875846606,0.0,0.9493528418683174,26,5<K<=30,21<=K<=50,0.06889287875846606
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,25,0.0510572604835033,230.9091,47.5731,280.3726,327.5624,0.2951670885086059,False,True,test,0.17530427250001265,0.0,0.967923466516601,26,5<K<=30,21<=K<=50,0.17530427250001265
coco:425:6:1273,coco,425,2008_001638.jpg,6,bus,bus,True,0,0,0.0562448613345623,263.4708,320.4884,429.9937,366.4459,0.0,False,True,test,0.17452516790701159,0.0,0.8296754830238229,2,K<=5,K<=2,0.17452516790701159
coco:425:6:1273,coco,425,2008_001638.jpg,6,bus,bus,True,0,1,0.052270445972681,6.6258,48.4673,153.8488,181.9752,0.0,False,True,test,0.21130704126356545,0.0,0.9320952916901144,2,K<=5,K<=2,0.21130704126356545
coco:426:8:1275,coco,426,2008_001640.jpg,8,cat,cat,False,1,0,0.923774003982544,158.5896,3.6592,462.0401,199.7244,0.9809249639511108,True,False,test,534.6743813831476,4.996251171508903,0.00018758206715438003,1,K<=5,K<=2,534.6743813831476
coco:429:19:1285,coco,429,2008_001655.jpg,19,train,train,True,0,0,0.4024926126003265,1.169,0.5628,498.7892,374.4118,0.0,False,True,test,3.7469634865799453,4.996251171508903,0.023822922528606266,8,5<K<=30,6<=K<=10,3.7469634865799453
coco:429:19:1285,coco,429,2008_001655.jpg,19,train,train,True,0,1,0.1337541788816452,0.2726,0.3321,143.8031,374.2594,0.0,False,True,test,0.28300802643487644,0.0,0.21178015381729506,8,5<K<=30,6<=K<=10,0.28300802643487644
coco:429:19:1285,coco,429,2008_001655.jpg,19,train,train,True,0,2,0.1204968392848968,283.1162,55.8018,499.3127,371.5738,0.0,False,True,test,0.21036374348236334,0.0,0.25267304445694994,8,5<K<=30,6<=K<=10,0.21036374348236334
coco:429:19:1285,coco,429,2008_001655.jpg,19,train,train,True,0,3,0.1181201040744781,0.1578,0.3814,247.105,374.3563,0.0,False,True,test,0.3962677275791926,0.0,0.26092665541174265,8,5<K<=30,6<=K<=10,0.3962677275791926
coco:429:19:1285,coco,429,2008_001655.jpg,19,train,train,True,0,4,0.0866448506712913,387.7325,146.5376,498.7443,308.5251,0.0,False,True,test,0.3962677275791926,0.0,0.41737009941849557,8,5<K<=30,6<=K<=10,0.3962677275791926
coco:429:19:1285,coco,429,2008_001655.jpg,19,train,train,True,0,5,0.0674128830432891,428.2288,148.7444,498.3617,307.7986,0.0,False,True,test,0.24652325288355223,0.0,0.6156443444006753,8,5<K<=30,6<=K<=10,0.24652325288355223
coco:429:19:1285,coco,429,2008_001655.jpg,19,train,train,True,0,6,0.0603201873600482,388.4228,155.9556,426.6779,264.186,0.0,False,True,test,0.3198224727173806,0.0,0.7407615831926467,8,5<K<=30,6<=K<=10,0.3198224727173806
coco:429:19:1285,coco,429,2008_001655.jpg,19,train,train,True,0,7,0.0575040057301521,284.7584,135.7212,498.9251,311.2326,0.0,False,True,test,0.28428853745000643,0.0,0.8000375164134309,8,5<K<=30,6<=K<=10,0.28428853745000643
coco:434:15:1299,coco,434,2008_001668.jpg,15,person,person,False,2,0,0.8004268407821655,52.2297,64.2781,323.5708,499.4793,0.9947367310523988,True,False,test,166.62419582373332,4.996251171508903,0.0009379103357719002,3,K<=5,3<=K<=5,166.62419582373332
coco:434:15:1299,coco,434,2008_001668.jpg,15,person,person,False,2,1,0.5425025820732117,67.0256,129.3171,200.3722,394.0321,0.9612208604812622,True,False,test,6.879358601911186,4.996251171508903,0.009379103357719002,3,K<=5,3<=K<=5,6.879358601911186
coco:434:15:1299,coco,434,2008_001668.jpg,15,person,person,False,2,2,0.0768637061119079,62.9843,99.6494,257.9651,432.9571,0.5492615103721619,True,False,test,0.35860097563203475,0.0,0.5044081785781279,3,K<=5,3<=K<=5,0.35860097563203475
coco:434:2:1301,coco,434,2008_001668.jpg,2,bicycle,bicycle,True,0,0,0.0746198594570159,51.6713,64.7567,323.8327,498.5519,0.0,False,True,test,0.24652325288355223,0.0,0.5263552804351904,1,K<=5,K<=2,0.24652325288355223
coco:438:14:1313,coco,438,2008_001681.jpg,14,motorbike,motorbike,True,0,0,0.2622694373130798,50.9066,55.9903,85.9965,79.7143,0.0,False,True,test,0.8345822357721485,4.996251171508903,0.06208966422809979,7,5<K<=30,6<=K<=10,0.8345822357721485
coco:438:14:1313,coco,438,2008_001681.jpg,14,motorbike,motorbike,True,0,1,0.1210646331310272,486.9131,322.7119,499.5634,374.2057,0.0,False,True,test,0.21036374348236334,0.0,0.2500468955167886,7,5<K<=30,6<=K<=10,0.21036374348236334
coco:438:14:1313,coco,438,2008_001681.jpg,14,motorbike,motorbike,True,0,2,0.0979828089475631,33.0861,22.7302,109.3737,90.0172,0.0,False,True,test,0.3212761236192513,0.0,0.34421309322828736,7,5<K<=30,6<=K<=10,0.3212761236192513
coco:438:14:1313,coco,438,2008_001681.jpg,14,motorbike,motorbike,True,0,3,0.0942871198058128,187.0938,243.7026,210.1726,261.3801,0.0,False,True,test,0.10379387789349685,0.0,0.36503470268242355,7,5<K<=30,6<=K<=10,0.10379387789349685
coco:438:14:1313,coco,438,2008_001681.jpg,14,motorbike,motorbike,True,0,4,0.079034224152565,50.7055,227.2276,96.7532,295.9094,0.0,False,True,test,0.35697108034467895,0.0,0.48227349465391106,7,5<K<=30,6<=K<=10,0.35697108034467895
coco:438:14:1313,coco,438,2008_001681.jpg,14,motorbike,motorbike,True,0,5,0.073808453977108,118.8613,251.6453,124.3447,260.2856,0.0,False,True,test,0.3212761236192513,0.0,0.5344213093228287,7,5<K<=30,6<=K<=10,0.3212761236192513
coco:438:14:1313,coco,438,2008_001681.jpg,14,motorbike,motorbike,True,0,6,0.0578306503593921,41.9991,91.1068,104.974,123.2713,0.0,False,True,test,0.35860097563203475,0.0,0.7921590695929469,7,5<K<=30,6<=K<=10,0.35860097563203475
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,0,0.697853147983551,40.3398,131.1431,92.7978,171.1339,0.8995870351791382,True,False,test,76.67209431632007,4.996251171508903,0.0024385668730069407,21,5<K<=30,21<=K<=50,76.67209431632007
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,1,0.6445612907409668,229.056,34.6056,295.9485,73.9355,0.8443120718002319,True,False,test,17.17938425436275,4.996251171508903,0.004314387544550741,21,5<K<=30,21<=K<=50,17.17938425436275
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,2,0.3520058095455169,466.2846,23.5878,499.441,67.5756,0.0,False,True,test,1.805363031064498,4.996251171508903,0.030951041080472707,21,5<K<=30,21<=K<=50,1.805363031064498
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,3,0.1963163912296295,293.4425,30.5331,335.0995,70.1574,0.0440119206905365,False,True,test,0.24652325288355223,4.996251171508903,0.10729694241230539,21,5<K<=30,21<=K<=50,0.24652325288355223
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,4,0.116131380200386,392.1923,104.9855,432.3612,150.58,0.0,False,True,test,0.5113670151407965,0.0,0.2674920277621459,21,5<K<=30,21<=K<=50,0.5113670151407965
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,5,0.1098972931504249,0.0834,258.6308,20.6453,374.5836,0.0,False,True,test,0.3962677275791926,0.0,0.2885012192834365,21,5<K<=30,21<=K<=50,0.3962677275791926
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,6,0.1076962351799011,195.3434,41.1879,232.3221,77.46,0.0760965049266815,False,True,test,0.3962677275791926,0.0,0.3005064715813168,21,5<K<=30,21<=K<=50,0.3962677275791926
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,7,0.0962434560060501,307.7294,41.6434,322.9831,62.4072,0.0,False,True,test,0.43428109883979493,0.0,0.35471768898893263,21,5<K<=30,21<=K<=50,0.43428109883979493
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,8,0.0953600704669952,0.1781,320.1685,28.7818,374.5972,0.0,False,True,test,0.43428109883979493,0.0,0.3580941661977115,21,5<K<=30,21<=K<=50,0.43428109883979493
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,9,0.0810336992144584,472.4947,112.2535,499.5091,146.3436,0.0,False,True,test,0.5113670151407965,0.0,0.4635152879384731,21,5<K<=30,21<=K<=50,0.5113670151407965
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,10,0.0779959633946418,259.674,34.7001,295.9073,71.6142,0.4292429685592651,False,True,test,0.35697108034467895,0.0,0.4922153442130932,21,5<K<=30,21<=K<=50,0.35697108034467895
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,11,0.0751292780041694,229.009,40.2132,252.0092,74.1062,0.2501752078533172,False,True,test,0.24652325288355223,0.0,0.520727818420559,21,5<K<=30,21<=K<=50,0.24652325288355223
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,12,0.0713568478822708,192.8113,110.2388,363.1157,220.2956,0.0,False,True,test,0.17452516790701159,0.0,0.5640592759332208,21,5<K<=30,21<=K<=50,0.17452516790701159
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,13,0.0677849426865577,134.6587,209.2995,168.9272,251.9542,0.0,False,True,test,0.24652325288355223,0.0,0.6096417182517352,21,5<K<=30,21<=K<=50,0.24652325288355223
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,14,0.0666633993387222,126.8417,126.9224,159.6747,166.4147,0.0,False,True,test,0.24763366640371157,0.0,0.6268992684299382,21,5<K<=30,21<=K<=50,0.24763366640371157
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,15,0.0618570670485496,405.1146,116.3715,421.4356,139.5612,0.0,False,True,test,0.06919636767709628,0.0,0.7129994372537986,21,5<K<=30,21<=K<=50,0.06919636767709628
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,16,0.0592292658984661,399.2087,196.3669,430.4476,241.2883,0.0,False,True,test,0.06919636767709628,0.0,0.7604577002438567,21,5<K<=30,21<=K<=50,0.06919636767709628
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,17,0.0576340928673744,260.884,41.7132,280.008,71.6685,0.183845967054367,False,True,test,0.35860097563203475,0.0,0.7959107109360345,21,5<K<=30,21<=K<=50,0.35860097563203475
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,18,0.0571416430175304,411.419,213.1685,424.7971,235.4574,0.0,False,True,test,0.28428853745000643,0.0,0.8092290377039955,21,5<K<=30,21<=K<=50,0.28428853745000643
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,19,0.0517008528113365,207.9865,190.4456,214.9859,203.7531,0.0,False,True,test,0.06889287875846606,0.0,0.9472894391296192,21,5<K<=30,21<=K<=50,0.06889287875846606
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,20,0.0507365874946117,243.1427,45.574,277.3115,73.4911,0.3061279654502868,False,True,test,0.28428853745000643,0.0,0.9769274057400112,21,5<K<=30,21<=K<=50,0.28428853745000643
coco:442:11:1324,coco,442,2008_001702.jpg,11,diningtable,diningtable,True,0,0,0.3292425572872162,1.6236,55.2619,348.0973,495.9701,0.0,False,True,test,1.5130804147941037,4.996251171508903,0.036390921027949726,4,K<=5,3<=K<=5,1.5130804147941037
coco:442:11:1324,coco,442,2008_001702.jpg,11,diningtable,diningtable,True,0,1,0.1267957538366317,1.8499,4.7739,348.0131,366.4053,0.0,False,True,test,0.4726458960523275,0.0,0.23297692740574,4,K<=5,3<=K<=5,0.4726458960523275
coco:442:11:1324,coco,442,2008_001702.jpg,11,diningtable,diningtable,True,0,2,0.0786152109503746,1.1821,58.4577,168.3499,498.1057,0.0,False,True,test,0.35697108034467895,0.0,0.48658788219846183,4,K<=5,3<=K<=5,0.35697108034467895
coco:442:11:1324,coco,442,2008_001702.jpg,11,diningtable,diningtable,True,0,3,0.0547324046492576,7.6775,62.7634,297.9427,404.799,0.0,False,True,test,0.24763366640371157,0.0,0.867191896454699,4,K<=5,3<=K<=5,0.24763366640371157
coco:442:4:1325,coco,442,2008_001702.jpg,4,boat,boat,True,0,0,0.0716511160135269,0.717,56.9829,371.6833,498.4918,0.0,False,True,test,0.17452516790701159,0.0,0.5603076345901332,1,K<=5,K<=2,0.17452516790701159
coco:444:15:1329,coco,444,2008_001714.jpg,15,person,person,False,1,0,0.6887733936309814,125.0515,183.6155,212.1072,351.6172,0.9474573731422424,True,False,test,76.67209431632007,4.996251171508903,0.0028137310073157004,6,5<K<=30,6<=K<=10,76.67209431632007
coco:444:15:1329,coco,444,2008_001714.jpg,15,person,person,False,1,1,0.2225975841283798,125.266,183.4608,274.3776,350.4316,0.5895286202430725,True,False,test,0.9623127388081434,4.996251171508903,0.08516225848808853,6,5<K<=30,6<=K<=10,0.9623127388081434
coco:444:15:1329,coco,444,2008_001714.jpg,15,person,person,False,1,2,0.18967966735363,64.6248,361.7169,85.2726,385.8806,0.0,False,True,test,0.24652325288355223,4.996251171508903,0.1127368223597824,6,5<K<=30,6<=K<=10,0.24652325288355223
coco:444:15:1329,coco,444,2008_001714.jpg,15,person,person,False,1,3,0.098823182284832,64.4375,361.465,98.8942,387.5998,0.0,False,True,test,0.3212761236192513,0.0,0.338585631213656,6,5<K<=30,6<=K<=10,0.3212761236192513
coco:444:15:1329,coco,444,2008_001714.jpg,15,person,person,False,1,4,0.0986661687493324,52.9463,361.681,85.6294,392.8763,0.0,False,True,test,0.3212761236192513,0.0,0.3395235415494279,6,5<K<=30,6<=K<=10,0.3212761236192513
coco:444:15:1329,coco,444,2008_001714.jpg,15,person,person,False,1,5,0.0508491620421409,181.7518,325.1663,203.841,340.5023,0.0225223451852798,False,True,test,0.28428853745000643,0.0,0.9741136747326955,6,5<K<=30,6<=K<=10,0.28428853745000643
coco:444:17:1330,coco,444,2008_001714.jpg,17,sheep,sheep,True,0,0,0.1551913768053054,124.8673,183.8904,274.3475,350.8983,0.0,False,True,test,0.35860097563203475,4.996251171508903,0.1626336522228475,7,5<K<=30,6<=K<=10,0.35860097563203475
coco:444:17:1330,coco,444,2008_001714.jpg,17,sheep,sheep,True,0,1,0.0768765360116958,0.3982,317.3339,340.5864,499.5913,0.0,False,True,test,0.35860097563203475,0.0,0.5044081785781279,7,5<K<=30,6<=K<=10,0.35860097563203475
coco:444:17:1330,coco,444,2008_001714.jpg,17,sheep,sheep,True,0,2,0.0738413706421852,143.3083,224.8721,274.2579,349.417,0.0,False,True,test,0.3212761236192513,0.0,0.5338585631213656,7,5<K<=30,6<=K<=10,0.3212761236192513
coco:444:17:1330,coco,444,2008_001714.jpg,17,sheep,sheep,True,0,3,0.0716588720679283,125.2198,183.4987,210.7704,351.093,0.0,False,True,test,0.17452516790701159,0.0,0.5601200525229788,7,5<K<=30,6<=K<=10,0.17452516790701159
coco:444:17:1330,coco,444,2008_001714.jpg,17,sheep,sheep,True,0,4,0.0608962401747703,64.435,361.601,85.3142,385.8608,0.0,False,True,test,0.3198224727173806,0.0,0.7287563308947664,7,5<K<=30,6<=K<=10,0.3198224727173806
coco:444:17:1330,coco,444,2008_001714.jpg,17,sheep,sheep,True,0,5,0.0514021255075931,124.896,183.3388,180.3976,344.5673,0.0,False,True,test,0.06889287875846606,0.0,0.9557306321515663,7,5<K<=30,6<=K<=10,0.06889287875846606
coco:444:17:1330,coco,444,2008_001714.jpg,17,sheep,sheep,True,0,6,0.0511054135859012,181.5207,324.8678,203.8559,341.0306,0.0,False,True,test,0.17530427250001265,0.0,0.9656724817107485,7,5<K<=30,6<=K<=10,0.17530427250001265
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,0,0.7507511377334595,111.6798,39.0346,291.5981,332.4492,0.9920440912246704,True,False,test,76.67209431632007,4.996251171508903,0.0013130744700806604,9,5<K<=30,6<=K<=10,76.67209431632007
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,1,0.3488637208938598,343.976,106.7619,450.2353,268.0518,0.0,False,True,test,1.805363031064498,4.996251171508903,0.031513787281935844,9,5<K<=30,6<=K<=10,1.805363031064498
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,2,0.1524595320224762,264.1292,3.6377,300.5284,70.8738,0.0162187684327363,False,True,test,0.35860097563203475,4.996251171508903,0.167323203901707,9,5<K<=30,6<=K<=10,0.35860097563203475
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,3,0.0971101224422454,344.022,157.4254,449.8188,268.0637,0.0,False,True,test,0.3212761236192513,0.0,0.3489026449071469,9,5<K<=30,6<=K<=10,0.3212761236192513
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,4,0.0686653330922126,263.5196,3.5419,308.5353,83.9496,0.0230441521853208,False,True,test,0.28428853745000643,0.0,0.5972613018195461,9,5<K<=30,6<=K<=10,0.28428853745000643
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,5,0.0674023851752281,337.6115,0.0499,378.4135,21.0526,0.0,False,True,test,0.24652325288355223,0.0,0.6158319264678297,9,5<K<=30,6<=K<=10,0.24652325288355223
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,6,0.0563573539257049,363.8432,106.6483,450.0027,222.4136,0.0,False,True,test,0.28428853745000643,0.0,0.8268617520165072,9,5<K<=30,6<=K<=10,0.28428853745000643
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,7,0.0559491589665412,263.8994,3.1691,331.5111,74.6154,0.0175446774810552,False,True,test,0.17452516790701159,0.0,0.8362408553742262,9,5<K<=30,6<=K<=10,0.17452516790701159
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,8,0.0551551878452301,263.6161,2.7692,396.3913,91.7086,0.0235502943396568,False,True,test,0.24763366640371157,0.0,0.8561245544925905,9,5<K<=30,6<=K<=10,0.24763366640371157
coco:446:7:1335,coco,446,2008_001717.jpg,7,car,car,False,2,0,0.6743627786636353,67.6039,269.5391,125.2338,293.9175,0.7917720079421997,True,False,test,76.67209431632007,4.996251171508903,0.0035640592759332208,11,5<K<=30,11<=K<=20,76.67209431632007
coco:446:7:1335,coco,446,2008_001717.jpg,7,car,car,False,2,1,0.2302216142416,113.8341,259.3962,200.4487,323.7971,0.9114484190940856,True,False,test,0.9623127388081434,4.996251171508903,0.08047270680922904,11,5<K<=30,11<=K<=20,0.9623127388081434
coco:446:7:1335,coco,446,2008_001717.jpg,7,car,car,False,2,2,0.1357693076133728,273.545,278.2922,292.697,289.5415,0.0,False,True,test,0.28300802643487644,0.0,0.2069030200712812,11,5<K<=30,11<=K<=20,0.28300802643487644
coco:446:7:1335,coco,446,2008_001717.jpg,7,car,car,False,2,3,0.0927997156977653,269.651,278.1037,292.7144,293.5367,0.0,False,True,test,0.10379387789349685,0.0,0.37478897017445134,11,5<K<=30,11<=K<=20,0.10379387789349685
coco:446:7:1335,coco,446,2008_001717.jpg,7,car,car,False,2,4,0.081051655113697,233.3363,277.0825,247.7264,285.4597,0.0,False,True,test,0.5113670151407965,0.0,0.4633277058713187,11,5<K<=30,11<=K<=20,0.5113670151407965
coco:446:7:1335,coco,446,2008_001717.jpg,7,car,car,False,2,5,0.0754605084657669,67.176,273.6041,93.5521,288.9259,0.2532141804695129,False,True,test,0.21130704126356545,0.0,0.5171637591446258,11,5<K<=30,11<=K<=20,0.21130704126356545
coco:446:7:1335,coco,446,2008_001717.jpg,7,car,car,False,2,6,0.0684373453259468,62.1432,277.672,73.0527,288.2971,0.0526092089712619,False,True,test,0.28428853745000643,0.0,0.6006377790283249,11,5<K<=30,11<=K<=20,0.28428853745000643
