family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,4,0.1654109060764312,38.2213,161.135,107.6427,246.1763,0.6797387003898621,True,False,test,0.7217700948015122,4.999153976311336,0.17854120832628195,25,5<K<=30,0.7217700948015122
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,5,0.1584549397230148,37.6959,159.992,143.3834,285.519,0.581727921962738,True,False,test,0.5263081052604716,4.999153976311336,0.19021831105093925,25,5<K<=30,0.5263081052604716
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,6,0.0940333902835846,372.3489,94.9377,516.3337,390.0269,0.4280518591403961,False,True,test,0.28196243078492267,0.0,0.41512946353020813,25,5<K<=30,0.28196243078492267
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,7,0.0910109728574752,413.6017,174.6297,468.548,269.2142,0.1563350707292556,False,True,test,0.3115479599756299,0.0,0.43476053477745813,25,5<K<=30,0.3115479599756299
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,8,0.0893991142511367,413.7221,174.0179,467.2568,237.869,0.1671405434608459,False,True,test,0.22357595965179713,0.0,0.44254526992722965,25,5<K<=30,0.22357595965179713
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,9,0.0822159945964813,0.3644,167.927,42.4195,218.8288,0.0418307967483997,False,True,test,0.28196243078492267,0.0,0.4994076831951261,25,5<K<=30,0.28196243078492267
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,10,0.0791993141174316,288.2777,95.4498,638.993,478.0761,0.1444194018840789,False,True,test,0.19476811266310215,0.0,0.5249619224911153,25,5<K<=30,0.19476811266310215
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,11,0.0757385417819023,381.2027,265.0321,516.6964,389.6757,0.0,False,True,test,0.4306226961382132,0.0,0.5552546962260958,25,5<K<=30,0.4306226961382132
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,12,0.0726187229156494,428.5686,175.5082,465.7361,237.7479,0.1134379431605339,False,True,test,0.19476811266310215,0.0,0.5904552377728888,25,5<K<=30,0.19476811266310215
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,13,0.0670161172747612,19.2526,159.9182,167.0293,377.947,0.2620216906070709,False,True,test,0.3698479215723816,0.0,0.6611947876121171,25,5<K<=30,0.3698479215723816
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,14,0.0659426227211952,67.8982,206.3929,121.9753,285.5666,0.2685438990592956,False,True,test,0.10984595528108067,0.0,0.6815027923506516,25,5<K<=30,0.10984595528108067
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,15,0.0642420127987861,38.2722,160.4001,145.2363,247.4215,0.556626558303833,True,False,test,0.193913894588471,0.0,0.7058723980368928,25,5<K<=30,0.193913894588471
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,16,0.0637742429971695,414.537,237.0722,464.7955,270.4076,0.0,False,True,test,0.193913894588471,0.0,0.7134878998138433,25,5<K<=30,0.193913894588471
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,17,0.063762754201889,37.6253,159.8224,152.7397,329.1917,0.4029080867767334,False,True,test,0.193913894588471,0.0,0.7134878998138433,25,5<K<=30,0.193913894588471
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,18,0.06269371509552,449.8193,132.5327,501.3434,179.2884,0.1213859617710113,False,True,test,0.10984595528108067,0.0,0.7307497038415975,25,5<K<=30,0.10984595528108067
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,19,0.059734933078289,1.5285,65.6353,638.233,474.9205,0.0761573314666748,False,True,test,0.19476811266310215,0.0,0.7857505500084617,25,5<K<=30,0.19476811266310215
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,20,0.0582887306809425,413.4769,172.6849,489.1377,238.5285,0.2402466982603073,False,True,test,0.3115479599756299,0.0,0.8162125571162633,25,5<K<=30,0.3115479599756299
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,21,0.0558877252042293,68.6521,206.8898,109.132,267.5516,0.2827311754226684,False,True,test,0.28196243078492267,0.0,0.8656287019800305,25,5<K<=30,0.28196243078492267
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,22,0.0543521754443645,1.1676,160.2042,106.4217,221.2976,0.4148190021514892,False,True,test,0.252639591736351,0.0,0.8947368421052632,25,5<K<=30,0.252639591736351
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,23,0.0530679076910018,282.3065,221.019,383.7892,299.8457,0.0095415636897087,False,True,test,0.166212688869025,0.0,0.9243526823489592,25,5<K<=30,0.166212688869025
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,24,0.0529767237603664,102.9759,297.4016,281.5492,452.2834,0.0,False,True,test,0.166212688869025,0.0,0.9263834828228127,25,5<K<=30,0.166212688869025
coco:50638:59:1329,coco,50638,000000050638.jpg,59,pizza,pizza,True,0,0,0.1298093944787979,415.1342,169.9768,486.5179,266.5221,0.0,False,True,test,0.6523116274848327,0.0,0.2596039939075986,2,K<=5,0.6523116274848327
coco:50638:59:1329,coco,50638,000000050638.jpg,59,pizza,pizza,True,0,1,0.1042196899652481,355.8359,69.4968,479.5931,379.7606,0.0,False,True,test,0.5263081052604716,0.0,0.35928245049923846,2,K<=5,0.5263081052604716
coco:50844:88:1340,coco,50844,000000050844.jpg,88,teddy bear,teddy bear,False,2,0,0.8251975178718567,103.1782,145.7831,328.3529,484.6283,0.9476262331008912,True,False,test,276.93113540991703,4.999153976311336,0.000507700118463361,6,5<K<=30,276.93113540991703
coco:50844:88:1340,coco,50844,000000050844.jpg,88,teddy bear,teddy bear,False,2,1,0.7669166326522827,9.8,52.7562,215.9063,383.4082,0.9533157348632812,True,False,test,70.61927737282517,4.999153976311336,0.0006769334912844813,6,5<K<=30,70.61927737282517
coco:50844:88:1340,coco,50844,000000050844.jpg,88,teddy bear,teddy bear,False,2,2,0.6276041269302368,246.7452,158.9034,333.6164,374.6687,0.2221151143312454,False,True,test,23.751249966746595,4.999153976311336,0.0018615671010323235,6,5<K<=30,23.751249966746595
coco:50844:88:1340,coco,50844,000000050844.jpg,88,teddy bear,teddy bear,False,2,3,0.0871199965476989,11.127,52.8003,329.9062,483.507,0.5765207409858704,True,False,test,0.46354233796935645,0.0,0.46065324081908954,6,5<K<=30,0.46354233796935645
coco:50844:88:1340,coco,50844,000000050844.jpg,88,teddy bear,teddy bear,False,2,4,0.0712008848786354,253.1446,203.977,333.4115,278.3574,0.0711947083473205,False,True,test,0.193913894588471,0.0,0.6068708749365375,6,5<K<=30,0.193913894588471
coco:50844:88:1340,coco,50844,000000050844.jpg,88,teddy bear,teddy bear,False,2,5,0.0583221614360809,247.1771,159.6049,333.5097,277.286,0.121182769536972,False,True,test,0.3115479599756299,0.0,0.8157048569977999,6,5<K<=30,0.3115479599756299
coco:50844:65:1341,coco,50844,000000050844.jpg,65,bed,bed,True,0,0,0.3442894518375397,0.0912,-0.0225,334.078,499.974,0.0,False,True,test,2.5862511051079835,4.999153976311336,0.04603147740734473,5,K<=5,2.5862511051079835
coco:50844:65:1341,coco,50844,000000050844.jpg,65,bed,bed,True,0,1,0.2684493660926819,0.1654,290.7254,333.9171,499.7317,0.0,False,True,test,1.4216430861567315,4.999153976311336,0.08089355220849552,5,K<=5,1.4216430861567315
coco:50844:65:1341,coco,50844,000000050844.jpg,65,bed,bed,True,0,2,0.0892331525683403,0.4925,156.8752,333.7634,498.5974,0.0,False,True,test,0.22357595965179713,0.0,0.44339143679133525,5,K<=5,0.22357595965179713
coco:50844:65:1341,coco,50844,000000050844.jpg,65,bed,bed,True,0,3,0.0791122689843177,0.1412,-0.0978,333.9162,298.0869,0.0,False,True,test,0.19476811266310215,0.0,0.5256388559823997,5,K<=5,0.19476811266310215
coco:50844:65:1341,coco,50844,000000050844.jpg,65,bed,bed,True,0,4,0.064537264406681,102.3162,151.5553,327.9393,484.7114,0.0,False,True,test,0.22357595965179713,0.0,0.7013030969707226,5,K<=5,0.22357595965179713
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,0,0.7601364850997925,333.0792,79.8039,624.7372,273.4653,0.9118118286132812,True,False,test,70.61927737282517,4.999153976311336,0.0006769334912844813,37,K>30,70.61927737282517
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,1,0.7456572651863098,71.3939,46.8639,340.8146,273.2469,0.971850574016571,True,False,test,70.61927737282517,4.999153976311336,0.0008461668641056016,37,K>30,70.61927737282517
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,2,0.7364699840545654,7.9431,161.6677,205.3913,280.3827,0.9069840908050536,True,False,test,70.61927737282517,4.999153976311336,0.0008461668641056016,37,K>30,70.61927737282517
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,3,0.4673285782337188,200.6167,95.8042,465.466,273.3116,0.508665144443512,True,False,test,7.945360198872527,4.999153976311336,0.012015569470299543,37,K>30,7.945360198872527
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,4,0.3680451512336731,284.8442,75.3218,474.6864,270.1459,0.4705702364444732,False,True,test,4.1631085962558965,4.999153976311336,0.033677441191402945,37,K>30,4.1631085962558965
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,5,0.1869522035121917,201.2294,97.7351,349.838,272.5706,0.9051963090896606,True,False,test,0.9643945737403455,4.999153976311336,0.14435606701641562,37,K>30,0.9643945737403455
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,6,0.1654280722141266,463.2366,98.101,625.1339,267.097,0.4483736455440521,False,True,test,0.7217700948015122,4.999153976311336,0.17854120832628195,37,K>30,0.7217700948015122
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,7,0.148332804441452,406.373,75.6007,474.3885,92.5525,0.0125381592661142,False,True,test,0.8933845937717361,0.0,0.20951091555254697,37,K>30,0.8933845937717361
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,8,0.1232108101248741,77.2879,76.0917,474.7761,273.9223,0.5870705842971802,True,False,test,0.43258886586838785,0.0,0.28008123201895413,37,K>30,0.43258886586838785
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,9,0.1222098022699356,238.6366,174.2602,465.9132,270.0888,0.3086601197719574,False,True,test,0.68842204477465,0.0,0.2838043662210188,37,K>30,0.68842204477465
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,10,0.1161725223064422,238.3104,175.1104,343.1741,269.7423,0.4149694144725799,False,True,test,0.5581283802091467,0.0,0.3086816720257235,37,K>30,0.5581283802091467
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,11,0.1065803244709968,399.1516,75.4631,475.6588,262.1423,0.2298875600099563,False,True,test,0.40191646905943873,0.0,0.34726688102893893,37,K>30,0.40191646905943873
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,12,0.1023348197340965,200.7356,80.4436,624.8219,273.9971,0.7268770933151245,True,False,test,0.3698479215723816,0.0,0.3687595193772212,37,K>30,0.3698479215723816
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,13,0.0929640308022499,285.0246,188.5257,375.4187,270.4096,0.2082137167453766,False,True,test,0.16548688959421126,0.0,0.4203756980876629,37,K>30,0.16548688959421126
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,14,0.0915112942457199,75.4585,100.2505,298.6381,272.3497,0.6166701316833496,True,False,test,0.16548688959421126,0.0,0.43120663394821457,37,K>30,0.16548688959421126
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,15,0.0898594930768013,360.747,171.1099,466.7441,269.0566,0.1740073412656784,False,True,test,0.3115479599756299,0.0,0.44017600270773394,37,K>30,0.3115479599756299
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,16,0.0868345499038696,321.808,190.7806,375.5815,268.4291,0.0881080776453018,False,True,test,0.46354233796935645,0.0,0.46319174141140634,37,K>30,0.46354233796935645
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,17,0.0847349539399147,333.4837,77.5276,528.4626,271.673,0.6136096715927124,True,False,test,0.3698479215723816,0.0,0.4779150448468438,37,K>30,0.3698479215723816
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,18,0.0832935199141502,293.7843,75.5564,474.4639,110.9212,0.0787078216671943,False,True,test,0.3413997251758494,0.0,0.4919614147909968,37,K>30,0.3413997251758494
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,19,0.081574909389019,230.8791,75.998,503.7169,271.5462,0.4803926944732666,False,True,test,0.28196243078492267,0.0,0.5046539177525808,37,K>30,0.28196243078492267
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,20,0.0811142027378082,237.967,175.1642,290.462,268.3501,0.204560175538063,False,True,test,0.4925113193453558,0.0,0.5073616517177187,37,K>30,0.4925113193453558
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,21,0.0789946839213371,199.4196,174.01,290.5678,273.634,0.3298953771591186,False,True,test,0.19476811266310215,0.0,0.5263157894736842,37,K>30,0.19476811266310215
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,22,0.0761376768350601,570.7044,100.5688,612.0199,188.7788,0.0610821433365345,False,True,test,0.4306226961382132,0.0,0.5523777288881367,37,K>30,0.4306226961382132
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,23,0.0695984587073326,460.4263,149.6873,578.4195,265.893,0.2298095673322677,False,True,test,0.252639591736351,0.0,0.6261634794381452,37,K>30,0.252639591736351
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,24,0.0686371624469757,284.7678,188.5077,345.0959,270.1613,0.2059908807277679,False,True,test,0.19476811266310215,0.0,0.6403790827551193,37,K>30,0.19476811266310215
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,25,0.0678233802318573,406.9199,76.2758,537.6793,268.8622,0.4060312211513519,False,True,test,0.3698479215723816,0.0,0.6507023184972076,37,K>30,0.3698479215723816
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,26,0.0674056857824325,451.6244,177.0138,507.0614,265.8167,0.0825106874108314,False,True,test,0.3698479215723816,0.0,0.6562870198003046,37,K>30,0.3698479215723816
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,27,0.0652133598923683,71.0721,95.1034,225.5838,272.2758,0.4415963888168335,False,True,test,0.22357595965179713,0.0,0.6918260280927399,37,K>30,0.22357595965179713
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,28,0.0645185261964798,284.4311,96.7366,348.7402,270.1686,0.4308290183544159,False,True,test,0.22357595965179713,0.0,0.701810797089186,37,K>30,0.22357595965179713
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,29,0.0626149922609329,452.5228,99.4112,610.6323,233.1322,0.3543569445610046,False,True,test,0.10984595528108067,0.0,0.7315958707057032,37,K>30,0.10984595528108067
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,30,0.0613177083432674,321.5937,191.834,345.6305,267.6935,0.0762499496340751,False,True,test,0.22357595965179713,0.0,0.7561347097647656,37,K>30,0.22357595965179713
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,31,0.061084397137165,79.7107,161.7084,204.8406,272.5562,0.6216422915458679,True,False,test,0.22357595965179713,0.0,0.7598578439668302,37,K>30,0.22357595965179713
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,32,0.0609931126236915,463.2712,146.6379,633.626,266.5211,0.3133276700973511,False,True,test,0.22357595965179713,0.0,0.7612117109493992,37,K>30,0.22357595965179713
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,33,0.06072998046875,121.8272,174.1923,289.2726,272.2588,0.2860370576381683,False,True,test,0.22357595965179713,0.0,0.7667964122524962,37,K>30,0.22357595965179713
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,34,0.0560196116566658,67.658,46.5593,625.2518,275.1916,0.4859707355499267,False,True,test,0.28196243078492267,0.0,0.8622440345236081,37,K>30,0.28196243078492267
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,35,0.0552984699606895,570.6096,92.2956,639.1733,209.7311,0.0992029979825019,False,True,test,0.22357595965179713,0.0,0.8761211710949399,37,K>30,0.22357595965179713
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,36,0.051582396030426,452.925,175.4053,541.9384,266.5141,0.1359248906373977,False,True,test,0.16548688959421126,0.0,0.9590455237772889,37,K>30,0.16548688959421126
coco:51961:88:1378,coco,51961,000000051961.jpg,88,teddy bear,teddy bear,True,0,0,0.1454144567251205,1.1,143.5218,426.1458,603.2156,0.0,False,True,test,0.8890484278585998,0.0,0.217972584193603,6,5<K<=30,0.8890484278585998
coco:51961:88:1378,coco,51961,000000051961.jpg,88,teddy bear,teddy bear,True,0,1,0.1354516446590423,240.4834,327.8195,299.0422,390.2129,0.0,False,True,test,0.7554368830555067,0.0,0.24014215603316974,6,5<K<=30,0.7554368830555067
coco:51961:88:1378,coco,51961,000000051961.jpg,88,teddy bear,teddy bear,True,0,2,0.1336035430431366,228.4842,245.526,302.0576,396.1018,0.0,False,True,test,0.7554368830555067,0.0,0.24589609070908783,6,5<K<=30,0.7554368830555067
coco:51961:88:1378,coco,51961,000000051961.jpg,88,teddy bear,teddy bear,True,0,3,0.1085107326507568,228.3783,245.4995,302.4442,638.4164,0.0,False,True,test,0.43258886586838785,0.0,0.3388052123878829,6,5<K<=30,0.43258886586838785
coco:51961:88:1378,coco,51961,000000051961.jpg,88,teddy bear,teddy bear,True,0,4,0.0954093262553215,358.0309,445.2339,417.2828,516.0583,0.0,False,True,test,0.28196243078492267,0.0,0.40700626163479436,6,5<K<=30,0.28196243078492267
coco:51961:88:1378,coco,51961,000000051961.jpg,88,teddy bear,teddy bear,True,0,5,0.0814735665917396,296.2365,147.1672,426.2421,609.0956,0.0,False,True,test,0.28196243078492267,0.0,0.5053308512438653,6,5<K<=30,0.28196243078492267
coco:51976:1:1379,coco,51976,000000051976.jpg,1,person,person,False,1,0,0.8958514928817749,286.8226,197.5284,315.2512,245.5524,0.9127413630485536,True,False,test,276.93113540991703,4.999153976311336,0.00016923337282112033,1,K<=5,276.93113540991703
coco:51976:8:1380,coco,51976,000000051976.jpg,8,truck,truck,True,0,0,0.160281166434288,285.9947,197.4618,315.4403,245.3329,0.0,False,True,test,0.7217700948015122,4.999153976311336,0.18784904383144357,6,5<K<=30,0.7217700948015122
coco:51976:8:1380,coco,51976,000000051976.jpg,8,truck,truck,True,0,1,0.157413825392723,256.8995,229.1428,312.5362,249.6334,0.0,False,True,test,0.5263081052604716,4.999153976311336,0.19123371128786595,6,5<K<=30,0.5263081052604716
coco:51976:8:1380,coco,51976,000000051976.jpg,8,truck,truck,True,0,2,0.141227051615715,256.743,229.135,360.4981,249.9928,0.0,False,True,test,0.8890484278585998,0.0,0.22643425283465898,6,5<K<=30,0.8890484278585998
coco:51976:8:1380,coco,51976,000000051976.jpg,8,truck,truck,True,0,3,0.1223659068346023,1.7974,-0.05,638.6726,427.4248,0.0,False,True,test,0.68842204477465,0.0,0.28346589947537654,6,5<K<=30,0.68842204477465
