family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:46497:9:1230,coco,46497,000000046497.jpg,9,boat,boat,False,1,2,0.2304001599550247,-1.2824,79.3733,182.5154,332.2765,0.9237838983535768,True,False,test,1.7593184111005595,4.997175141242938,0.08705483323911814,7,5<K<=30,6<=K<=10,1.7593184111005595
coco:46497:9:1230,coco,46497,000000046497.jpg,9,boat,boat,False,1,3,0.1501270979642868,156.9846,226.019,369.9143,332.8381,0.0397514477372169,False,True,test,0.7003633000630177,0.0,0.215375918598078,7,5<K<=30,6<=K<=10,0.7003633000630177
coco:46497:9:1230,coco,46497,000000046497.jpg,9,boat,boat,False,1,4,0.1047819182276725,424.4469,254.596,500.5634,332.2529,0.0,False,True,test,0.3940226050419401,0.0,0.3832673827020916,7,5<K<=30,6<=K<=10,0.3940226050419401
coco:46497:9:1230,coco,46497,000000046497.jpg,9,boat,boat,False,1,5,0.0677406042814254,0.404,82.8268,183.1975,258.9384,0.6571598052978516,True,False,test,0.3940226050419401,0.0,0.6953080836630865,7,5<K<=30,6<=K<=10,0.3940226050419401
coco:46497:9:1230,coco,46497,000000046497.jpg,9,boat,boat,False,1,6,0.0515347942709922,-1.3156,155.0886,165.0992,331.9547,0.6712245345115662,True,False,test,0.3466408564867218,0.0,0.9689089881288864,7,5<K<=30,6<=K<=10,0.3466408564867218
coco:47121:70:1246,coco,47121,000000047121.jpg,70,toilet,toilet,True,0,0,0.1388342231512069,2.2924,1.1256,635.9908,480.0021,0.0,False,True,test,0.5938220521647256,0.0,0.24364047484454493,3,K<=5,3<=K<=5,0.5938220521647256
coco:47121:70:1246,coco,47121,000000047121.jpg,70,toilet,toilet,True,0,1,0.136567011475563,-0.149,206.7726,70.4248,306.4612,0.0,False,True,test,0.5938220521647256,0.0,0.24929338609383833,3,K<=5,3<=K<=5,0.5938220521647256
coco:47121:70:1246,coco,47121,000000047121.jpg,70,toilet,toilet,True,0,2,0.0892375707626342,2.9326,260.7074,637.1581,482.9869,0.0,False,True,test,0.1664732092886575,0.0,0.47936687394007915,3,K<=5,3<=K<=5,0.1664732092886575
coco:47585:32:1251,coco,47585,000000047585.jpg,32,tie,tie,False,1,0,0.7113347053527832,242.3309,207.2668,272.8249,336.1681,0.9285907745361328,True,False,test,39.0548269397596,4.997175141242938,0.0005652911249293386,1,K<=5,K<=2,39.0548269397596
coco:47801:61:1260,coco,47801,000000047801.jpg,61,cake,cake,False,1,0,0.6517615914344788,243.9083,359.3247,337.1317,433.5326,0.9555409550666808,True,False,test,43.732463976338174,4.997175141242938,0.002826455624646693,1,K<=5,K<=2,43.732463976338174
coco:47819:19:1263,coco,47819,000000047819.jpg,19,horse,horse,False,1,0,0.5905746817588806,128.9513,86.2326,476.2163,329.948,0.9665347337722778,True,False,test,12.061633783643215,4.997175141242938,0.005652911249293386,5,K<=5,3<=K<=5,12.061633783643215
coco:47819:19:1263,coco,47819,000000047819.jpg,19,horse,horse,False,1,1,0.2830232083797455,249.7028,92.607,481.1747,322.7775,0.6287668943405151,True,False,test,2.1905939595770074,4.997175141242938,0.054267947993216506,5,K<=5,3<=K<=5,2.1905939595770074
coco:47819:19:1263,coco,47819,000000047819.jpg,19,horse,horse,False,1,2,0.1803406029939651,125.5113,94.1941,351.9586,331.4123,0.6207905411720276,True,False,test,1.3824624105839078,4.997175141242938,0.1492368569813454,5,K<=5,3<=K<=5,1.3824624105839078
coco:47819:19:1263,coco,47819,000000047819.jpg,19,horse,horse,False,1,3,0.1640151441097259,330.8327,92.5269,476.184,211.5645,0.2073237150907516,False,True,test,0.8117336066780484,4.997175141242938,0.18089315997738836,5,K<=5,3<=K<=5,0.8117336066780484
coco:47819:19:1263,coco,47819,000000047819.jpg,19,horse,horse,False,1,4,0.0663938596844673,405.2822,91.1699,476.5765,214.3198,0.1052047610282898,False,True,test,0.30331817893926033,0.0,0.716223855285472,5,K<=5,3<=K<=5,0.30331817893926033
coco:48504:1:1275,coco,48504,000000048504.jpg,1,person,person,False,2,0,0.2621221840381622,17.6287,250.1387,50.1934,304.7853,0.8670269846916199,True,False,test,3.459548693695236,4.997175141242938,0.0644431882419446,4,K<=5,3<=K<=5,3.459548693695236
coco:48504:1:1275,coco,48504,000000048504.jpg,1,person,person,False,2,1,0.2516317665576935,505.2994,264.8881,585.0853,404.0637,0.6828843951225281,True,False,test,3.4000159446413476,4.997175141242938,0.07122668174109667,4,K<=5,3<=K<=5,3.4000159446413476
coco:48504:1:1275,coco,48504,000000048504.jpg,1,person,person,False,2,2,0.0635033994913101,529.9683,392.1981,574.5145,426.8491,0.0627498626708984,False,True,test,0.5938220521647256,0.0,0.7490107405313736,4,K<=5,3<=K<=5,0.5938220521647256
coco:48504:1:1275,coco,48504,000000048504.jpg,1,person,person,False,2,3,0.062815323472023,512.9127,257.7883,545.1864,288.8464,0.040781021118164,False,True,test,0.3940226050419401,0.0,0.7540983606557377,4,K<=5,3<=K<=5,0.3940226050419401
coco:48555:1:1278,coco,48555,000000048555.jpg,1,person,person,False,3,0,0.492375761270523,217.6225,227.9457,259.4765,287.6427,0.5001370906829834,True,False,test,6.283368555346427,4.997175141242938,0.01582815149802148,7,5<K<=30,6<=K<=10,6.283368555346427
coco:48555:1:1278,coco,48555,000000048555.jpg,1,person,person,False,3,1,0.4489520490169525,168.3073,230.0658,215.4779,300.9731,0.7188265323638916,True,False,test,6.183981198653134,4.997175141242938,0.018089315997738834,7,5<K<=30,6<=K<=10,6.183981198653134
coco:48555:1:1278,coco,48555,000000048555.jpg,1,person,person,False,3,2,0.2001330256462097,236.6694,226.9129,259.5984,257.8271,0.759084939956665,True,False,test,1.8408633516119137,4.997175141242938,0.11644997173544375,7,5<K<=30,6<=K<=10,1.8408633516119137
coco:48555:1:1278,coco,48555,000000048555.jpg,1,person,person,False,3,3,0.1316085308790207,231.1304,227.7621,266.2055,281.2628,0.2834433317184448,False,True,test,0.9885870274653275,0.0,0.26907857546636516,7,5<K<=30,6<=K<=10,0.9885870274653275
coco:48555:1:1278,coco,48555,000000048555.jpg,1,person,person,False,3,4,0.1301361173391342,192.0488,231.7246,226.8104,271.655,0.278754860162735,False,True,test,0.542265226319214,0.0,0.27416619559072924,7,5<K<=30,6<=K<=10,0.542265226319214
coco:48555:1:1278,coco,48555,000000048555.jpg,1,person,person,False,3,5,0.1189156025648117,212.3669,232.3041,248.2705,282.6051,0.8024789690971375,True,False,test,0.5481575871381529,0.0,0.3092142453363482,7,5<K<=30,6<=K<=10,0.5481575871381529
coco:48555:1:1278,coco,48555,000000048555.jpg,1,person,person,False,3,6,0.0831103175878524,169.4771,233.2722,209.4377,270.5328,0.5915789008140564,True,False,test,0.3940226050419401,0.0,0.532504239683437,7,5<K<=30,6<=K<=10,0.3940226050419401
coco:48564:77:1281,coco,48564,000000048564.jpg,77,cell phone,cell phone,False,1,0,0.5576448440551758,96.2583,152.7379,140.2849,235.6015,0.9391676783561708,True,False,test,11.485512547256338,4.997175141242938,0.010740531373657434,1,K<=5,K<=2,11.485512547256338
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,0,0.7513685822486877,22.0724,94.8649,631.9595,406.6082,0.9529245495796204,True,False,test,39.0548269397596,4.997175141242938,0.0005652911249293386,17,5<K<=30,11<=K<=20,39.0548269397596
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,1,0.279735267162323,349.826,103.166,631.3272,269.6853,0.2352762669324875,False,True,test,2.1905939595770074,4.997175141242938,0.054267947993216506,17,5<K<=30,11<=K<=20,2.1905939595770074
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,2,0.221283733844757,18.5097,97.1196,451.8207,407.9471,0.6703158020973206,True,False,test,2.5832033398441974,4.997175141242938,0.0966647823629169,17,5<K<=30,11<=K<=20,2.5832033398441974
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,3,0.1248145774006843,106.8979,125.6127,184.9837,198.4797,0.0285585578531026,False,True,test,0.3002236207589115,0.0,0.28886376483889203,17,5<K<=30,11<=K<=20,0.3002236207589115
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,4,0.1122109368443489,122.7372,99.4728,417.241,303.7184,0.301909476518631,False,True,test,0.3002236207589115,0.0,0.34087054833239117,17,5<K<=30,11<=K<=20,0.3002236207589115
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,5,0.1082571595907211,588.705,75.3265,640.1686,160.16,0.0181011315435171,False,True,test,0.7003633000630177,0.0,0.3629169022046354,17,5<K<=30,11<=K<=20,0.7003633000630177
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,6,0.1066422462463378,339.7119,107.6501,465.4007,274.5884,0.1053138747811317,False,True,test,0.4918024431777533,0.0,0.3719615602035048,17,5<K<=30,11<=K<=20,0.4918024431777533
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,7,0.0833147019147872,616.9263,118.5237,637.3354,160.3815,0.0042877835221588,False,True,test,0.3940226050419401,0.0,0.5308083663086489,17,5<K<=30,11<=K<=20,0.3940226050419401
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,8,0.0799185410141944,1.1445,127.0385,61.8751,184.1989,0.0145316235721111,False,True,test,0.44239924474436054,0.0,0.5664217071791973,17,5<K<=30,11<=K<=20,0.44239924474436054
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,9,0.0730810761451721,588.8171,113.734,637.4028,172.9157,0.014432068914175,False,True,test,0.3466408564867218,0.0,0.6308648954211419,17,5<K<=30,11<=K<=20,0.3466408564867218
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,10,0.069304309785366,55.4895,125.5114,183.3899,200.7704,0.048312921077013,False,True,test,0.4918024431777533,0.0,0.6738270209157716,17,5<K<=30,11<=K<=20,0.4918024431777533
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,11,0.0688807815313339,590.402,75.7185,638.7225,115.4314,0.0062462822534143,False,True,test,0.3940226050419401,0.0,0.6817410966647823,17,5<K<=30,11<=K<=20,0.3940226050419401
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,12,0.0684745162725448,541.8121,112.5918,634.4965,195.2872,0.038469910621643,False,True,test,0.3940226050419401,0.0,0.6873940079140758,17,5<K<=30,11<=K<=20,0.3940226050419401
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,13,0.0664304941892623,0.3641,148.6303,25.3879,180.6442,0.0022950966376811,False,True,test,0.30331817893926033,0.0,0.7156585641605426,17,5<K<=30,11<=K<=20,0.30331817893926033
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,14,0.0569926090538501,330.5672,124.0514,439.7797,189.6418,0.0359538793563842,False,True,test,0.12363383346619614,0.0,0.8524590163934426,17,5<K<=30,11<=K<=20,0.12363383346619614
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,15,0.0563454702496528,498.8425,106.7434,632.9651,210.8104,0.0700564980506897,False,True,test,0.12363383346619614,0.0,0.8637648388920294,17,5<K<=30,11<=K<=20,0.12363383346619614
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,16,0.055046509951353,58.1274,131.7189,115.1774,197.2837,0.0187741052359342,False,True,test,0.3002236207589115,0.0,0.8908988128886377,17,5<K<=30,11<=K<=20,0.3002236207589115
coco:49269:18:1295,coco,49269,000000049269.jpg,18,dog,dog,False,1,0,0.6578244566917419,6.207,317.167,273.8437,589.1586,0.8495007157325745,True,False,test,43.732463976338174,4.997175141242938,0.002826455624646693,2,K<=5,K<=2,43.732463976338174
coco:49269:18:1295,coco,49269,000000049269.jpg,18,dog,dog,False,1,1,0.0980901345610618,147.4463,316.9979,274.3661,565.6354,0.3689596056938171,False,True,test,0.49708915550730154,0.0,0.4160542679479932,2,K<=5,K<=2,0.49708915550730154
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,0,0.6059733629226685,375.2852,95.7313,503.7979,181.0422,0.5524270534515381,True,False,test,12.061633783643215,4.997175141242938,0.005087620124364048,7,5<K<=30,6<=K<=10,12.061633783643215
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,1,0.5779349207878113,38.6122,160.8124,106.6593,212.7492,0.4069143533706665,False,True,test,12.061633783643215,4.997175141242938,0.008479366873940079,7,5<K<=30,6<=K<=10,12.061633783643215
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,2,0.2200235277414322,27.9295,159.2761,138.0093,274.1737,0.6679337620735168,True,False,test,2.5832033398441974,4.997175141242938,0.09723007348784624,7,5<K<=30,6<=K<=10,2.5832033398441974
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,3,0.1412499845027923,372.6307,94.3809,505.9488,250.6484,0.8523222804069519,True,False,test,0.44239924474436054,0.0,0.23742227247032222,7,5<K<=30,6<=K<=10,0.44239924474436054
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,4,0.0742804706096649,371.5997,95.3925,510.6856,361.5437,0.4911577105522156,False,True,test,0.25734077126005034,0.0,0.6195590729225551,7,5<K<=30,6<=K<=10,0.25734077126005034
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,5,0.0509911365807056,439.4556,133.6889,497.9361,177.9489,0.1304209530353546,False,True,test,0.2547417438524401,0.0,0.9819106840022611,7,5<K<=30,6<=K<=10,0.2547417438524401
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,6,0.0509158819913864,313.0019,100.6228,639.2895,479.1408,0.1502456963062286,False,True,test,0.2547417438524401,0.0,0.9836065573770492,7,5<K<=30,6<=K<=10,0.2547417438524401
coco:50638:88:1328,coco,50638,000000050638.jpg,88,teddy bear,teddy bear,False,1,0,0.8068947196006775,413.9223,171.3622,484.0735,266.4131,0.90504252910614,True,False,test,132.24559320421514,4.997175141242938,0.0005652911249293386,1,K<=5,K<=2,132.24559320421514
coco:50811:51:1334,coco,50811,000000050811.jpg,51,bowl,bowl,False,1,0,0.6404644250869751,163.5196,450.4782,371.0756,534.8928,0.958689033985138,True,False,test,43.732463976338174,4.997175141242938,0.002826455624646693,1,K<=5,K<=2,43.732463976338174
coco:50844:88:1340,coco,50844,000000050844.jpg,88,teddy bear,teddy bear,False,2,0,0.7147472500801086,8.81,53.5115,211.2523,382.149,0.9540509581565856,True,False,test,39.0548269397596,4.997175141242938,0.0005652911249293386,7,5<K<=30,6<=K<=10,39.0548269397596
coco:50844:88:1340,coco,50844,000000050844.jpg,88,teddy bear,teddy bear,False,2,1,0.6120420098304749,104.8149,142.3783,327.3314,480.6378,0.938717246055603,True,False,test,12.061633783643215,4.997175141242938,0.005087620124364048,7,5<K<=30,6<=K<=10,12.061633783643215
coco:50844:88:1340,coco,50844,000000050844.jpg,88,teddy bear,teddy bear,False,2,2,0.4898698627948761,246.6876,129.6504,333.273,375.5494,0.2341522574424743,False,True,test,6.283368555346427,4.997175141242938,0.01582815149802148,7,5<K<=30,6<=K<=10,6.283368555346427
coco:50844:88:1340,coco,50844,000000050844.jpg,88,teddy bear,teddy bear,False,2,3,0.0786157995462417,253.396,198.8971,333.8482,267.9787,0.0658977702260017,False,True,test,0.3466408564867218,0.0,0.574335782928208,7,5<K<=30,6<=K<=10,0.3466408564867218
coco:50844:88:1340,coco,50844,000000050844.jpg,88,teddy bear,teddy bear,False,2,4,0.0705839768052101,0.1058,70.9621,55.0975,296.6317,0.1349219232797622,False,True,test,0.21016723501200577,0.0,0.6613906161673262,7,5<K<=30,6<=K<=10,0.21016723501200577
coco:50844:88:1340,coco,50844,000000050844.jpg,88,teddy bear,teddy bear,False,2,5,0.0605585351586341,4.3844,54.3318,335.0399,483.6335,0.5576328635215759,True,False,test,0.2547417438524401,0.0,0.7874505370265686,7,5<K<=30,6<=K<=10,0.2547417438524401
coco:50844:88:1340,coco,50844,000000050844.jpg,88,teddy bear,teddy bear,False,2,6,0.0573906823992729,-0.6149,0.9903,330.3594,301.4686,0.4328708946704864,False,True,test,0.1664732092886575,0.0,0.8422837761447145,7,5<K<=30,6<=K<=10,0.1664732092886575
coco:50844:65:1341,coco,50844,000000050844.jpg,65,bed,bed,True,0,0,0.2226319462060928,-0.2372,285.6209,330.074,498.7763,0.0,False,True,test,1.7593184111005595,4.997175141242938,0.09553420011305823,3,K<=5,3<=K<=5,1.7593184111005595
coco:50844:65:1341,coco,50844,000000050844.jpg,65,bed,bed,True,0,1,0.1771315038204193,1.2364,7.0065,331.6296,496.1492,0.0,False,True,test,1.3824624105839078,4.997175141242938,0.15432447710570943,3,K<=5,3<=K<=5,1.3824624105839078
coco:50844:65:1341,coco,50844,000000050844.jpg,65,bed,bed,True,0,2,0.0653915405273437,-5.0187,165.8622,334.9548,504.3433,0.0,False,True,test,0.21016723501200577,0.0,0.7286602600339175,3,K<=5,3<=K<=5,0.21016723501200577
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,0,0.7201008200645447,8.3562,160.9634,204.0134,278.7948,0.9094712734222412,True,False,test,39.0548269397596,4.997175141242938,0.0005652911249293386,31,K>30,21<=K<=50,39.0548269397596
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,1,0.6804680228233337,68.5347,47.4273,330.5682,271.9849,0.9480099678039552,True,False,test,43.732463976338174,4.997175141242938,0.0016958733747880158,31,K>30,21<=K<=50,43.732463976338174
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,2,0.665310263633728,328.443,78.5222,625.45,273.45,0.9184711575508118,True,False,test,43.732463976338174,4.997175141242938,0.002826455624646693,31,K>30,21<=K<=50,43.732463976338174
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,3,0.5123971104621887,202.4724,93.3208,450.0165,274.103,0.5343661308288574,True,False,test,11.485512547256338,4.997175141242938,0.015262860373092142,31,K>30,21<=K<=50,11.485512547256338
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,4,0.4409881830215454,310.1233,75.4868,478.3871,272.6838,0.5271992683410645,True,False,test,6.183981198653134,4.997175141242938,0.018089315997738834,31,K>30,21<=K<=50,6.183981198653134
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,5,0.4193686246871948,201.9346,99.2749,367.1573,272.5864,0.8351229429244995,True,False,test,6.183981198653134,4.997175141242938,0.01978518937252685,31,K>30,21<=K<=50,6.183981198653134
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,6,0.4149657785892486,416.2682,75.5224,475.5846,92.4755,0.0108669372275471,False,True,test,6.183981198653134,4.997175141242938,0.02035048049745619,31,K>30,21<=K<=50,6.183981198653134
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,7,0.2857559323310852,391.2818,75.6607,481.6496,267.9721,0.2799927294254303,False,True,test,2.1905939595770074,4.997175141242938,0.05313736574335783,31,K>30,21<=K<=50,2.1905939595770074
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,8,0.2770010828971863,422.2107,79.073,632.1052,267.731,0.6028023362159729,True,False,test,2.1905939595770074,4.997175141242938,0.054833239118145846,31,K>30,21<=K<=50,2.1905939595770074
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,9,0.2750452160835266,169.7556,48.545,339.798,271.6658,0.6115505695343018,True,False,test,2.1905939595770074,4.997175141242938,0.05652911249293386,31,K>30,21<=K<=50,2.1905939595770074
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,10,0.2453887015581131,449.1598,76.353,474.5178,92.5497,0.0046945046633481,False,True,test,3.4000159446413476,4.997175141242938,0.0746184284906727,31,K>30,21<=K<=50,3.4000159446413476
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,11,0.1853289306163787,81.0603,212.5807,176.3376,272.0126,0.2570601403713226,False,True,test,1.6239941566566432,4.997175141242938,0.14019219898247598,31,K>30,21<=K<=50,1.6239941566566432
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,12,0.1695354133844375,201.6952,72.9814,619.6271,273.8163,0.6991333961486816,True,False,test,1.1135705161786218,4.997175141242938,0.16732617297908423,31,K>30,21<=K<=50,1.1135705161786218
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,13,0.1509446948766708,208.3232,173.711,336.1321,271.6193,0.5118116140365601,True,False,test,0.7003633000630177,0.0,0.21368004522328998,31,K>30,21<=K<=50,0.7003633000630177
