family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,9,0.0521110519766807,86.7085,334.5454,101.5549,357.1409,0.0,False,True,test,0.2337874913331672,0.0,0.9486228813559322,12,5<K<=30,11<=K<=20,0.2337874913331672
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,10,0.0514813885092735,70.6064,355.7449,88.2961,371.3708,0.0,False,True,test,0.362345933827651,0.0,0.9597457627118644,12,5<K<=30,11<=K<=20,0.362345933827651
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,11,0.0513316765427589,68.7624,248.7043,87.263,266.4419,0.0,False,True,test,0.27571064660418193,0.0,0.9623940677966102,12,5<K<=30,11<=K<=20,0.27571064660418193
coco:57672:3:1517,coco,57672,000000057672.jpg,3,car,car,False,3,0,0.3574007153511047,233.3368,60.264,263.7948,72.5627,0.611140251159668,True,False,test,4.708059896645884,4.994708994708994,0.03389830508474576,10,5<K<=30,6<=K<=10,4.708059896645884
coco:57672:3:1517,coco,57672,000000057672.jpg,3,car,car,False,3,1,0.3355004489421844,186.8588,57.9892,231.9103,73.422,0.8024280667304993,True,False,test,4.708059896645884,4.994708994708994,0.04025423728813559,10,5<K<=30,6<=K<=10,4.708059896645884
coco:57672:3:1517,coco,57672,000000057672.jpg,3,car,car,False,3,2,0.2945767045021057,52.0325,52.2689,97.8079,69.5131,0.5909645557403564,True,False,test,4.519349579967333,4.994708994708994,0.05296610169491525,10,5<K<=30,6<=K<=10,4.519349579967333
coco:57672:3:1517,coco,57672,000000057672.jpg,3,car,car,False,3,3,0.145051509141922,284.2482,63.092,303.4398,71.8273,0.0,False,True,test,0.5476784479705195,0.0,0.23622881355932204,10,5<K<=30,6<=K<=10,0.5476784479705195
coco:57672:3:1517,coco,57672,000000057672.jpg,3,car,car,False,3,4,0.1281077712774276,145.2532,63.7622,171.8468,75.0618,0.0,False,True,test,0.45291068657141936,0.0,0.2823093220338983,10,5<K<=30,6<=K<=10,0.45291068657141936
coco:57672:3:1517,coco,57672,000000057672.jpg,3,car,car,False,3,5,0.1053260490298271,374.0292,64.5589,388.6098,71.0428,0.0,False,True,test,0.4071206056180029,0.0,0.3797669491525424,10,5<K<=30,6<=K<=10,0.4071206056180029
coco:57672:3:1517,coco,57672,000000057672.jpg,3,car,car,False,3,6,0.0975574553012847,121.3825,58.0441,149.1414,70.7131,0.0,False,True,test,0.4071206056180029,0.0,0.4258474576271186,10,5<K<=30,6<=K<=10,0.4071206056180029
coco:57672:3:1517,coco,57672,000000057672.jpg,3,car,car,False,3,7,0.0617775022983551,186.6189,58.2164,267.1072,74.5887,0.4870004951953888,False,True,test,0.2337874913331672,0.0,0.7817796610169492,10,5<K<=30,6<=K<=10,0.2337874913331672
coco:57672:3:1517,coco,57672,000000057672.jpg,3,car,car,False,3,8,0.05984752997756,67.1096,59.3593,99.8761,69.9487,0.6326448321342468,True,False,test,0.27571064660418193,0.0,0.8082627118644068,10,5<K<=30,6<=K<=10,0.27571064660418193
coco:57672:3:1517,coco,57672,000000057672.jpg,3,car,car,False,3,9,0.0550920777022838,248.4539,62.706,263.6924,72.5309,0.1995191127061844,False,True,test,0.19275451497238014,0.0,0.8919491525423728,10,5<K<=30,6<=K<=10,0.19275451497238014
coco:57760:18:1523,coco,57760,000000057760.jpg,18,dog,dog,False,3,0,0.5608978867530823,292.5656,211.1671,300.5305,216.1678,0.7861367464065552,True,False,test,8.707613751569221,4.994708994708994,0.007415254237288136,19,5<K<=30,11<=K<=20,8.707613751569221
coco:57760:18:1523,coco,57760,000000057760.jpg,18,dog,dog,False,3,1,0.4194963872432709,452.705,215.1892,457.7389,218.6257,0.7890125513076782,True,False,test,4.708059896645884,4.994708994708994,0.022775423728813558,19,5<K<=30,11<=K<=20,4.708059896645884
coco:57760:18:1523,coco,57760,000000057760.jpg,18,dog,dog,False,3,2,0.3279730379581451,116.0968,228.9387,133.1012,240.926,0.475082665681839,False,True,test,4.1664418718018235,4.994708994708994,0.04184322033898305,19,5<K<=30,11<=K<=20,4.1664418718018235
coco:57760:18:1523,coco,57760,000000057760.jpg,18,dog,dog,False,3,3,0.276731938123703,116.0412,232.3996,126.5643,240.9451,0.6984095573425293,True,False,test,2.7142085736959665,4.994708994708994,0.06620762711864407,19,5<K<=30,11<=K<=20,2.7142085736959665
coco:57760:18:1523,coco,57760,000000057760.jpg,18,dog,dog,False,3,4,0.141148567199707,165.7596,218.0527,178.3592,228.151,0.0,False,True,test,0.27571064660418193,0.0,0.2441737288135593,19,5<K<=30,11<=K<=20,0.27571064660418193
coco:57760:18:1523,coco,57760,000000057760.jpg,18,dog,dog,False,3,5,0.1334424912929535,223.2848,215.368,228.4832,223.3135,0.0,False,True,test,0.6469487539690818,0.0,0.2690677966101695,19,5<K<=30,11<=K<=20,0.6469487539690818
coco:57760:18:1523,coco,57760,000000057760.jpg,18,dog,dog,False,3,6,0.1100969016551971,392.1256,218.6706,398.6296,230.0592,0.0,False,True,test,0.6469487539690818,0.0,0.357521186440678,19,5<K<=30,11<=K<=20,0.6469487539690818
coco:57760:18:1523,coco,57760,000000057760.jpg,18,dog,dog,False,3,7,0.1039922088384628,184.9892,220.8871,193.3112,229.6351,0.0,False,True,test,0.4581152933494658,0.0,0.3914194915254237,19,5<K<=30,11<=K<=20,0.4581152933494658
coco:57760:18:1523,coco,57760,000000057760.jpg,18,dog,dog,False,3,8,0.1011304706335067,164.8906,212.7969,176.6113,227.5363,0.0,False,True,test,0.362345933827651,0.0,0.4083686440677966,19,5<K<=30,11<=K<=20,0.362345933827651
coco:57760:18:1523,coco,57760,000000057760.jpg,18,dog,dog,False,3,9,0.0948518589138984,117.1825,236.2355,128.6468,241.4056,0.5474526882171631,True,False,test,0.2337874913331672,0.0,0.4401483050847458,19,5<K<=30,11<=K<=20,0.2337874913331672
coco:57760:18:1523,coco,57760,000000057760.jpg,18,dog,dog,False,3,10,0.0918070822954177,169.2481,221.967,179.715,228.4229,0.0,False,True,test,0.4997511143344161,0.0,0.461864406779661,19,5<K<=30,11<=K<=20,0.4997511143344161
coco:57760:18:1523,coco,57760,000000057760.jpg,18,dog,dog,False,3,11,0.0905642881989479,115.6484,231.8497,120.8458,237.135,0.1659290790557861,False,True,test,0.4997511143344161,0.0,0.4713983050847458,19,5<K<=30,11<=K<=20,0.4997511143344161
coco:57760:18:1523,coco,57760,000000057760.jpg,18,dog,dog,False,3,12,0.0825677439570427,154.2935,214.9548,161.8313,226.6582,0.0,False,True,test,0.4071206056180029,0.0,0.534957627118644,19,5<K<=30,11<=K<=20,0.4071206056180029
coco:57760:18:1523,coco,57760,000000057760.jpg,18,dog,dog,False,3,13,0.0803059414029121,184.9272,221.9228,189.6178,228.9091,0.0,False,True,test,0.19275451497238014,0.0,0.555614406779661,19,5<K<=30,11<=K<=20,0.19275451497238014
coco:57760:18:1523,coco,57760,000000057760.jpg,18,dog,dog,False,3,14,0.0787357985973358,267.7243,212.7948,271.618,216.0275,0.0,False,True,test,0.27571064660418193,0.0,0.5677966101694916,19,5<K<=30,11<=K<=20,0.27571064660418193
coco:57760:18:1523,coco,57760,000000057760.jpg,18,dog,dog,False,3,15,0.0693121030926704,206.9139,215.0446,211.5605,217.6713,0.0,False,True,test,0.362345933827651,0.0,0.6763771186440678,19,5<K<=30,11<=K<=20,0.362345933827651
coco:57760:18:1523,coco,57760,000000057760.jpg,18,dog,dog,False,3,16,0.06399617344141,125.2635,224.6028,133.0628,240.4423,0.1369046568870544,False,True,test,0.4071206056180029,0.0,0.7494703389830508,19,5<K<=30,11<=K<=20,0.4071206056180029
coco:57760:18:1523,coco,57760,000000057760.jpg,18,dog,dog,False,3,17,0.0547947995364666,176.3886,209.8711,183.9737,220.2147,0.0,False,True,test,0.19275451497238014,0.0,0.8977754237288136,19,5<K<=30,11<=K<=20,0.19275451497238014
coco:57760:18:1523,coco,57760,000000057760.jpg,18,dog,dog,False,3,18,0.0520954839885234,351.8698,214.7775,360.1334,217.7161,0.0,False,True,test,0.2337874913331672,0.0,0.9486228813559322,19,5<K<=30,11<=K<=20,0.2337874913331672
coco:58393:1:1538,coco,58393,000000058393.jpg,1,person,person,False,2,0,0.3234224319458008,406.9858,181.8714,532.9312,412.4926,0.2032433897256851,False,True,test,4.1664418718018235,4.994708994708994,0.04343220338983051,6,5<K<=30,6<=K<=10,4.1664418718018235
coco:58393:1:1538,coco,58393,000000058393.jpg,1,person,person,False,2,1,0.3056208789348602,343.7105,169.9267,528.8904,413.113,0.2804236710071563,False,True,test,4.001205585815563,4.994708994708994,0.048728813559322036,6,5<K<=30,6<=K<=10,4.001205585815563
coco:58393:1:1538,coco,58393,000000058393.jpg,1,person,person,False,2,2,0.2419583797454834,345.5244,164.9532,419.667,241.3287,0.3766047954559326,False,True,test,2.0686765206807642,4.994708994708994,0.08898305084745763,6,5<K<=30,6<=K<=10,2.0686765206807642
coco:58393:1:1538,coco,58393,000000058393.jpg,1,person,person,False,2,3,0.2068157196044922,344.1473,165.9068,526.3707,241.9905,0.9032087922096252,True,False,test,2.0686765206807642,4.994708994708994,0.12764830508474576,6,5<K<=30,6<=K<=10,2.0686765206807642
coco:58393:1:1538,coco,58393,000000058393.jpg,1,person,person,False,2,4,0.1963715553283691,410.162,179.4286,481.9968,241.5726,0.616114616394043,True,False,test,1.57440552205805,4.994708994708994,0.13877118644067796,6,5<K<=30,6<=K<=10,1.57440552205805
coco:58393:1:1538,coco,58393,000000058393.jpg,1,person,person,False,2,5,0.1767942607402801,408.7082,180.9847,533.3046,241.2407,0.4985880851745605,False,True,test,0.8603445559056371,4.994708994708994,0.16578389830508475,6,5<K<=30,6<=K<=10,0.8603445559056371
coco:59044:75:1552,coco,59044,000000059044.jpg,75,remote,remote,False,6,0,0.3153245151042938,122.0496,356.5102,226.2193,403.5374,0.9133579730987548,True,False,test,4.1664418718018235,4.994708994708994,0.045021186440677964,2,K<=5,K<=2,4.1664418718018235
coco:59044:75:1552,coco,59044,000000059044.jpg,75,remote,remote,False,6,1,0.0808626934885978,21.7826,312.0009,98.6463,357.6878,0.8206491470336914,True,False,test,0.362345933827651,0.0,0.551906779661017,2,K<=5,K<=2,0.362345933827651
coco:59386:3:1555,coco,59386,000000059386.jpg,3,car,car,False,1,0,0.3484009206295013,269.4594,217.0844,290.0662,228.0684,0.7373380661010742,True,False,test,4.708059896645884,4.994708994708994,0.036016949152542374,3,K<=5,3<=K<=5,4.708059896645884
coco:59386:3:1555,coco,59386,000000059386.jpg,3,car,car,False,1,1,0.0916599854826927,268.0497,217.0115,279.2718,224.5669,0.2728014588356018,False,True,test,0.4997511143344161,0.0,0.461864406779661,3,K<=5,3<=K<=5,0.4997511143344161
coco:59386:3:1555,coco,59386,000000059386.jpg,3,car,car,False,1,2,0.0608706958591938,264.124,214.8625,289.6094,228.2016,0.725833535194397,True,False,test,0.11444005932124603,0.0,0.7923728813559322,3,K<=5,3<=K<=5,0.11444005932124603
coco:60052:1:1567,coco,60052,000000060052.jpg,1,person,person,False,1,0,0.3437952995300293,1.3215,-1.884,359.2483,425.5873,0.899726390838623,True,False,test,4.708059896645884,4.994708994708994,0.037076271186440676,2,K<=5,K<=2,4.708059896645884
coco:60052:1:1567,coco,60052,000000060052.jpg,1,person,person,False,1,1,0.0606772676110267,0.5946,-1.1141,563.7479,427.6876,0.6859374642372131,True,False,test,0.11444005932124603,0.0,0.7960805084745762,2,K<=5,K<=2,0.11444005932124603
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,0,0.5910103917121887,119.0232,1.6199,327.1693,222.7017,0.9530623555183412,True,False,test,12.599889655033428,4.994708994708994,0.006355932203389831,28,5<K<=30,21<=K<=50,12.599889655033428
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,1,0.5596794486045837,315.1705,0.2928,473.6217,186.414,0.9352597594261168,True,False,test,8.707613751569221,4.994708994708994,0.007415254237288136,28,5<K<=30,21<=K<=50,8.707613751569221
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,2,0.4832683205604553,0.1237,80.5179,283.3597,416.9603,0.1873333752155304,False,True,test,6.903198233023518,4.994708994708994,0.012182203389830509,28,5<K<=30,21<=K<=50,6.903198233023518
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,3,0.4169791340827942,331.9205,14.7305,635.6847,301.7729,0.9525619149208068,True,False,test,6.053436810332506,4.994708994708994,0.022775423728813558,28,5<K<=30,21<=K<=50,6.053436810332506
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,4,0.3903019428253174,333.1283,16.7456,636.7489,455.8781,0.6257029175758362,True,False,test,6.053436810332506,4.994708994708994,0.02913135593220339,28,5<K<=30,21<=K<=50,6.053436810332506
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,5,0.3884709775447845,490.4282,10.8079,612.9891,49.4657,0.1351784914731979,False,True,test,6.053436810332506,4.994708994708994,0.02913135593220339,28,5<K<=30,21<=K<=50,6.053436810332506
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,6,0.371946781873703,277.3785,0.18,370.2423,84.7144,0.8870033621788025,True,False,test,2.4538606927711872,4.994708994708994,0.03072033898305085,28,5<K<=30,21<=K<=50,2.4538606927711872
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,7,0.3460567593574524,406.3057,10.3586,615.0234,134.8225,0.7411773800849915,True,False,test,4.708059896645884,4.994708994708994,0.036546610169491525,28,5<K<=30,21<=K<=50,4.708059896645884
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,8,0.2482717782258987,0.332,-0.1721,21.8842,30.4919,0.0,False,True,test,2.0686765206807642,4.994708994708994,0.08527542372881355,28,5<K<=30,21<=K<=50,2.0686765206807642
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,9,0.2410764545202255,356.4368,0.6818,472.701,50.3321,0.2023439258337021,False,True,test,2.0686765206807642,4.994708994708994,0.09004237288135593,28,5<K<=30,21<=K<=50,2.0686765206807642
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,10,0.2342989146709442,308.9582,2.7239,613.1725,190.3456,0.5507903099060059,True,False,test,1.6507436924116805,4.994708994708994,0.10010593220338983,28,5<K<=30,21<=K<=50,1.6507436924116805
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,11,0.2296577841043472,430.1355,129.0313,637.3446,459.91,0.9146112203598022,True,False,test,1.6507436924116805,4.994708994708994,0.1059322033898305,28,5<K<=30,21<=K<=50,1.6507436924116805
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,12,0.1806239932775497,280.614,-0.0529,466.7963,83.1685,0.4157260358333587,False,True,test,0.8603445559056371,4.994708994708994,0.1620762711864407,28,5<K<=30,21<=K<=50,0.8603445559056371
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,13,0.1424242705106735,0.9551,0.0654,67.0943,29.8843,0.0,False,True,test,0.27571064660418193,0.0,0.24258474576271186,28,5<K<=30,21<=K<=50,0.27571064660418193
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,14,0.1386301666498184,0.4737,447.6524,52.1984,480.4642,0.0,False,True,test,0.6469487539690818,0.0,0.2510593220338983,28,5<K<=30,21<=K<=50,0.6469487539690818
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,15,0.1358977407217025,410.1867,26.4247,525.0885,137.093,0.3628016710281372,False,True,test,0.6469487539690818,0.0,0.2595338983050847,28,5<K<=30,21<=K<=50,0.6469487539690818
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,16,0.0904327034950256,497.8882,13.3666,638.5975,98.5534,0.3153678476810455,False,True,test,0.4997511143344161,0.0,0.4719279661016949,28,5<K<=30,21<=K<=50,0.4997511143344161
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,17,0.0819695591926574,273.7237,0.1011,307.8703,11.8196,0.0484038591384887,False,True,test,0.362345933827651,0.0,0.5423728813559322,28,5<K<=30,21<=K<=50,0.362345933827651
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,18,0.0673417448997497,5.1031,4.0731,638.5898,478.3105,0.281487226486206,False,True,test,0.362345933827651,0.0,0.6970338983050848,28,5<K<=30,21<=K<=50,0.362345933827651
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,19,0.0642712861299514,38.4628,0.0873,53.9126,7.8432,0.0,False,True,test,0.27571064660418193,0.0,0.7441737288135594,28,5<K<=30,21<=K<=50,0.27571064660418193
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,20,0.0602059811353683,331.6221,110.1831,481.9496,292.0603,0.3147802352905273,False,True,test,0.11444005932124603,0.0,0.8040254237288136,28,5<K<=30,21<=K<=50,0.11444005932124603
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,21,0.0588408522307872,282.1669,0.2817,402.2827,17.1258,0.1667922735214233,False,True,test,0.2337874913331672,0.0,0.8183262711864406,28,5<K<=30,21<=K<=50,0.2337874913331672
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,22,0.0581139661371707,462.2355,80.5625,638.0905,353.6288,0.5175836682319641,True,False,test,0.1132480468748449,0.0,0.8289194915254238,28,5<K<=30,21<=K<=50,0.1132480468748449
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,23,0.0536577738821506,124.0855,1.5753,617.2083,278.5829,0.5048608779907227,True,False,test,0.19275451497238014,0.0,0.9163135593220338,28,5<K<=30,21<=K<=50,0.19275451497238014
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,24,0.0529163517057895,553.6603,15.7408,638.8148,91.0034,0.1615422666072845,False,True,test,0.27571064660418193,0.0,0.9311440677966102,28,5<K<=30,21<=K<=50,0.27571064660418193
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,25,0.0525969788432121,430.6829,10.0523,613.3414,61.108,0.2660747170448303,False,True,test,0.2337874913331672,0.0,0.9396186440677966,28,5<K<=30,21<=K<=50,0.2337874913331672
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,26,0.0517087802290916,471.6549,29.2444,526.2817,66.6233,0.0582573674619197,False,True,test,0.362345933827651,0.0,0.954978813559322,28,5<K<=30,21<=K<=50,0.362345933827651
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,27,0.0513785816729068,310.4239,0.2165,467.6309,31.5904,0.1562333554029464,False,True,test,0.362345933827651,0.0,0.9623940677966102,28,5<K<=30,21<=K<=50,0.362345933827651
coco:61471:44:1624,coco,61471,000000061471.jpg,44,bottle,bottle,False,1,0,0.0880625918507576,178.8863,65.1037,211.6491,160.0932,0.6483231782913208,True,False,test,0.3185532660680279,0.0,0.4846398305084746,1,K<=5,K<=2,0.3185532660680279
coco:62025:70:1639,coco,62025,000000062025.jpg,70,toilet,toilet,False,1,0,0.708489179611206,26.5771,464.8395,206.7974,642.1597,0.4879566729068756,False,True,test,35.55896832410451,4.994708994708994,0.001059322033898305,8,5<K<=30,6<=K<=10,35.55896832410451
coco:62025:70:1639,coco,62025,000000062025.jpg,70,toilet,toilet,False,1,1,0.2486604154109954,46.9008,541.2834,206.4218,641.6715,0.8185128569602966,True,False,test,2.0686765206807642,4.994708994708994,0.0847457627118644,8,5<K<=30,6<=K<=10,2.0686765206807642
coco:62025:70:1639,coco,62025,000000062025.jpg,70,toilet,toilet,False,1,2,0.1034397929906845,29.9138,465.3986,85.481,541.2723,0.0110889114439487,False,True,test,0.4581152933494658,0.0,0.3956567796610169,8,5<K<=30,6<=K<=10,0.4581152933494658
coco:62025:70:1639,coco,62025,000000062025.jpg,70,toilet,toilet,False,1,3,0.0818501710891723,311.8203,404.1129,435.934,636.285,0.0,False,True,test,0.362345933827651,0.0,0.5429025423728814,8,5<K<=30,6<=K<=10,0.362345933827651
coco:62025:70:1639,coco,62025,000000062025.jpg,70,toilet,toilet,False,1,4,0.0679469257593154,28.4522,466.6604,94.6933,640.6395,0.2246362864971161,False,True,test,0.19275451497238014,0.0,0.690677966101695,8,5<K<=30,6<=K<=10,0.19275451497238014
coco:62025:70:1639,coco,62025,000000062025.jpg,70,toilet,toilet,False,1,5,0.0662837028503418,30.3347,485.713,88.841,530.8633,0.0,False,True,test,0.15258366283732758,0.0,0.7176906779661016,8,5<K<=30,6<=K<=10,0.15258366283732758
coco:62025:70:1639,coco,62025,000000062025.jpg,70,toilet,toilet,False,1,6,0.0528370067477226,337.5305,401.9793,437.6746,480.6796,0.0,False,True,test,0.27571064660418193,0.0,0.933792372881356,8,5<K<=30,6<=K<=10,0.27571064660418193
