family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,28,0.5156920552253723,590.2025,191.3109,598.6542,199.0531,0.0,False,True,test,0.771745860612387,4.99748743718593,0.03519356460532931,225,K>30,K>50,0.771745860612387
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,29,0.4941839575767517,10.6973,136.99,28.0134,152.9734,0.0,False,True,test,0.771745860612387,4.99748743718593,0.038964303670186023,225,K>30,K>50,0.771745860612387
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,30,0.4787970781326294,308.4332,272.6747,314.7105,281.3744,0.1865850239992141,False,True,test,0.771745860612387,4.99748743718593,0.04097536450477627,225,K>30,K>50,0.771745860612387
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,31,0.4694615006446838,274.6129,263.3924,285.0233,285.6713,0.6754791140556335,True,False,test,0.771745860612387,4.99748743718593,0.042735042735042736,225,K>30,K>50,0.771745860612387
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,32,0.4628796279430389,130.0578,170.4693,143.4765,186.276,0.0,False,True,test,0.745125469369711,4.99748743718593,0.04424333836098542,225,K>30,K>50,0.745125469369711
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,33,0.419038325548172,183.2947,204.2292,190.4544,217.4187,0.0329476557672023,False,True,test,0.745125469369711,4.99748743718593,0.05429864253393665,225,K>30,K>50,0.745125469369711
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,34,0.3780701458454132,108.7072,163.5504,121.6997,178.2483,0.0,False,True,test,0.9133442240615037,4.99748743718593,0.06460532931121167,225,K>30,K>50,0.9133442240615037
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,35,0.3708791732788086,285.9483,264.9485,296.586,278.4957,0.4471118450164795,False,True,test,0.9133442240615037,4.99748743718593,0.06686777275012569,225,K>30,K>50,0.9133442240615037
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,36,0.3664283454418182,573.7169,195.7059,579.2256,204.2164,0.0,False,True,test,1.2539896754933515,4.99748743718593,0.06762192056309703,225,K>30,K>50,1.2539896754933515
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,37,0.3618805110454559,122.7818,169.1249,129.9681,178.6266,0.0,False,True,test,1.2539896754933515,4.99748743718593,0.06862745098039216,225,K>30,K>50,1.2539896754933515
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,38,0.3533561825752258,254.7933,252.2587,262.0414,262.9839,0.0,False,True,test,1.2539896754933515,4.99748743718593,0.07088989441930618,225,K>30,K>50,1.2539896754933515
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,39,0.3524216115474701,198.9771,219.4349,212.3358,244.335,0.7889739274978638,True,False,test,1.2539896754933515,4.99748743718593,0.07088989441930618,225,K>30,K>50,1.2539896754933515
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,40,0.3515956401824951,585.0786,192.7457,590.4258,200.0372,0.0,False,True,test,1.2539896754933515,4.99748743718593,0.07164404223227752,225,K>30,K>50,1.2539896754933515
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,41,0.3466285765171051,322.6932,133.0946,367.343,177.7084,0.6340940594673157,True,False,test,1.2539896754933515,4.99748743718593,0.07239819004524888,225,K>30,K>50,1.2539896754933515
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,42,0.3462135791778564,0.9476,123.7514,15.1887,153.2321,0.0,False,True,test,1.2539896754933515,4.99748743718593,0.07239819004524888,225,K>30,K>50,1.2539896754933515
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,43,0.3340245187282562,28.668,135.9078,44.5196,158.0439,0.1051596477627754,False,True,test,1.2539896754933515,4.99748743718593,0.07667169431875315,225,K>30,K>50,1.2539896754933515
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,44,0.3128215670585632,299.6306,272.15,320.287,300.3487,0.2932924330234527,False,True,test,1.521610218891792,4.99748743718593,0.08547008547008547,225,K>30,K>50,1.521610218891792
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,45,0.307121217250824,282.2886,264.0394,301.9489,293.7691,0.4756085872650146,False,True,test,1.521610218891792,4.99748743718593,0.08823529411764706,225,K>30,K>50,1.521610218891792
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,46,0.3013052344322204,188.5944,210.1633,198.435,234.2507,0.6405701041221619,True,False,test,1.521610218891792,4.99748743718593,0.08949220713926596,225,K>30,K>50,1.521610218891792
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,47,0.3002724647521972,163.6523,197.6802,173.6113,220.0274,0.1163035556674003,False,True,test,1.1438222691173001,4.99748743718593,0.08974358974358974,225,K>30,K>50,1.1438222691173001
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,48,0.2935159206390381,258.3243,255.498,267.9388,273.0289,0.0,False,True,test,1.1438222691173001,4.99748743718593,0.09225741578682756,225,K>30,K>50,1.1438222691173001
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,49,0.2815917432308197,130.3811,168.8831,151.0822,202.7519,0.0,False,True,test,1.1438222691173001,4.99748743718593,0.09703368526897939,225,K>30,K>50,1.1438222691173001
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,50,0.2797970771789551,268.0362,262.6514,280.5977,281.8099,0.2066326290369033,False,True,test,1.1438222691173001,4.99748743718593,0.09829059829059829,225,K>30,K>50,1.1438222691173001
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,51,0.2649912238121032,586.4149,190.8354,601.7797,200.2009,0.0,False,True,test,1.1107836626992305,4.99748743718593,0.10583207642031171,225,K>30,K>50,1.1107836626992305
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,52,0.2602365911006927,110.1109,163.1204,118.4832,172.0629,0.0,False,True,test,1.1107836626992305,4.99748743718593,0.10734037204625439,225,K>30,K>50,1.1107836626992305
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,53,0.2571281492710113,584.0286,194.7536,588.78,201.6726,0.0,False,True,test,1.1107836626992305,4.99748743718593,0.10809451985922575,225,K>30,K>50,1.1107836626992305
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,54,0.2534330487251282,73.4556,141.2374,81.8172,174.2041,0.1892136484384536,False,True,test,1.1107836626992305,4.99748743718593,0.11010558069381599,225,K>30,K>50,1.1107836626992305
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,55,0.2491294294595718,201.9292,64.2674,274.0462,105.967,0.7604502439498901,True,False,test,1.4904259392706407,4.99748743718593,0.1126194067370538,225,K>30,K>50,1.4904259392706407
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,56,0.2456447780132293,80.4733,142.7953,91.481,177.2965,0.0,False,True,test,1.4904259392706407,4.99748743718593,0.11312217194570136,225,K>30,K>50,1.4904259392706407
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,57,0.240291953086853,50.1533,140.7872,61.6434,165.5973,0.4484932720661163,False,True,test,1.4904259392706407,4.99748743718593,0.11714429361488185,225,K>30,K>50,1.4904259392706407
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,58,0.2304540574550628,38.7708,147.6666,48.0587,163.0748,0.248831108212471,False,True,test,1.3400333450801367,4.99748743718593,0.12242332830568124,225,K>30,K>50,1.3400333450801367
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,59,0.2239305078983307,4.4876,139.728,14.9333,154.1416,0.0,False,True,test,1.3400333450801367,4.99748743718593,0.12770236299648063,225,K>30,K>50,1.3400333450801367
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,60,0.2192571312189102,187.2675,207.7287,195.2693,222.761,0.3452768325805664,False,True,test,1.3400333450801367,4.99748743718593,0.1297134238310709,225,K>30,K>50,1.3400333450801367
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,61,0.2181609869003296,134.4092,171.0758,145.3038,189.224,0.0,False,True,test,1.3400333450801367,4.99748743718593,0.13122171945701358,225,K>30,K>50,1.3400333450801367
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,62,0.2170440554618835,103.8302,163.1998,123.1665,189.2826,0.0827767252922058,False,True,test,1.3400333450801367,4.99748743718593,0.1322272498743087,225,K>30,K>50,1.3400333450801367
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,63,0.2164807319641113,533.4307,179.8279,557.5787,188.1442,0.0,False,True,test,1.7855504664155657,4.99748743718593,0.13273001508295626,225,K>30,K>50,1.7855504664155657
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,64,0.2157328724861145,277.4557,262.7196,283.602,273.0033,0.3606463968753814,False,True,test,1.7855504664155657,4.99748743718593,0.13298139768728004,225,K>30,K>50,1.7855504664155657
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,65,0.2132935971021652,309.9464,271.4041,316.5531,283.5141,0.134368821978569,False,True,test,1.7855504664155657,4.99748743718593,0.13448969331322272,225,K>30,K>50,1.7855504664155657
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,66,0.202590599656105,12.2344,141.4268,23.5719,154.9596,0.0,False,True,test,1.5436539835505882,4.99748743718593,0.14052287581699346,225,K>30,K>50,1.5436539835505882
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,67,0.1971514523029327,147.1687,195.9989,159.4078,212.576,0.0,False,True,test,1.5436539835505882,4.99748743718593,0.14479638009049775,225,K>30,K>50,1.5436539835505882
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,68,0.1927129328250885,445.186,170.8021,476.1339,187.9221,0.0,False,True,test,1.5436539835505882,4.99748743718593,0.14831573655103067,225,K>30,K>50,1.5436539835505882
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,69,0.1903951466083526,91.9398,146.7012,107.9046,182.7628,0.9175096154212952,True,False,test,1.5436539835505882,4.99748743718593,0.1503267973856209,225,K>30,K>50,1.5436539835505882
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,70,0.1853050738573074,253.3657,251.5799,260.8265,265.4758,0.0,False,True,test,1.369396602382858,4.99748743718593,0.15309200603318251,225,K>30,K>50,1.369396602382858
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,71,0.1831320226192474,174.4774,207.4603,185.6478,227.1593,0.2856172919273376,False,True,test,1.369396602382858,4.99748743718593,0.15535444947209653,225,K>30,K>50,1.369396602382858
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,72,0.181502491235733,267.8354,254.8412,274.9725,268.3525,0.0,False,True,test,1.369396602382858,4.99748743718593,0.157114127702363,225,K>30,K>50,1.369396602382858
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,73,0.1787917017936706,16.3051,136.4301,33.3393,153.0216,0.0,False,True,test,1.369396602382858,4.99748743718593,0.15912518853695323,225,K>30,K>50,1.369396602382858
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,74,0.1717874407768249,261.1632,258.8055,286.5023,285.6918,0.257254034280777,False,True,test,1.0644240966694383,4.99748743718593,0.167420814479638,225,K>30,K>50,1.0644240966694383
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,75,0.1713997274637222,120.7223,172.2554,131.8435,188.2688,0.0,False,True,test,1.0644240966694383,4.99748743718593,0.167420814479638,225,K>30,K>50,1.0644240966694383
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,76,0.1697160005569458,63.0326,136.7944,77.6729,173.0953,0.6786943674087524,True,False,test,1.0644240966694383,4.99748743718593,0.16968325791855204,225,K>30,K>50,1.0644240966694383
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,77,0.16836678981781,152.9112,189.4791,174.0669,223.0017,0.0694235116243362,False,True,test,1.0644240966694383,4.99748743718593,0.16968325791855204,225,K>30,K>50,1.0644240966694383
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,78,0.1681379228830337,303.4917,274.4965,314.7672,287.7914,0.3805331587791443,False,True,test,1.0644240966694383,4.99748743718593,0.16968325791855204,225,K>30,K>50,1.0644240966694383
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,79,0.1680650413036346,0.0061,124.1894,9.6939,151.7751,0.0,False,True,test,1.0644240966694383,4.99748743718593,0.16968325791855204,225,K>30,K>50,1.0644240966694383
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,80,0.1622084975242614,290.8635,269.9053,301.9542,294.3843,0.728705883026123,True,False,test,0.771745860612387,4.99748743718593,0.17596782302664657,225,K>30,K>50,0.771745860612387
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,81,0.1614904403686523,591.3276,195.7972,597.4172,201.3155,0.0,False,True,test,0.771745860612387,4.99748743718593,0.17722473604826547,225,K>30,K>50,0.771745860612387
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,82,0.157297745347023,132.905,170.1092,139.6916,180.0781,0.0,False,True,test,0.771745860612387,4.99748743718593,0.18124685771744595,225,K>30,K>50,0.771745860612387
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,83,0.1569637507200241,620.0842,176.488,639.9449,188.3222,0.0,False,True,test,0.771745860612387,4.99748743718593,0.1817496229260935,225,K>30,K>50,0.771745860612387
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,84,0.151313841342926,288.9721,264.2572,296.364,273.229,0.2087903171777725,False,True,test,1.1438222691173001,4.99748743718593,0.18677727501256913,225,K>30,K>50,1.1438222691173001
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,85,0.1481203585863113,583.5438,191.7558,593.5185,200.8356,0.0,False,True,test,1.1438222691173001,4.99748743718593,0.1907993966817496,225,K>30,K>50,1.1438222691173001
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,86,0.1480869203805923,166.9811,208.0539,177.305,224.4267,0.4578117132186889,False,True,test,1.1438222691173001,4.99748743718593,0.1907993966817496,225,K>30,K>50,1.1438222691173001
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,87,0.1472737789154052,256.6299,252.2103,265.6029,261.8789,0.0,False,True,test,1.1438222691173001,4.99748743718593,0.19205630970336854,225,K>30,K>50,1.1438222691173001
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,88,0.145059660077095,259.2892,259.5184,270.1164,278.269,0.0,False,True,test,0.6355380342709619,4.99748743718593,0.19582704876822524,225,K>30,K>50,0.6355380342709619
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,89,0.1446931660175323,42.8675,141.9304,58.5273,164.3046,0.696190357208252,True,False,test,0.6355380342709619,4.99748743718593,0.19607843137254902,225,K>30,K>50,0.6355380342709619
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,90,0.1443641930818557,179.4969,204.0214,194.6101,232.4291,0.2460037916898727,False,True,test,0.6355380342709619,4.99748743718593,0.19607843137254902,225,K>30,K>50,0.6355380342709619
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,91,0.1404469758272171,417.8208,177.434,430.2133,185.2463,0.0,False,True,test,0.6355380342709619,0.0,0.20110608345902464,225,K>30,K>50,0.6355380342709619
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,92,0.1377489566802978,126.6055,169.8206,161.3134,194.5601,0.0,False,True,test,0.6355380342709619,0.0,0.2053795877325289,225,K>30,K>50,0.6355380342709619
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,93,0.1359129250049591,583.665,176.3797,636.416,195.7751,0.0,False,True,test,0.6355380342709619,0.0,0.2081447963800905,225,K>30,K>50,0.6355380342709619
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,94,0.1334362477064132,574.1132,195.5532,580.9183,204.5038,0.0,False,True,test,0.7265007346854992,0.0,0.21141277023629965,225,K>30,K>50,0.7265007346854992
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,95,0.1295644044876098,571.319,185.0993,574.8763,188.2814,0.0,False,True,test,0.7265007346854992,0.0,0.21669180492709905,225,K>30,K>50,0.7265007346854992
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,96,0.127557560801506,123.5027,168.6706,130.9743,181.9524,0.0,False,True,test,0.6603625122224469,0.0,0.22021116138763197,225,K>30,K>50,0.6603625122224469
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,97,0.1266291588544845,155.5426,187.2235,164.8328,194.8807,0.0,False,True,test,0.6603625122224469,0.0,0.22197083961789843,225,K>30,K>50,0.6603625122224469
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,98,0.1250138282775879,275.9469,265.7332,286.9527,288.8736,0.511572539806366,True,False,test,0.6603625122224469,0.0,0.2252388134741076,225,K>30,K>50,0.6603625122224469
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,99,0.1244905367493629,183.6652,204.7982,190.3085,213.2608,0.0118069536983966,False,True,test,0.6603625122224469,0.0,0.22674710910005028,225,K>30,K>50,0.6603625122224469
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,100,0.1235833019018173,266.7695,254.7206,272.9091,263.5685,0.0,False,True,test,0.6603625122224469,0.0,0.22800402212166918,225,K>30,K>50,0.6603625122224469
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,101,0.1206383034586906,318.9726,130.0941,369.3994,185.0035,0.4561782777309418,False,True,test,0.6603625122224469,0.0,0.23403720462543992,225,K>30,K>50,0.6603625122224469
