family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,54,0.0633498206734657,743.6979,428.1755,767.4688,466.9366,0.0,False,True,test,0.1874026042456553,0.0,0.7226027397260274,68,K>30,K>50,0.1874026042456553
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,55,0.063089519739151,378.8247,669.6395,395.2041,686.0171,0.019356932491064,False,True,test,0.1874026042456553,0.0,0.7267123287671233,68,K>30,K>50,0.1874026042456553
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,56,0.0623279772698879,327.9724,6.9398,375.9207,35.3458,0.0173562746495008,False,True,test,0.2888922623356249,0.0,0.7383561643835617,68,K>30,K>50,0.2888922623356249
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,57,0.0622111707925796,261.3437,98.365,285.439,122.2492,0.0,False,True,test,0.2888922623356249,0.0,0.7404109589041096,68,K>30,K>50,0.2888922623356249
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,58,0.0615996718406677,321.8369,23.5027,445.6608,99.1825,0.5578435063362122,True,False,test,0.2888922623356249,0.0,0.7465753424657534,68,K>30,K>50,0.2888922623356249
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,59,0.05657909065485,449.7579,472.7458,503.6043,541.6876,0.0,False,True,test,0.1874026042456553,0.0,0.839041095890411,68,K>30,K>50,0.1874026042456553
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,60,0.0546023286879062,713.2768,959.3116,734.0353,977.5626,0.0,False,True,test,0.39616598637447664,0.0,0.8835616438356164,68,K>30,K>50,0.39616598637447664
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,61,0.0527434349060058,536.2615,70.5424,587.7546,107.3422,0.0,False,True,test,0.23745406232817795,0.0,0.9301369863013699,68,K>30,K>50,0.23745406232817795
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,62,0.0526644214987754,573.9707,829.02,608.6974,878.2443,0.1301252543926239,False,True,test,0.23745406232817795,0.0,0.9321917808219178,68,K>30,K>50,0.23745406232817795
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,63,0.0520858205854892,221.9825,175.0737,248.3077,206.9934,0.0,False,True,test,0.2888922623356249,0.0,0.9486301369863014,68,K>30,K>50,0.2888922623356249
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,64,0.0519536584615707,357.75,7.3548,379.1505,43.2883,0.0405623726546764,False,True,test,0.2888922623356249,0.0,0.952054794520548,68,K>30,K>50,0.2888922623356249
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,65,0.0516823939979076,634.369,89.048,650.1595,117.0142,0.0,False,True,test,0.23745406232817795,0.0,0.9595890410958904,68,K>30,K>50,0.23745406232817795
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,66,0.05119638890028,189.3108,866.6993,212.8869,890.731,0.0,False,True,test,0.23745406232817795,0.0,0.9712328767123287,68,K>30,K>50,0.23745406232817795
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,67,0.0501863732933998,544.9594,253.0404,581.854,288.1823,0.0,False,True,test,0.23745406232817795,0.0,0.9972602739726028,68,K>30,K>50,0.23745406232817795
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,0,0.3348118364810943,439.61,61.0237,538.0343,516.4181,0.0,False,True,test,2.538334251039865,5.0,0.052054794520547946,56,K>30,K>50,2.538334251039865
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,1,0.2576909959316253,636.9548,26.2067,729.6954,655.9939,0.0,False,True,test,0.9656835558894955,5.0,0.08904109589041095,56,K>30,K>50,0.9656835558894955
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,2,0.2568435370922088,348.281,140.017,415.5975,547.8557,0.4204416275024414,False,True,test,0.9656835558894955,5.0,0.08904109589041095,56,K>30,K>50,0.9656835558894955
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,3,0.2449706941843032,378.5992,140.7002,416.2161,243.4557,0.0,False,True,test,1.7316403633900117,5.0,0.09178082191780822,56,K>30,K>50,1.7316403633900117
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,4,0.2375589609146118,348.005,387.7252,389.1555,547.2645,0.539821207523346,True,False,test,1.7316403633900117,5.0,0.09726027397260274,56,K>30,K>50,1.7316403633900117
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,5,0.2149137556552887,470.8055,62.6697,537.3678,231.07,0.0,False,True,test,1.7316403633900117,5.0,0.11506849315068493,56,K>30,K>50,1.7316403633900117
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,6,0.1922761052846908,439.3867,331.7775,479.8215,517.7368,0.0,False,True,test,0.894263080412586,5.0,0.13904109589041097,56,K>30,K>50,0.894263080412586
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,7,0.1820201426744461,454.9274,62.6159,537.4779,334.5831,0.0,False,True,test,0.825103258599683,5.0,0.1506849315068493,56,K>30,K>50,0.825103258599683
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,8,0.1776827871799469,475.9021,62.6367,537.0951,181.4877,0.0,False,True,test,0.825103258599683,5.0,0.15547945205479452,56,K>30,K>50,0.825103258599683
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,9,0.1733962595462799,783.8533,28.7302,820.1937,363.4787,0.0,False,True,test,0.39616598637447664,5.0,0.16164383561643836,56,K>30,K>50,0.39616598637447664
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,10,0.1710201203823089,347.9117,58.3423,538.7108,657.6567,0.1009449511766433,False,True,test,0.39616598637447664,5.0,0.1678082191780822,56,K>30,K>50,0.39616598637447664
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,11,0.1660816669464111,639.4951,29.1552,727.03,391.5558,0.0,False,True,test,0.5097327452982549,5.0,0.17328767123287672,56,K>30,K>50,0.5097327452982549
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,12,0.1647039204835891,703.7483,41.3338,1006.1693,660.8762,0.0,False,True,test,0.5097327452982549,5.0,0.17602739726027397,56,K>30,K>50,0.5097327452982549
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,13,0.1554278582334518,695.9546,22.4727,816.5352,655.8159,0.0,False,True,test,0.3417756461549861,5.0,0.1910958904109589,56,K>30,K>50,0.3417756461549861
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,14,0.1528250128030777,348.0674,285.498,393.0423,547.7801,0.9427092671394348,True,False,test,0.7580984288696745,5.0,0.1952054794520548,56,K>30,K>50,0.7580984288696745
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,15,0.1468900740146637,638.4402,22.3941,816.8843,656.2996,0.0,False,True,test,0.5690516371637359,0.0,0.21506849315068494,56,K>30,K>50,0.5690516371637359
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,16,0.1282034516334533,711.1144,22.5126,813.7807,365.4823,0.0,False,True,test,0.39616598637447664,0.0,0.2582191780821918,56,K>30,K>50,0.39616598637447664
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,17,0.1252748519182205,653.6544,29.4616,724.5056,274.4124,0.0,False,True,test,0.39616598637447664,0.0,0.2671232876712329,56,K>30,K>50,0.39616598637447664
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,18,0.1149138733744621,374.8154,104.6184,419.6035,245.6188,0.0,False,True,test,0.4521286269909323,0.0,0.3047945205479452,56,K>30,K>50,0.4521286269909323
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,19,0.1026113033294677,349.0208,138.2917,478.4741,658.0764,0.1686576902866363,False,True,test,0.4521286269909323,0.0,0.35684931506849316,56,K>30,K>50,0.4521286269909323
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,20,0.1021349355578422,20.1092,23.3609,1002.7566,660.627,0.0184330400079488,False,True,test,0.4521286269909323,0.0,0.363013698630137,56,K>30,K>50,0.4521286269909323
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,21,0.1010486409068107,438.8791,171.4304,507.4247,518.0947,0.0,False,True,test,0.5690516371637359,0.0,0.3698630136986301,56,K>30,K>50,0.5690516371637359
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,22,0.100279614329338,682.1227,25.4394,722.9725,124.2507,0.0,False,True,test,0.5690516371637359,0.0,0.37465753424657533,56,K>30,K>50,0.5690516371637359
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,23,0.0973663106560707,705.7523,320.308,1003.9947,660.5218,0.0,False,True,test,0.39616598637447664,0.0,0.38835616438356163,56,K>30,K>50,0.39616598637447664
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,24,0.0931783691048622,439.2953,215.402,484.7832,516.9799,0.0,False,True,test,0.3417756461549861,0.0,0.4123287671232877,56,K>30,K>50,0.3417756461549861
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,25,0.0859909579157829,365.8668,124.9264,431.4541,260.67,0.0,False,True,test,0.2888922623356249,0.0,0.4623287671232877,56,K>30,K>50,0.2888922623356249
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,26,0.0839379429817199,643.0311,24.5639,817.4556,372.7642,0.0,False,True,test,0.5097327452982549,0.0,0.47876712328767124,56,K>30,K>50,0.5097327452982549
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,27,0.0826959162950515,194.536,345.3389,281.7172,656.461,0.0,False,True,test,0.23745406232817795,0.0,0.4931506849315068,56,K>30,K>50,0.23745406232817795
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,28,0.0762356370687484,453.5431,179.9759,508.6213,379.3399,0.0,False,True,test,0.39616598637447664,0.0,0.5547945205479452,56,K>30,K>50,0.39616598637447664
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,29,0.0741336792707443,711.6591,22.9959,813.0619,520.347,0.0,False,True,test,0.5097327452982549,0.0,0.5787671232876712,56,K>30,K>50,0.5097327452982549
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,30,0.0722804516553878,892.6823,45.9389,1005.6273,339.0217,0.0,False,True,test,0.5690516371637359,0.0,0.5965753424657534,56,K>30,K>50,0.5690516371637359
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,31,0.0707408413290977,372.2739,141.318,416.3629,398.8616,0.1153877079486846,False,True,test,0.1874026042456553,0.0,0.6082191780821918,56,K>30,K>50,0.1874026042456553
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,32,0.0697878077626228,369.2166,140.4267,452.1059,504.7365,0.1414925903081894,False,True,test,0.5097327452982549,0.0,0.623972602739726,56,K>30,K>50,0.5097327452982549
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,33,0.0694997459650039,198.9549,450.2108,278.0927,535.1746,0.0,False,True,test,0.5097327452982549,0.0,0.6273972602739726,56,K>30,K>50,0.5097327452982549
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,34,0.0672914460301399,653.2249,111.3666,721.2996,276.157,0.0,False,True,test,0.23745406232817795,0.0,0.6623287671232877,56,K>30,K>50,0.23745406232817795
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,35,0.0664415135979652,754.2328,23.457,811.6385,361.7333,0.0,False,True,test,0.3417756461549861,0.0,0.6767123287671233,56,K>30,K>50,0.3417756461549861
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,36,0.0662026479840278,788.4836,21.2563,1004.1021,354.1912,0.0,False,True,test,0.3417756461549861,0.0,0.6794520547945205,56,K>30,K>50,0.3417756461549861
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,37,0.0649636164307594,448.8377,27.5162,729.4388,658.0811,0.0,False,True,test,0.1874026042456553,0.0,0.6945205479452055,56,K>30,K>50,0.1874026042456553
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,38,0.0638805329799652,374.9456,64.9842,538.1961,245.2241,0.0,False,True,test,0.1874026042456553,0.0,0.7116438356164384,56,K>30,K>50,0.1874026042456553
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,39,0.0630577728152275,805.7754,21.7004,908.5414,341.87,0.0,False,True,test,0.1874026042456553,0.0,0.7267123287671233,56,K>30,K>50,0.1874026042456553
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,40,0.0620707608759403,674.8212,29.6807,721.8077,224.307,0.0,False,True,test,0.2888922623356249,0.0,0.7417808219178083,56,K>30,K>50,0.2888922623356249
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,41,0.0613176003098487,476.4187,61.8537,537.4796,119.0378,0.0,False,True,test,0.3417756461549861,0.0,0.7513698630136987,56,K>30,K>50,0.3417756461549861
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,42,0.0580297447741031,63.9427,299.9702,186.2098,658.2798,0.0,False,True,test,0.2888922623356249,0.0,0.8143835616438356,56,K>30,K>50,0.2888922623356249
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,43,0.0577724836766719,474.2089,104.3411,518.349,220.176,0.0,False,True,test,0.09124148826746979,0.0,0.8191780821917808,56,K>30,K>50,0.09124148826746979
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,44,0.0566036403179168,674.1959,26.8055,723.3805,162.8274,0.0,False,True,test,0.1874026042456553,0.0,0.8383561643835616,56,K>30,K>50,0.1874026042456553
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,45,0.0550921522080898,469.6438,427.8737,539.9749,500.6716,0.0,False,True,test,0.39616598637447664,0.0,0.8726027397260274,56,K>30,K>50,0.39616598637447664
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,46,0.0547177642583847,373.4081,140.5594,451.4214,397.5935,0.0752317011356353,False,True,test,0.39616598637447664,0.0,0.8787671232876713,56,K>30,K>50,0.39616598637447664
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,47,0.0542258732020854,347.08,317.7485,481.1429,546.2471,0.3071087896823883,False,True,test,0.2888922623356249,0.0,0.8965753424657534,56,K>30,K>50,0.2888922623356249
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,48,0.0535804517567157,478.1501,101.7038,520.755,184.015,0.0,False,True,test,0.13868255540393015,0.0,0.910958904109589,56,K>30,K>50,0.13868255540393015
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,49,0.0524649694561958,704.1552,337.6142,867.562,659.383,0.0,False,True,test,0.23745406232817795,0.0,0.934931506849315,56,K>30,K>50,0.23745406232817795
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,50,0.0523853413760662,96.3145,297.1068,184.0161,369.1113,0.0,False,True,test,0.23745406232817795,0.0,0.9363013698630137,56,K>30,K>50,0.23745406232817795
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,51,0.0520721524953842,457.4602,177.4848,509.8686,285.8766,0.0,False,True,test,0.2888922623356249,0.0,0.9486301369863014,56,K>30,K>50,0.2888922623356249
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,52,0.0514915287494659,93.269,296.7748,205.0962,390.8646,0.0,False,True,test,0.23745406232817795,0.0,0.9636986301369863,56,K>30,K>50,0.23745406232817795
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,53,0.0504482164978981,463.2162,175.3245,510.022,246.2912,0.0,False,True,test,0.23745406232817795,0.0,0.9931506849315068,56,K>30,K>50,0.23745406232817795
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,54,0.0504350624978542,439.4933,426.2392,539.0322,516.5312,0.0,False,True,test,0.23745406232817795,0.0,0.9931506849315068,56,K>30,K>50,0.23745406232817795
openimages:540:503:417,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,55,0.0500576384365558,341.715,24.9778,999.6466,659.1243,0.0276659186929464,False,True,test,0.23745406232817795,0.0,0.9993150684931507,56,K>30,K>50,0.23745406232817795
openimages:545:362:421,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,0,0.8282710909843445,2.2424,0.9964,1019.5707,681.6523,0.9886403679847716,True,False,test,29.72204859629256,5.0,0.002054794520547945,25,5<K<=30,21<=K<=50,29.72204859629256
openimages:545:362:421,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,1,0.4264460802078247,580.5162,280.0217,1022.6951,481.2981,0.1270692348480224,False,True,test,6.520270817009587,5.0,0.0273972602739726,25,5<K<=30,21<=K<=50,6.520270817009587
openimages:545:362:421,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,2,0.2503255903720855,101.5167,0.1703,339.8,73.0988,0.0248107817023992,False,True,test,1.7316403633900117,5.0,0.09041095890410959,25,5<K<=30,21<=K<=50,1.7316403633900117
openimages:545:362:421,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,3,0.2343239933252334,777.0402,56.2882,952.0788,322.6029,0.0665546655654907,False,True,test,1.3609204554999956,5.0,0.09863013698630137,25,5<K<=30,21<=K<=50,1.3609204554999956
openimages:545:362:421,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,4,0.1703522354364395,209.427,331.5026,618.9839,682.5828,0.2052910774946212,False,True,test,0.39616598637447664,5.0,0.16917808219178082,25,5<K<=30,21<=K<=50,0.39616598637447664
openimages:545:362:421,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,5,0.1696389019489288,377.2933,0.2116,581.8407,190.434,0.0555527321994304,False,True,test,0.39616598637447664,5.0,0.16917808219178082,25,5<K<=30,21<=K<=50,0.39616598637447664
openimages:545:362:421,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,6,0.1652887463569641,526.2968,116.9915,797.0757,348.9503,0.0896758139133453,False,True,test,0.5097327452982549,5.0,0.17534246575342466,25,5<K<=30,21<=K<=50,0.5097327452982549
openimages:545:362:421,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,7,0.1563934832811355,0.5839,54.2629,277.4335,362.5217,0.1218453720211982,False,True,test,0.3417756461549861,5.0,0.18904109589041096,25,5<K<=30,21<=K<=50,0.3417756461549861
