family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,33,0.0525018982589244,391.7938,146.0281,424.7701,278.2798,0.045309592038393,False,True,test,0.0654041610985646,0.0,0.9440353460972017,36,K>30,21<=K<=50,0.0654041610985646
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,34,0.052427627146244,7.1846,0.2715,76.3892,56.0028,0.0389769859611988,False,True,test,0.0654041610985646,0.0,0.9455081001472754,36,K>30,21<=K<=50,0.0654041610985646
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,35,0.0515397563576698,257.6872,0.1345,295.5218,30.2257,0.0209018290042877,False,True,test,0.03228891755639157,0.0,0.9661266568483063,36,K>30,21<=K<=50,0.03228891755639157
lvis:14473:1115:477,lvis,14473,val2017/000000014473.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,2,0,0.6612411141395569,0.2232,144.2242,593.5043,305.69,0.4223099052906036,False,True,test,175.47968122256253,4.992647058823529,0.0022091310751104565,9,5<K<=30,6<=K<=10,175.47968122256253
lvis:14473:1115:477,lvis,14473,val2017/000000014473.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,2,1,0.2771001756191253,220.8718,185.8846,594.4493,303.7986,0.8903084397315979,True,False,test,1.4489556596382294,4.992647058823529,0.04050073637702504,9,5<K<=30,6<=K<=10,1.4489556596382294
lvis:14473:1115:477,lvis,14473,val2017/000000014473.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,2,2,0.2635233700275421,0.4896,146.9858,265.4953,253.8171,0.869006335735321,True,False,test,1.8828227450460822,4.992647058823529,0.048600883652430045,9,5<K<=30,6<=K<=10,1.8828227450460822
lvis:14473:1115:477,lvis,14473,val2017/000000014473.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,2,3,0.1304691135883331,9.0522,214.9072,639.629,419.242,0.2352338433265686,False,True,test,0.4500070305412126,0.0,0.2341678939617084,9,5<K<=30,6<=K<=10,0.4500070305412126
lvis:14473:1115:477,lvis,14473,val2017/000000014473.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,2,4,0.081205353140831,1.7185,45.3496,600.1618,305.7554,0.266642689704895,False,True,test,0.24456137343819362,0.0,0.49852724594992637,9,5<K<=30,6<=K<=10,0.24456137343819362
lvis:14473:1115:477,lvis,14473,val2017/000000014473.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,2,5,0.0661585479974746,1.5803,277.0408,630.5795,422.8604,0.082652747631073,False,True,test,0.20679702880650386,0.0,0.6730486008836525,9,5<K<=30,6<=K<=10,0.20679702880650386
lvis:14473:1115:477,lvis,14473,val2017/000000014473.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,2,6,0.0610081143677234,2.1658,26.0761,636.3352,425.5452,0.1640430986881256,False,True,test,0.24456137343819362,0.0,0.7584683357879234,9,5<K<=30,6<=K<=10,0.24456137343819362
lvis:14473:1115:477,lvis,14473,val2017/000000014473.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,2,7,0.0569048076868057,1.804,233.9135,634.0729,377.2484,0.240620732307434,False,True,test,0.09937786231928028,0.0,0.841678939617084,9,5<K<=30,6<=K<=10,0.09937786231928028
lvis:14473:1115:477,lvis,14473,val2017/000000014473.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,2,8,0.052386786788702,179.9352,185.1119,284.68,258.8743,0.1991284936666488,False,True,test,0.0654041610985646,0.0,0.9484536082474226,9,5<K<=30,6<=K<=10,0.0654041610985646
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,0,0.4773280620574951,16.2439,376.4733,27.8329,402.9352,0.9175230264663696,True,False,test,14.094620366059662,4.992647058823529,0.007363770250368188,5,K<=5,3<=K<=5,14.094620366059662
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,1,0.3869467973709106,331.6893,436.5775,412.0679,457.3727,0.919306457042694,True,False,test,6.292466146915154,4.992647058823529,0.013991163475699559,5,K<=5,3<=K<=5,6.292466146915154
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,2,0.3543481230735779,209.2314,361.3517,222.4073,385.5522,0.7685217261314392,True,False,test,2.5461025063029026,4.992647058823529,0.018409425625920472,5,K<=5,3<=K<=5,2.5461025063029026
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,3,0.3379502594470978,116.0376,366.9333,125.8162,401.4156,0.0,False,True,test,2.5461025063029026,4.992647058823529,0.019882179675994108,5,K<=5,3<=K<=5,2.5461025063029026
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,4,0.0793715864419937,330.1399,445.285,361.5042,457.9669,0.2206444144248962,False,True,test,0.20679702880650386,0.0,0.5169366715758469,5,K<=5,3<=K<=5,0.20679702880650386
lvis:14888:80:490,lvis,14888,val2017/000000014888.jpg,80,cow,cow,False,1,0,0.6677742600440979,0.7276,0.6976,635.343,444.1196,0.9738876223564148,True,False,test,175.47968122256253,4.992647058823529,0.0022091310751104565,9,5<K<=30,6<=K<=10,175.47968122256253
lvis:14888:80:490,lvis,14888,val2017/000000014888.jpg,80,cow,cow,False,1,1,0.1788432598114013,4.9495,0.1831,497.9749,239.6862,0.4223650395870209,False,True,test,0.7401759046511638,4.992647058823529,0.1251840942562592,9,5<K<=30,6<=K<=10,0.7401759046511638
lvis:14888:80:490,lvis,14888,val2017/000000014888.jpg,80,cow,cow,False,1,2,0.0838793367147445,269.1245,-1.145,635.4028,437.4559,0.5709851980209351,True,False,test,0.24456137343819362,0.0,0.4742268041237113,9,5<K<=30,6<=K<=10,0.24456137343819362
lvis:14888:80:490,lvis,14888,val2017/000000014888.jpg,80,cow,cow,False,1,3,0.0838260948657989,497.3606,0.3074,633.0139,439.9619,0.2114877849817276,False,True,test,0.24456137343819362,0.0,0.47569955817378495,9,5<K<=30,6<=K<=10,0.24456137343819362
lvis:14888:80:490,lvis,14888,val2017/000000014888.jpg,80,cow,cow,False,1,4,0.0730497539043426,0.2731,211.1703,181.1372,278.0553,0.043270144611597,False,True,test,0.1700377158528388,0.0,0.5736377025036818,9,5<K<=30,6<=K<=10,0.1700377158528388
lvis:14888:80:490,lvis,14888,val2017/000000014888.jpg,80,cow,cow,False,1,5,0.0673759505152702,3.3533,2.0987,245.4433,232.7885,0.1997619569301605,False,True,test,0.13424384070949902,0.0,0.6487481590574374,9,5<K<=30,6<=K<=10,0.13424384070949902
lvis:14888:80:490,lvis,14888,val2017/000000014888.jpg,80,cow,cow,False,1,6,0.0625199079513549,1.3926,2.5587,227.9697,151.7478,0.1209096238017082,False,True,test,0.1700377158528388,0.0,0.7319587628865979,9,5<K<=30,6<=K<=10,0.1700377158528388
lvis:14888:80:490,lvis,14888,val2017/000000014888.jpg,80,cow,cow,False,1,7,0.0548796989023685,-0.0845,1.7954,397.4774,319.0107,0.450954258441925,False,True,test,0.0654041610985646,0.0,0.8851251840942562,9,5<K<=30,6<=K<=10,0.0654041610985646
lvis:14888:80:490,lvis,14888,val2017/000000014888.jpg,80,cow,cow,False,1,8,0.0515193305909633,3.5615,198.5252,456.6415,421.1497,0.3607907891273498,False,True,test,0.03228891755639157,0.0,0.9668630338733432,9,5<K<=30,6<=K<=10,0.03228891755639157
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,0,0.4152538180351257,116.0444,177.5223,188.6844,288.7792,0.7919706702232361,True,False,test,7.609772524949697,4.992647058823529,0.012518409425625921,4,K<=5,3<=K<=5,7.609772524949697
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,1,0.2281546145677566,116.8533,176.7816,300.1074,288.8187,0.3117429614067077,False,True,test,0.9073355346514298,4.992647058823529,0.07658321060382917,4,K<=5,3<=K<=5,0.9073355346514298
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,2,0.0691917166113853,347.4767,232.604,462.1797,297.0499,0.9616271257400512,True,False,test,0.24795743897899336,0.0,0.6273932253313697,4,K<=5,3<=K<=5,0.24795743897899336
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,3,0.0620747804641723,525.0491,304.5108,555.3966,374.7615,0.0,False,True,test,0.1700377158528388,0.0,0.7415316642120766,4,K<=5,3<=K<=5,0.1700377158528388
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,0,0.2792760133743286,556.2715,390.223,626.3203,417.1274,0.7269179821014404,True,False,test,1.4489556596382294,4.992647058823529,0.04050073637702504,1,K<=5,K<=2,1.4489556596382294
lvis:15278:818:502,lvis,15278,val2017/000000015278.jpg,818,plate,plate,False,1,0,0.3875521123409271,3.6114,-0.2906,638.883,477.9762,0.9878330230712892,True,False,test,6.292466146915154,4.992647058823529,0.013991163475699559,1,K<=5,K<=2,6.292466146915154
lvis:15497:705:510,lvis,15497,val2017/000000015497.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,0,0.5447967648506165,145.8497,337.1943,244.3966,456.6811,0.9580697417259216,True,False,test,22.576297707384082,4.992647058823529,0.005154639175257732,2,K<=5,K<=2,22.576297707384082
lvis:15497:705:510,lvis,15497,val2017/000000015497.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,1,0.063401386141777,148.8701,334.0501,438.7111,479.8692,0.2716968655586242,False,True,test,0.10068536882200163,0.0,0.719440353460972,2,K<=5,K<=2,0.10068536882200163
lvis:15559:964:514,lvis,15559,train2017/000000015559.jpg,964,ski,ski,False,1,0,0.6607139706611633,331.9801,124.686,367.8955,431.3642,0.972011923789978,True,False,test,175.47968122256253,4.992647058823529,0.0022091310751104565,4,K<=5,3<=K<=5,175.47968122256253
lvis:15559:964:514,lvis,15559,train2017/000000015559.jpg,964,ski,ski,False,1,1,0.1821666806936264,158.7321,211.3669,192.2504,467.3407,0.0,False,True,test,1.1585040861387326,4.992647058823529,0.12002945508100148,4,K<=5,3<=K<=5,1.1585040861387326
lvis:15559:964:514,lvis,15559,train2017/000000015559.jpg,964,ski,ski,False,1,2,0.1793538630008697,161.2404,213.92,176.015,463.7536,0.0,False,True,test,0.7401759046511638,4.992647058823529,0.12297496318114874,4,K<=5,3<=K<=5,0.7401759046511638
lvis:15559:964:514,lvis,15559,train2017/000000015559.jpg,964,ski,ski,False,1,3,0.0707955062389373,160.4026,212.9436,171.7967,460.4341,0.0,False,True,test,0.09937786231928028,0.0,0.6060382916053019,4,K<=5,3<=K<=5,0.09937786231928028
lvis:15567:225:515,lvis,15567,train2017/000000015567.jpg,225,cat,cat,False,1,0,0.7236999869346619,7.1402,243.6932,242.1179,368.703,0.931327223777771,True,False,test,175.47968122256253,4.992647058823529,0.0014727540500736377,1,K<=5,K<=2,175.47968122256253
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,0,0.7853301167488098,80.2832,244.1586,402.8077,356.2396,0.9737161993980408,True,False,test,175.47968122256253,4.992647058823529,0.0007363770250368188,8,5<K<=30,6<=K<=10,175.47968122256253
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,1,0.1544743478298187,353.1671,301.9665,405.9732,337.0755,0.0486277341842651,False,True,test,0.6990761894177587,4.992647058823529,0.17304860088365243,8,5<K<=30,6<=K<=10,0.6990761894177587
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,2,0.1178550273180008,81.1226,244.2713,259.9961,355.033,0.535647451877594,True,False,test,0.49476753571822957,0.0,0.2857142857142857,8,5<K<=30,6<=K<=10,0.49476753571822957
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,3,0.069382257759571,505.6555,318.1769,530.7059,329.4879,0.0,False,True,test,0.24795743897899336,0.0,0.6251840942562592,8,5<K<=30,6<=K<=10,0.24795743897899336
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,4,0.0583436377346515,331.9772,300.3785,376.8688,338.6129,0.0464047007262706,False,True,test,0.20962942752315475,0.0,0.8159057437407953,8,5<K<=30,6<=K<=10,0.20962942752315475
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,5,0.0578170046210289,578.3996,318.9713,639.2203,328.9093,0.0,False,True,test,0.20962942752315475,0.0,0.8225331369661266,8,5<K<=30,6<=K<=10,0.20962942752315475
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,6,0.0526805780827999,253.844,284.6735,403.4793,344.4089,0.2416626662015915,False,True,test,0.0654041610985646,0.0,0.9396170839469808,8,5<K<=30,6<=K<=10,0.0654041610985646
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,7,0.0511467903852462,506.7093,311.3204,543.2307,330.4925,0.0,False,True,test,0.03228891755639157,0.0,0.975699558173785,8,5<K<=30,6<=K<=10,0.03228891755639157
lvis:15956:793:529,lvis,15956,val2017/000000015956.jpg,793,person,person,False,1,0,0.3203741312026977,368.0336,136.8719,446.1316,340.3227,0.9106879830360411,True,False,test,3.4424489610283246,4.992647058823529,0.025036818851251842,1,K<=5,K<=2,3.4424489610283246
lvis:16228:569:538,lvis,16228,val2017/000000016228.jpg,569,horse,horse,False,1,0,0.6493433117866516,334.4137,153.4956,541.7079,354.4909,0.9307336807250975,True,False,test,92.69393728242106,4.992647058823529,0.0029455081001472753,2,K<=5,K<=2,92.69393728242106
lvis:16228:569:538,lvis,16228,val2017/000000016228.jpg,569,horse,horse,False,1,1,0.072479747235775,477.5416,218.1241,514.1807,280.2053,0.0586551874876022,False,True,test,0.1700377158528388,0.0,0.5810014727540501,2,K<=5,K<=2,0.1700377158528388
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,0,0.6370153427124023,408.3726,456.1565,431.4713,491.4354,0.8695535063743591,True,False,test,92.69393728242106,4.992647058823529,0.0029455081001472753,6,5<K<=30,6<=K<=10,92.69393728242106
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,1,0.6040292382240295,432.2956,422.2885,448.9205,451.2968,0.8862478733062744,True,False,test,46.79665209875796,4.992647058823529,0.0029455081001472753,6,5<K<=30,6<=K<=10,46.79665209875796
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,2,0.0940203517675399,406.5973,468.9712,429.2408,492.9271,0.5343130230903625,True,False,test,0.4065411065752494,0.0,0.406480117820324,6,5<K<=30,6<=K<=10,0.4065411065752494
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,3,0.0820623263716697,433.7933,439.9091,459.9221,480.1236,0.1247531548142433,False,True,test,0.2833725386849163,0.0,0.49116347569955815,6,5<K<=30,6<=K<=10,0.2833725386849163
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,4,0.0815562754869461,406.6698,417.6952,413.4835,429.7068,0.0,False,True,test,0.2833725386849163,0.0,0.49705449189985274,6,5<K<=30,6<=K<=10,0.2833725386849163
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,5,0.0516471266746521,393.2027,422.4099,403.6094,445.8483,0.0,False,True,test,0.03228891755639157,0.0,0.9639175257731959,6,5<K<=30,6<=K<=10,0.03228891755639157
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,0,0.504865825176239,352.2959,193.4787,492.7131,266.4767,0.9260494112968444,True,False,test,14.094620366059662,4.992647058823529,0.0066273932253313695,5,K<=5,3<=K<=5,14.094620366059662
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,1,0.1146699264645576,552.8275,125.1861,583.0298,260.5724,0.0,False,True,test,0.49476753571822957,0.0,0.29528718703976436,5,K<=5,3<=K<=5,0.49476753571822957
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,2,0.0743247494101524,345.4842,80.6769,418.0399,95.5331,0.0,False,True,test,0.20679702880650386,0.0,0.561119293078056,5,K<=5,3<=K<=5,0.20679702880650386
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,3,0.0734163746237754,556.3969,131.7183,574.7022,254.3284,0.0,False,True,test,0.1700377158528388,0.0,0.5714285714285714,5,K<=5,3<=K<=5,0.1700377158528388
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,4,0.0601528622210025,572.2747,182.607,585.3196,225.5225,0.0,False,True,test,0.13424384070949902,0.0,0.772459499263623,5,K<=5,3<=K<=5,0.13424384070949902
lvis:16439:748:547,lvis,16439,val2017/000000016439.jpg,748,painting,painting,False,1,0,0.218423306941986,177.1522,1.3372,454.2609,96.0891,0.9095525741577148,True,False,test,1.2982651779519185,4.992647058823529,0.07952871870397643,2,K<=5,K<=2,1.2982651779519185
lvis:16439:748:547,lvis,16439,val2017/000000016439.jpg,748,painting,painting,False,1,1,0.1791050434112548,202.0114,1.2843,428.3054,53.2425,0.4060011804103851,False,True,test,0.7401759046511638,4.992647058823529,0.1251840942562592,2,K<=5,K<=2,0.7401759046511638
lvis:16598:411:551,lvis,16598,val2017/000000016598.jpg,411,earring,earring,False,1,0,0.5261894464492798,161.409,185.1653,172.2558,194.2359,0.4738178253173828,False,True,test,22.576297707384082,4.992647058823529,0.005891016200294551,2,K<=5,K<=2,22.576297707384082
lvis:16598:411:551,lvis,16598,val2017/000000016598.jpg,411,earring,earring,False,1,1,0.0771571695804596,159.4298,183.1706,171.0532,194.0384,0.6311419606208801,True,False,test,0.13603357928596782,0.0,0.5412371134020618,2,K<=5,K<=2,0.13603357928596782
lvis:17031:496:562,lvis,17031,val2017/000000017031.jpg,496,giraffe,giraffe,False,1,0,0.8985875844955444,80.0722,33.3975,356.3384,332.0966,0.9706824421882628,True,False,test,1355.6665241174037,4.992647058823529,0.0007363770250368188,4,K<=5,3<=K<=5,1355.6665241174037
lvis:17031:496:562,lvis,17031,val2017/000000017031.jpg,496,giraffe,giraffe,False,1,1,0.099263809621334,127.4151,185.5646,242.5413,333.5255,0.202350914478302,False,True,test,0.1700377158528388,0.0,0.3755522827687776,4,K<=5,3<=K<=5,0.1700377158528388
lvis:17031:496:562,lvis,17031,val2017/000000017031.jpg,496,giraffe,giraffe,False,1,2,0.0815175995230674,17.5769,299.6594,94.898,333.7187,0.006117376498878,False,True,test,0.2833725386849163,0.0,0.49779086892488955,4,K<=5,3<=K<=5,0.2833725386849163
lvis:17031:496:562,lvis,17031,val2017/000000017031.jpg,496,giraffe,giraffe,False,1,3,0.0556514933705329,369.8936,223.6214,498.1133,332.65,0.0,False,True,test,0.0654041610985646,0.0,0.8681885125184094,4,K<=5,3<=K<=5,0.0654041610985646
lvis:17147:3:566,lvis,17147,train2017/000000017147.jpg,3,airplane,airplane,False,1,0,0.7653667330741882,219.2757,172.3754,535.4653,254.4447,0.9721102118492126,True,False,test,175.47968122256253,4.992647058823529,0.0007363770250368188,1,K<=5,K<=2,175.47968122256253
lvis:17379:23:575,lvis,17379,val2017/000000017379.jpg,23,trash_can,trash_can,False,1,0,0.7633348703384399,195.7562,402.7314,247.9194,448.396,0.9065476655960084,True,False,test,175.47968122256253,4.992647058823529,0.0007363770250368188,3,K<=5,3<=K<=5,175.47968122256253
lvis:17379:23:575,lvis,17379,val2017/000000017379.jpg,23,trash_can,trash_can,False,1,1,0.0950919687747955,307.2356,374.1991,354.0178,431.745,0.0,False,True,test,0.4065411065752494,0.0,0.39837997054491897,3,K<=5,3<=K<=5,0.4065411065752494
lvis:17379:23:575,lvis,17379,val2017/000000017379.jpg,23,trash_can,trash_can,False,1,2,0.0502485707402229,282.9753,375.1822,353.1003,435.9009,0.0,False,True,test,0.20679702880650386,0.0,0.9963181148748159,3,K<=5,3<=K<=5,0.20679702880650386
