family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,10,0.0941297709941864,31.4252,28.4299,178.8141,145.989,0.0,False,True,test,0.0,0.0,0.3462940461725395,41,K>30,0.0
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,11,0.0922811478376388,447.8097,76.7523,499.0897,144.3521,0.0,False,True,test,0.1088514202970366,0.0,0.3560145808019441,41,K>30,0.1088514202970366
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,12,0.0916400402784347,119.5708,28.8101,140.1212,43.9215,0.0,False,True,test,0.1088514202970366,0.0,0.36087484811664644,41,K>30,0.1088514202970366
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,13,0.0911500081419944,78.8767,120.9834,93.4964,143.4582,0.0,False,True,test,0.1088514202970366,0.0,0.36330498177399756,41,K>30,0.1088514202970366
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,14,0.0886028409004211,42.2431,118.7503,58.0539,132.1553,0.0,False,True,test,0.1088514202970366,0.0,0.37424058323207776,41,K>30,0.1088514202970366
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,15,0.0868987962603569,66.6901,112.5601,83.2445,136.1411,0.0,False,True,test,0.1088514202970366,0.0,0.39003645200486026,41,K>30,0.1088514202970366
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,16,0.0854505598545074,257.9623,155.3922,280.9642,198.266,0.0,False,True,test,0.0,0.0,0.3973268529769137,41,K>30,0.0
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,17,0.077411450445652,56.7962,114.581,67.8971,133.0133,0.0,False,True,test,0.0,0.0,0.46051032806804376,41,K>30,0.0
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,18,0.0761972442269325,130.9953,138.0523,160.9219,153.6127,0.0,False,True,test,0.1088514202970366,0.0,0.4738760631834751,41,K>30,0.1088514202970366
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,19,0.0756639540195465,90.7102,106.5739,108.6385,125.5399,0.0,False,True,test,0.1088514202970366,0.0,0.4775212636695018,41,K>30,0.1088514202970366
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,20,0.0715659409761428,267.178,261.8959,499.0263,330.8838,0.0,False,True,test,0.34065628379868423,0.0,0.5273390036452005,41,K>30,0.34065628379868423
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,21,0.0715060532093048,13.0263,107.393,125.9334,147.1405,0.0,False,True,test,0.34065628379868423,0.0,0.5297691373025516,41,K>30,0.34065628379868423
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,22,0.0709370151162147,65.2445,108.0407,125.3255,146.9767,0.0,False,True,test,0.1088514202970366,0.0,0.5370595382746051,41,K>30,0.1088514202970366
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,23,0.0703027918934822,117.8428,96.6191,148.3536,145.3091,0.0,False,True,test,0.22230416242499393,0.0,0.5479951397326853,41,K>30,0.22230416242499393
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,24,0.0673690214753151,31.9967,34.0556,61.0261,100.1597,0.0,False,True,test,0.1088514202970366,0.0,0.5990279465370595,41,K>30,0.1088514202970366
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,25,0.0666760206222534,63.9394,74.496,124.7179,145.9375,0.0,False,True,test,0.1088514202970366,0.0,0.6111786148238153,41,K>30,0.1088514202970366
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,26,0.0660078153014183,37.9493,33.9282,60.9692,48.8965,0.0,False,True,test,0.1088514202970366,0.0,0.6257594167679222,41,K>30,0.1088514202970366
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,27,0.0655073747038841,66.8868,112.9345,77.4792,134.9982,0.0,False,True,test,0.0,0.0,0.6342648845686513,41,K>30,0.0
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,28,0.0653721764683723,201.7587,77.2705,268.9966,99.2701,0.0,False,True,test,0.0,0.0,0.637910085054678,41,K>30,0.0
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,29,0.0646095797419548,333.9826,106.9785,361.1185,134.9695,0.0,False,True,test,0.0,0.0,0.6512758201701093,41,K>30,0.0
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,30,0.0619602128863334,167.3248,77.4015,332.5514,154.5616,0.0,False,True,test,0.0,0.0,0.6950182260024301,41,K>30,0.0
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,31,0.0581287555396556,131.4599,54.3317,159.0459,72.9759,0.0,False,True,test,0.1088514202970366,0.0,0.7739975698663426,41,K>30,0.1088514202970366
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,32,0.0576162114739418,358.4689,95.1864,378.451,106.0254,0.0,False,True,test,0.1088514202970366,0.0,0.7837181044957473,41,K>30,0.1088514202970366
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,33,0.0555413551628589,243.4026,109.617,297.1639,203.9855,0.0,False,True,test,0.1088514202970366,0.0,0.8383961117861483,41,K>30,0.1088514202970366
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,34,0.0555411055684089,290.1129,44.7662,380.2311,90.7561,0.0,False,True,test,0.1088514202970366,0.0,0.8383961117861483,41,K>30,0.1088514202970366
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,35,0.054459124803543,11.9031,105.4656,160.9757,153.5576,0.0,False,True,test,0.0,0.0,0.8639125151883353,41,K>30,0.0
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,36,0.0541468076407909,91.3188,120.0099,103.3836,144.6499,0.0,False,True,test,0.1088514202970366,0.0,0.8772782503037667,41,K>30,0.1088514202970366
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,37,0.0522462986409664,409.6685,65.3613,458.1059,161.3313,0.0,False,True,test,0.0,0.0,0.9380315917375456,41,K>30,0.0
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,38,0.0508487299084663,72.9423,119.8906,83.4227,136.6265,0.0,False,True,test,0.1088514202970366,0.0,0.9793438639125152,41,K>30,0.1088514202970366
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,39,0.050469659268856,91.6475,126.2229,102.5313,144.0462,0.0,False,True,test,0.22230416242499393,0.0,0.991494532199271,41,K>30,0.22230416242499393
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,40,0.0502426177263259,337.681,111.6662,357.7652,129.688,0.0,False,True,test,0.22230416242499393,0.0,0.9951397326852977,41,K>30,0.22230416242499393
coco:119:15:354,coco,119,2008_000474.jpg,15,person,person,False,1,0,0.9204347729682922,171.9081,72.423,431.3532,336.0266,0.9875632524490356,True,False,test,821.4445094677903,4.987878787878788,0.001215066828675577,1,K<=5,821.4445094677903
coco:120:15:357,coco,120,2008_000475.jpg,15,person,person,False,3,0,0.8129788041114807,22.8922,78.0593,154.0897,464.6405,0.971421480178833,True,False,test,192.23815809782158,4.987878787878788,0.0036452004860267314,6,5<K<=30,192.23815809782158
coco:120:15:357,coco,120,2008_000475.jpg,15,person,person,False,3,1,0.786295473575592,117.4302,80.9305,218.9051,352.9008,0.9716216921806335,True,False,test,192.23815809782158,4.987878787878788,0.0036452004860267314,6,5<K<=30,192.23815809782158
coco:120:15:357,coco,120,2008_000475.jpg,15,person,person,False,3,2,0.7487779855728149,185.7711,120.1995,289.6686,408.8579,0.9650486707687378,True,False,test,43.55149304903257,4.987878787878788,0.0036452004860267314,6,5<K<=30,43.55149304903257
coco:120:15:357,coco,120,2008_000475.jpg,15,person,person,False,3,3,0.0584776997566223,209.5497,206.5655,222.0821,270.8443,0.0270625501871109,False,True,test,0.22230416242499393,0.0,0.7630619684082625,6,5<K<=30,0.22230416242499393
coco:120:15:357,coco,120,2008_000475.jpg,15,person,person,False,3,4,0.0549345389008522,190.9157,198.9628,217.2978,270.6891,0.0671406239271164,False,True,test,0.0,0.0,0.850546780072904,6,5<K<=30,0.0
coco:120:15:357,coco,120,2008_000475.jpg,15,person,person,False,3,5,0.0512244366109371,192.836,199.4167,212.4079,265.252,0.0457181967794895,False,True,test,0.0,0.0,0.968408262454435,6,5<K<=30,0.0
coco:121:6:361,coco,121,2008_000481.jpg,6,bus,bus,True,0,0,0.3535983264446258,0.6607,111.1739,460.4354,374.3577,0.0,False,True,test,1.3377091436862603,4.987878787878788,0.03766707168894289,3,K<=5,1.3377091436862603
coco:121:6:361,coco,121,2008_000481.jpg,6,bus,bus,True,0,1,0.1565019935369491,0.6627,0.0124,499.8466,374.9175,0.0,False,True,test,0.1088514202970366,4.987878787878788,0.13487241798298907,3,K<=5,0.1088514202970366
coco:121:6:361,coco,121,2008_000481.jpg,6,bus,bus,True,0,2,0.0730383098125457,0.87,112.2256,240.2226,374.1305,0.0,False,True,test,0.1088514202970366,0.0,0.5078979343863913,3,K<=5,0.1088514202970366
coco:122:6:365,coco,122,2008_000489.jpg,6,bus,bus,True,0,0,0.0610938780009746,214.7047,306.3651,362.4348,374.5546,0.0,False,True,test,0.22230416242499393,0.0,0.7095990279465371,2,K<=5,0.22230416242499393
coco:122:6:365,coco,122,2008_000489.jpg,6,bus,bus,True,0,1,0.0589157938957214,10.9119,291.4335,164.987,374.4585,0.0,False,True,test,0.22230416242499393,0.0,0.755771567436209,2,K<=5,0.22230416242499393
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,0,0.3905203342437744,0.3884,0.464,427.9903,374.3813,0.8573288917541504,True,False,test,1.3377091436862603,4.987878787878788,0.03523693803159174,10,5<K<=30,1.3377091436862603
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,1,0.3347596824169159,186.0627,86.3703,318.8805,330.8768,0.9589767456054688,True,False,test,0.5933854173025823,4.987878787878788,0.041312272174969626,10,5<K<=30,0.5933854173025823
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,2,0.3219130635261535,261.7923,0.0709,499.5173,311.2084,0.7458694577217102,True,False,test,0.5933854173025823,4.987878787878788,0.041312272174969626,10,5<K<=30,0.5933854173025823
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,3,0.313815027475357,186.3592,86.6713,316.012,252.8804,0.6363531351089478,True,False,test,0.5933854173025823,4.987878787878788,0.04495747266099635,10,5<K<=30,0.5933854173025823
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,4,0.261612057685852,185.9992,86.3704,426.4311,373.2873,0.4898086786270141,False,True,test,0.7285023851268373,4.987878787878788,0.05953827460510328,10,5<K<=30,0.7285023851268373
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,5,0.2346079498529434,261.9796,0.3569,499.5956,177.5449,0.7512540221214294,True,False,test,0.46423215275463287,4.987878787878788,0.06804374240583232,10,5<K<=30,0.46423215275463287
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,6,0.1455394178628921,186.0638,0.9625,498.9172,374.2216,0.6231396794319153,True,False,test,0.34065628379868423,4.987878787878788,0.16160388821385177,10,5<K<=30,0.34065628379868423
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,7,0.0740895122289657,160.9282,55.5668,371.4056,339.1349,0.5673818588256836,True,False,test,0.0,0.0,0.49817739975698666,10,5<K<=30,0.0
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,8,0.0732707977294921,358.1775,1.365,499.2782,308.7638,0.495574027299881,False,True,test,0.1088514202970366,0.0,0.5078979343863913,10,5<K<=30,0.1088514202970366
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,9,0.0648349300026893,293.5177,212.9744,497.0067,373.6556,0.1762528270483017,False,True,test,0.0,0.0,0.6452004860267315,10,5<K<=30,0.0
coco:123:16:367,coco,123,2008_000492.jpg,16,pottedplant,pottedplant,True,0,0,0.1098454967141151,159.8538,55.7318,375.6163,321.1039,0.0,False,True,test,0.34065628379868423,0.0,0.27460510328068044,6,5<K<=30,0.34065628379868423
coco:123:16:367,coco,123,2008_000492.jpg,16,pottedplant,pottedplant,True,0,1,0.1011141017079353,2.8663,23.9452,132.148,111.7808,0.0,False,True,test,0.34065628379868423,0.0,0.3134872417982989,6,5<K<=30,0.34065628379868423
coco:123:16:367,coco,123,2008_000492.jpg,16,pottedplant,pottedplant,True,0,2,0.1005658134818077,185.9627,86.0039,318.7869,329.1735,0.0,False,True,test,0.34065628379868423,0.0,0.31713244228432563,6,5<K<=30,0.34065628379868423
coco:123:16:367,coco,123,2008_000492.jpg,16,pottedplant,pottedplant,True,0,3,0.0885361582040786,1.3335,0.1498,498.466,375.0014,0.0,False,True,test,0.1088514202970366,0.0,0.37424058323207776,6,5<K<=30,0.1088514202970366
coco:123:16:367,coco,123,2008_000492.jpg,16,pottedplant,pottedplant,True,0,4,0.0788912028074264,186.2389,86.6974,315.8011,252.7685,0.0,False,True,test,0.1088514202970366,0.0,0.44349939246658565,6,5<K<=30,0.1088514202970366
coco:123:16:367,coco,123,2008_000492.jpg,16,pottedplant,pottedplant,True,0,5,0.0683915838599205,440.0629,0.366,499.1905,119.9361,0.0,False,True,test,0.34065628379868423,0.0,0.5820170109356014,6,5<K<=30,0.34065628379868423
coco:123:17:368,coco,123,2008_000492.jpg,17,sheep,sheep,True,0,0,0.1061224862933158,157.8266,55.7752,376.8033,331.1819,0.0,False,True,test,0.22230416242499393,0.0,0.29040097205346294,2,K<=5,0.22230416242499393
coco:123:17:368,coco,123,2008_000492.jpg,17,sheep,sheep,True,0,1,0.0872400999069213,186.7207,86.7807,320.4783,331.1456,0.0,False,True,test,0.1088514202970366,0.0,0.3827460510328068,2,K<=5,0.1088514202970366
coco:124:2:371,coco,124,2008_000496.jpg,2,bicycle,bicycle,True,0,0,0.1236200556159019,1.333,36.1579,373.9285,497.3717,0.0,False,True,test,0.1088514202970366,0.0,0.21506682867557717,2,K<=5,0.1088514202970366
coco:124:2:371,coco,124,2008_000496.jpg,2,bicycle,bicycle,True,0,1,0.0503975413739681,1.1941,1.3856,373.9332,312.1859,0.0,False,True,test,0.22230416242499393,0.0,0.9927095990279465,2,K<=5,0.22230416242499393
coco:125:16:373,coco,125,2008_000498.jpg,16,pottedplant,pottedplant,True,0,0,0.2169646769762039,134.895,133.054,165.3065,155.3484,0.0,False,True,test,0.1088514202970366,4.987878787878788,0.07776427703523693,10,5<K<=30,0.1088514202970366
coco:125:16:373,coco,125,2008_000498.jpg,16,pottedplant,pottedplant,True,0,1,0.1225393116474151,429.4855,0.4599,466.5225,60.5377,0.0,False,True,test,0.22230416242499393,0.0,0.21992709599027946,10,5<K<=30,0.22230416242499393
coco:125:16:373,coco,125,2008_000498.jpg,16,pottedplant,pottedplant,True,0,2,0.1222526878118515,100.9948,62.8211,194.6437,160.0367,0.0,False,True,test,0.22230416242499393,0.0,0.21992709599027946,10,5<K<=30,0.22230416242499393
coco:125:16:373,coco,125,2008_000498.jpg,16,pottedplant,pottedplant,True,0,3,0.0944343879818916,241.3499,3.0639,340.1202,121.774,0.0,False,True,test,0.0,0.0,0.3450789793438639,10,5<K<=30,0.0
coco:125:16:373,coco,125,2008_000498.jpg,16,pottedplant,pottedplant,True,0,4,0.0908064469695091,322.2975,57.0484,437.2751,187.2267,0.0,False,True,test,0.22230416242499393,0.0,0.3645200486026732,10,5<K<=30,0.22230416242499393
coco:125:16:373,coco,125,2008_000498.jpg,16,pottedplant,pottedplant,True,0,5,0.082071952521801,134.7458,133.0856,165.5807,166.3934,0.0,False,True,test,0.46423215275463287,0.0,0.4204131227217497,10,5<K<=30,0.46423215275463287
coco:125:16:373,coco,125,2008_000498.jpg,16,pottedplant,pottedplant,True,0,6,0.0667835175991058,408.8383,44.2551,424.5002,62.7775,0.0,False,True,test,0.1088514202970366,0.0,0.6087484811664642,10,5<K<=30,0.1088514202970366
coco:125:16:373,coco,125,2008_000498.jpg,16,pottedplant,pottedplant,True,0,7,0.0630803555250167,171.2293,1.2763,205.558,104.4838,0.0,False,True,test,0.0,0.0,0.6707168894289186,10,5<K<=30,0.0
coco:125:16:373,coco,125,2008_000498.jpg,16,pottedplant,pottedplant,True,0,8,0.0596147514879703,176.7075,18.6412,205.1552,103.8875,0.0,False,True,test,0.1088514202970366,0.0,0.7399756986634265,10,5<K<=30,0.1088514202970366
coco:125:16:373,coco,125,2008_000498.jpg,16,pottedplant,pottedplant,True,0,9,0.0516922175884246,341.4422,32.1387,412.6684,125.6288,0.0,False,True,test,0.0,0.0,0.9489671931956257,10,5<K<=30,0.0
coco:125:7:374,coco,125,2008_000498.jpg,7,car,car,True,0,0,0.1494700163602829,0.3205,9.4731,194.1958,43.1584,0.0,False,True,test,0.0,4.987878787878788,0.14823815309842042,15,5<K<=30,0.0
coco:125:7:374,coco,125,2008_000498.jpg,7,car,car,True,0,1,0.0991320088505745,0.5997,9.4805,194.1174,65.4174,0.0,False,True,test,0.34065628379868423,0.0,0.3219927095990279,15,5<K<=30,0.34065628379868423
coco:125:7:374,coco,125,2008_000498.jpg,7,car,car,True,0,2,0.0936435982584953,241.4725,2.9011,340.4151,121.581,0.0,False,True,test,0.0,0.0,0.3487241798298906,15,5<K<=30,0.0
coco:125:7:374,coco,125,2008_000498.jpg,7,car,car,True,0,3,0.0935199260711669,0.3677,15.2246,134.659,42.96,0.0,False,True,test,0.0,0.0,0.34993924665856624,15,5<K<=30,0.0
coco:125:7:374,coco,125,2008_000498.jpg,7,car,car,True,0,4,0.0877949148416519,166.1572,9.2292,193.8041,22.7591,0.0,False,True,test,0.1088514202970366,0.0,0.37667071688942894,15,5<K<=30,0.1088514202970366
coco:125:7:374,coco,125,2008_000498.jpg,7,car,car,True,0,5,0.0852199271321296,0.4096,19.1628,64.688,42.7749,0.0,False,True,test,0.0,0.0,0.3973268529769137,15,5<K<=30,0.0
coco:125:7:374,coco,125,2008_000498.jpg,7,car,car,True,0,6,0.0807119905948638,101.0805,62.9343,194.478,159.9976,0.0,False,True,test,0.0,0.0,0.425273390036452,15,5<K<=30,0.0
coco:125:7:374,coco,125,2008_000498.jpg,7,car,car,True,0,7,0.0754623040556907,126.5409,9.4302,193.7339,24.0349,0.0,False,True,test,0.1088514202970366,0.0,0.4775212636695018,15,5<K<=30,0.1088514202970366
coco:125:7:374,coco,125,2008_000498.jpg,7,car,car,True,0,8,0.0654240325093269,135.1465,133.0138,165.0487,155.4895,0.0,False,True,test,0.0,0.0,0.6366950182260024,15,5<K<=30,0.0
coco:125:7:374,coco,125,2008_000498.jpg,7,car,car,True,0,9,0.063487634062767,322.4328,32.064,436.8747,187.0931,0.0,False,True,test,0.0,0.0,0.6682867557715675,15,5<K<=30,0.0
coco:125:7:374,coco,125,2008_000498.jpg,7,car,car,True,0,10,0.0624259412288665,173.2769,0.0123,208.6908,10.0226,0.0,False,True,test,0.1088514202970366,0.0,0.6877278250303767,15,5<K<=30,0.1088514202970366
coco:125:7:374,coco,125,2008_000498.jpg,7,car,car,True,0,11,0.0615496598184108,83.3729,17.9534,110.2663,29.1652,0.0,False,True,test,0.22230416242499393,0.0,0.7023086269744836,15,5<K<=30,0.22230416242499393
coco:125:7:374,coco,125,2008_000498.jpg,7,car,car,True,0,12,0.0601789243519306,0.365,20.418,31.6757,42.7815,0.0,False,True,test,0.1088514202970366,0.0,0.7290400972053463,15,5<K<=30,0.1088514202970366
coco:125:7:374,coco,125,2008_000498.jpg,7,car,car,True,0,13,0.0566103272140026,83.1956,15.9751,133.9543,29.2155,0.0,False,True,test,0.1088514202970366,0.0,0.8092345078979344,15,5<K<=30,0.1088514202970366
coco:125:7:374,coco,125,2008_000498.jpg,7,car,car,True,0,14,0.0512517765164375,0.5497,14.9276,134.3596,65.4576,0.0,False,True,test,0.0,0.0,0.9671931956257594,15,5<K<=30,0.0
coco:128:16:382,coco,128,2008_000511.jpg,16,pottedplant,pottedplant,True,0,0,0.2618856728076935,225.1984,58.3418,500.1633,374.4706,0.0,False,True,test,0.7285023851268373,4.987878787878788,0.05953827460510328,12,5<K<=30,0.7285023851268373
coco:128:16:382,coco,128,2008_000511.jpg,16,pottedplant,pottedplant,True,0,1,0.1778294891119003,77.0089,106.1983,235.8892,280.8525,0.0,False,True,test,0.0,4.987878787878788,0.10814094775212636,12,5<K<=30,0.0
coco:128:16:382,coco,128,2008_000511.jpg,16,pottedplant,pottedplant,True,0,2,0.1411112844944,0.326,155.7029,350.2122,356.2676,0.0,False,True,test,0.22230416242499393,4.987878787878788,0.17618469015795868,12,5<K<=30,0.22230416242499393
