family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,25,0.0563908852636814,143.5605,90.6108,355.211,373.9495,0.3536496758460998,False,True,test,0.19791573970740697,0.0,0.8508859913072551,33,K>30,0.19791573970740697
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,26,0.0546569265425205,308.1033,188.8924,493.2133,318.9875,0.1905778348445892,False,True,test,0.49036724639402895,0.0,0.8871614844533601,33,K>30,0.49036724639402895
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,27,0.054559838026762,0.2953,0.2125,140.7361,131.5924,0.0694409683346748,False,True,test,0.49036724639402895,0.0,0.8891675025075225,33,K>30,0.49036724639402895
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,28,0.0538336485624313,324.7529,324.7128,397.0868,374.6127,0.0122772855684161,False,True,test,0.19791573970740697,0.0,0.9048813105984621,33,K>30,0.19791573970740697
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,29,0.0521683096885681,0.2997,0.45,90.5002,257.3706,0.1330821365118026,False,True,test,0.3627451545428049,0.0,0.9466733533935139,33,K>30,0.3627451545428049
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,30,0.0514026172459125,211.4456,90.9383,356.0661,321.8968,0.2631784677505493,False,True,test,0.3627451545428049,0.0,0.9653961885656971,33,K>30,0.3627451545428049
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,31,0.0511372536420822,267.6256,0.1835,496.8093,136.0504,0.1132894083857536,False,True,test,0.3627451545428049,0.0,0.971748579070545,33,K>30,0.3627451545428049
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,32,0.050873726606369,273.9633,1.2973,498.4609,373.5878,0.3602114021778106,False,True,test,0.23856708118451933,0.0,0.9784353059177533,33,K>30,0.23856708118451933
coco:52507:24:1398,coco,52507,000000052507.jpg,24,zebra,zebra,True,0,0,0.1780909597873687,66.4471,142.9401,256.2195,247.6716,0.0,False,True,test,1.0383296276228717,4.99749373433584,0.15061852223336678,3,K<=5,1.0383296276228717
coco:52507:24:1398,coco,52507,000000052507.jpg,24,zebra,zebra,True,0,1,0.1221229210495948,103.28,107.1343,183.9893,288.3526,0.0,False,True,test,0.5774333989897626,0.0,0.26980942828485455,3,K<=5,0.5774333989897626
coco:52507:24:1398,coco,52507,000000052507.jpg,24,zebra,zebra,True,0,2,0.0849525481462478,66.314,107.1535,256.1623,289.5543,0.0,False,True,test,0.7111224621936533,0.0,0.46723503844867936,3,K<=5,0.7111224621936533
coco:52591:27:1404,coco,52591,000000052591.jpg,27,backpack,backpack,True,0,0,0.2235888391733169,210.5055,131.8311,277.3445,378.0733,0.0,False,True,test,1.8775666840912684,4.99749373433584,0.10565028418589101,7,5<K<=30,1.8775666840912684
coco:52591:27:1404,coco,52591,000000052591.jpg,27,backpack,backpack,True,0,1,0.1036006435751915,212.7623,169.8244,255.7855,376.9205,0.0,False,True,test,0.6215786488084419,0.0,0.34670678702774993,7,5<K<=30,0.6215786488084419
coco:52591:27:1404,coco,52591,000000052591.jpg,27,backpack,backpack,True,0,2,0.090910330414772,149.1717,130.6408,276.7081,378.5814,0.0,False,True,test,0.5336981600938931,0.0,0.4219324640588432,7,5<K<=30,0.5336981600938931
coco:52591:27:1404,coco,52591,000000052591.jpg,27,backpack,backpack,True,0,3,0.0808688253164291,12.1309,97.0491,277.6032,627.1888,0.0,False,True,test,0.5774333989897626,0.0,0.5028418589100635,7,5<K<=30,0.5774333989897626
coco:52591:27:1404,coco,52591,000000052591.jpg,27,backpack,backpack,True,0,4,0.0756270587444305,206.1492,0.4592,274.1529,380.5175,0.0,False,True,test,0.7111224621936533,0.0,0.5554998328318288,7,5<K<=30,0.7111224621936533
coco:52591:27:1404,coco,52591,000000052591.jpg,27,backpack,backpack,True,0,5,0.0567820593714714,152.43,159.1657,227.3753,274.0885,0.0,False,True,test,0.3627451545428049,0.0,0.8430290872617854,7,5<K<=30,0.3627451545428049
coco:52591:27:1404,coco,52591,000000052591.jpg,27,backpack,backpack,True,0,6,0.0528361015021801,211.7297,132.9993,244.0236,177.3438,0.0,False,True,test,0.1576268114871182,0.0,0.9281176863925109,7,5<K<=30,0.1576268114871182
coco:52996:33:1410,coco,52996,000000052996.jpg,33,suitcase,suitcase,True,0,0,0.13975590467453,216.9711,67.2731,417.2269,324.2784,0.0,False,True,test,0.9471736569698962,0.0,0.2245068538950184,1,K<=5,0.9471736569698962
coco:53505:78:1414,coco,53505,000000053505.jpg,78,microwave,microwave,True,0,0,0.2208345234394073,77.628,108.5981,342.9832,420.5342,0.0,False,True,test,1.8775666840912684,4.99749373433584,0.10732196589769308,11,5<K<=30,1.8775666840912684
coco:53505:78:1414,coco,53505,000000053505.jpg,78,microwave,microwave,True,0,1,0.1382421851158142,85.4219,206.5099,333.9413,418.8736,0.0,False,True,test,0.9471736569698962,0.0,0.22801738548980274,11,5<K<=30,0.9471736569698962
coco:53505:78:1414,coco,53505,000000053505.jpg,78,microwave,microwave,True,0,2,0.1192640364170074,164.2257,501.6765,289.6986,639.0281,0.0,False,True,test,0.7565329429604315,0.0,0.2816783684386493,11,5<K<=30,0.7565329429604315
coco:53505:78:1414,coco,53505,000000053505.jpg,78,microwave,microwave,True,0,3,0.084218144416809,143.6227,110.6704,221.5903,126.6818,0.0,False,True,test,0.7111224621936533,0.0,0.4724172517552658,11,5<K<=30,0.7111224621936533
coco:53505:78:1414,coco,53505,000000053505.jpg,78,microwave,microwave,True,0,4,0.0758174061775207,103.7436,250.5242,317.5938,326.9205,0.0,False,True,test,0.7111224621936533,0.0,0.5536609829488466,11,5<K<=30,0.7111224621936533
coco:53505:78:1414,coco,53505,000000053505.jpg,78,microwave,microwave,True,0,5,0.0635091811418533,43.8737,255.1259,87.3845,394.2464,0.0,False,True,test,0.49036724639402895,0.0,0.7166499498495487,11,5<K<=30,0.49036724639402895
coco:53505:78:1414,coco,53505,000000053505.jpg,78,microwave,microwave,True,0,6,0.0618236362934112,0.4676,519.3585,69.6524,639.2729,0.0,False,True,test,0.2396465269939486,0.0,0.7472417251755266,11,5<K<=30,0.2396465269939486
coco:53505:78:1414,coco,53505,000000053505.jpg,78,microwave,microwave,True,0,7,0.059573009610176,77.748,109.3609,343.674,208.5931,0.0,False,True,test,0.27958574806617303,0.0,0.7880307589434972,11,5<K<=30,0.27958574806617303
coco:53505:78:1414,coco,53505,000000053505.jpg,78,microwave,microwave,True,0,8,0.0527975372970104,223.4895,152.4592,351.6164,199.5891,0.0,False,True,test,0.1576268114871182,0.0,0.9296221999331328,11,5<K<=30,0.1576268114871182
coco:53505:78:1414,coco,53505,000000053505.jpg,78,microwave,microwave,True,0,9,0.051592718809843,79.5596,108.751,338.9326,166.2521,0.0,False,True,test,0.19791573970740697,0.0,0.9610498161150117,11,5<K<=30,0.19791573970740697
coco:53505:78:1414,coco,53505,000000053505.jpg,78,microwave,microwave,True,0,10,0.0510655306279659,76.1929,158.3742,227.0979,201.2596,0.0,False,True,test,0.3627451545428049,0.0,0.9739217652958877,11,5<K<=30,0.3627451545428049
coco:53529:37:1417,coco,53529,000000053529.jpg,37,sports ball,sports ball,True,0,0,0.0996557399630546,138.4461,78.0158,200.7984,129.2733,0.0,False,True,test,0.4474350768069051,0.0,0.36559679037111337,6,5<K<=30,0.4474350768069051
coco:53529:37:1417,coco,53529,000000053529.jpg,37,sports ball,sports ball,True,0,1,0.0995832234621048,1.5449,0.0093,498.6485,332.9497,0.0,False,True,test,0.4474350768069051,0.0,0.3659311267134738,6,5<K<=30,0.4474350768069051
coco:53529:37:1417,coco,53529,000000053529.jpg,37,sports ball,sports ball,True,0,2,0.0772147551178932,141.5079,154.2877,225.7046,205.8408,0.0,False,True,test,0.3627451545428049,0.0,0.5381143430290872,6,5<K<=30,0.3627451545428049
coco:53529:37:1417,coco,53529,000000053529.jpg,37,sports ball,sports ball,True,0,3,0.0589239783585071,309.1534,223.0064,396.7817,325.9162,0.0,False,True,test,0.1576268114871182,0.0,0.7990638582413908,6,5<K<=30,0.1576268114871182
coco:53529:37:1417,coco,53529,000000053529.jpg,37,sports ball,sports ball,True,0,4,0.0555324926972389,140.0014,154.1195,246.8354,273.4826,0.0,False,True,test,0.4474350768069051,0.0,0.867769976596456,6,5<K<=30,0.4474350768069051
coco:53529:37:1417,coco,53529,000000053529.jpg,37,sports ball,sports ball,True,0,5,0.0510962791740894,288.3264,10.1166,396.0174,328.8304,0.0,False,True,test,0.3627451545428049,0.0,0.972584419926446,6,5<K<=30,0.3627451545428049
coco:53624:38:1420,coco,53624,000000053624.jpg,38,kite,kite,True,0,0,0.1437317430973053,246.2509,107.7171,407.7287,382.7004,0.0,False,True,test,0.9902198782535245,0.0,0.21598127716482782,3,K<=5,0.9902198782535245
coco:53624:38:1420,coco,53624,000000053624.jpg,38,kite,kite,True,0,1,0.0588833913207054,141.7733,24.4939,327.7089,89.4671,0.0,False,True,test,0.1576268114871182,0.0,0.7995653627549315,3,K<=5,0.1576268114871182
coco:53624:38:1420,coco,53624,000000053624.jpg,38,kite,kite,True,0,2,0.0524625852704048,1.4758,349.3581,638.9263,426.5192,0.0,False,True,test,0.3627451545428049,0.0,0.9404881310598462,3,K<=5,0.3627451545428049
coco:54164:1:1433,coco,54164,000000054164.jpg,1,person,person,False,1,0,0.9297530651092528,184.3843,103.019,326.1255,341.6749,0.9325793385505676,True,False,test,309.7019363157668,4.99749373433584,0.00016716817118020728,1,K<=5,309.7019363157668
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,0,0.6950625777244568,275.267,45.4593,354.8527,416.9568,0.8384894132614136,True,False,test,186.43831909413385,4.99749373433584,0.00033433634236041456,23,5<K<=30,186.43831909413385
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,1,0.2376118004322052,62.9496,261.4036,207.6975,295.6299,0.5997671484947205,True,False,test,2.2913026831040106,4.99749373433584,0.09478435305917753,23,5<K<=30,2.2913026831040106
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,2,0.2262940406799316,62.5091,261.0024,207.8314,309.806,0.7048231959342957,True,False,test,1.8775666840912684,4.99749373433584,0.10448010698762955,23,5<K<=30,1.8775666840912684
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,3,0.137915626168251,275.6141,43.6379,583.7462,416.4352,0.2182702273130417,False,True,test,0.9471736569698962,0.0,0.229020394516884,23,5<K<=30,0.9471736569698962
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,4,0.1258104592561721,574.741,77.1147,583.6318,291.8203,0.0,False,True,test,0.9425764510865423,0.0,0.2589434971581411,23,5<K<=30,0.9425764510865423
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,5,0.0972719192504882,62.9589,262.3752,115.1264,293.0379,0.2258409112691879,False,True,test,0.32097674167528467,0.0,0.3784687395519893,23,5<K<=30,0.32097674167528467
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,6,0.0882882103323936,62.7346,260.9872,288.3586,417.526,0.1415330022573471,False,True,test,0.6215786488084419,0.0,0.44199264460046805,23,5<K<=30,0.6215786488084419
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,7,0.0784461125731468,296.623,283.4565,358.0036,416.748,0.2189886271953582,False,True,test,0.4048961724964187,0.0,0.5244065529923103,23,5<K<=30,0.4048961724964187
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,8,0.0777147114276886,68.4933,262.7463,206.897,283.7461,0.3264208137989044,False,True,test,0.3627451545428049,0.0,0.53226345703778,23,5<K<=30,0.3627451545428049
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,9,0.07221519947052,292.08,200.5259,337.5425,416.286,0.3644659221172333,False,True,test,0.3627451545428049,0.0,0.5934470076897359,23,5<K<=30,0.3627451545428049
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,10,0.0698643326759338,93.2627,162.7267,195.3053,178.7039,0.0,False,True,test,0.4474350768069051,0.0,0.624205951186894,23,5<K<=30,0.4474350768069051
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,11,0.0651273131370544,275.4082,43.8787,459.4733,416.3827,0.3653959035873413,False,True,test,0.1576268114871182,0.0,0.6915747241725175,23,5<K<=30,0.1576268114871182
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,12,0.064329408109188,101.5234,165.6152,200.6131,303.6328,0.2196634411811828,False,True,test,0.27958574806617303,0.0,0.7017719826145102,23,5<K<=30,0.27958574806617303
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,13,0.0642627999186515,275.4329,47.1921,316.8851,417.1974,0.573531985282898,True,False,test,0.27958574806617303,0.0,0.7027749916415914,23,5<K<=30,0.27958574806617303
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,14,0.0615490078926086,145.1065,268.0992,207.7129,284.8468,0.1832962930202484,False,True,test,0.11769547157242619,0.0,0.752423938482113,23,5<K<=30,0.11769547157242619
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,15,0.0614146180450916,150.7353,256.8517,207.6139,284.6617,0.1465327143669128,False,True,test,0.11769547157242619,0.0,0.7537612838515546,23,5<K<=30,0.11769547157242619
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,16,0.0592649541795253,65.5394,261.8064,162.0035,291.1295,0.3590970635414123,False,True,test,0.1576268114871182,0.0,0.7922099632230023,23,5<K<=30,0.1576268114871182
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,17,0.0592446327209472,436.6709,60.6139,584.1704,291.4682,0.0,False,True,test,0.1576268114871182,0.0,0.7923771313941825,23,5<K<=30,0.1576268114871182
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,18,0.0589988008141517,529.911,268.8479,550.7447,284.1814,0.0,False,True,test,0.1576268114871182,0.0,0.7977265128719492,23,5<K<=30,0.1576268114871182
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,19,0.0556236617267131,64.0406,164.5082,204.8756,308.4045,0.2402512580156326,False,True,test,0.4474350768069051,0.0,0.8659311267134737,23,5<K<=30,0.4474350768069051
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,20,0.0538631416857242,108.6773,165.2318,195.185,177.8685,0.0,False,True,test,0.19791573970740697,0.0,0.9045469742561016,23,5<K<=30,0.19791573970740697
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,21,0.0531203895807266,62.8105,45.2404,358.5934,416.8735,0.2373049557209015,False,True,test,0.1576268114871182,0.0,0.9222668004012036,23,5<K<=30,0.1576268114871182
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,skis,False,2,22,0.0502676703035831,289.9323,198.7167,358.522,417.1427,0.3962978422641754,False,True,test,0.4048961724964187,0.0,0.9931461049816115,23,5<K<=30,0.4048961724964187
coco:54605:72:1444,coco,54605,000000054605.jpg,72,tv,tv,True,0,0,0.0880874842405319,83.8865,67.4416,258.5655,453.0277,0.0,False,True,test,0.6215786488084419,0.0,0.4445001671681712,4,K<=5,0.6215786488084419
coco:54605:72:1444,coco,54605,000000054605.jpg,72,tv,tv,True,0,1,0.0721593871712684,263.5602,357.5892,515.204,604.049,0.0,False,True,test,0.3627451545428049,0.0,0.5946171848879973,4,K<=5,0.3627451545428049
coco:54605:72:1444,coco,54605,000000054605.jpg,72,tv,tv,True,0,2,0.0623687580227851,0.2273,206.9727,78.0357,407.1901,0.0,False,True,test,0.11769547157242619,0.0,0.7375459712470745,4,K<=5,0.11769547157242619
coco:54605:72:1444,coco,54605,000000054605.jpg,72,tv,tv,True,0,3,0.0560694560408592,171.881,425.6813,610.4856,610.9286,0.0,False,True,test,0.4474350768069051,0.0,0.8574055499832832,4,K<=5,0.4474350768069051
coco:54628:80:1446,coco,54628,000000054628.jpg,80,toaster,toaster,True,0,0,0.0566121004521846,135.4155,28.3213,280.3485,481.2664,0.0,False,True,test,0.19791573970740697,0.0,0.8462052825142093,1,K<=5,0.19791573970740697
coco:54654:39:1449,coco,54654,000000054654.jpg,39,baseball bat,baseball bat,True,0,0,0.0608289763331413,74.4695,203.1047,121.5558,312.4567,0.0,False,True,test,0.11769547157242619,0.0,0.7637913741223671,1,K<=5,0.11769547157242619
coco:54931:70:1452,coco,54931,000000054931.jpg,70,toilet,toilet,True,0,0,0.1270285844802856,199.0112,156.078,378.5768,624.6594,0.0,False,True,test,0.9425764510865423,0.0,0.2545971247074557,1,K<=5,0.9425764510865423
coco:55022:87:1461,coco,55022,000000055022.jpg,87,scissors,scissors,True,0,0,0.089045725762844,27.9034,179.6889,336.5155,638.1311,0.0,False,True,test,0.49036724639402895,0.0,0.4353059177532598,2,K<=5,0.49036724639402895
coco:55022:87:1461,coco,55022,000000055022.jpg,87,scissors,scissors,True,0,1,0.0633037388324737,242.9023,0.1738,281.3985,80.3417,0.0,False,True,test,0.49036724639402895,0.0,0.720160481444333,2,K<=5,0.49036724639402895
coco:55072:25:1463,coco,55072,000000055072.jpg,25,giraffe,giraffe,False,1,0,0.9309704303741456,47.8328,45.395,512.2932,425.9365,0.991356611251831,True,False,test,309.7019363157668,4.99749373433584,0.00016716817118020728,1,K<=5,309.7019363157668
coco:55167:8:1469,coco,55167,000000055167.jpg,8,truck,truck,False,1,0,0.5619228482246399,161.9195,175.0363,218.4704,227.9897,0.9603724479675292,True,False,test,12.78648244081706,4.99749373433584,0.001671681711802073,20,5<K<=30,12.78648244081706
coco:55167:8:1469,coco,55167,000000055167.jpg,8,truck,truck,False,1,1,0.3037484586238861,361.9775,177.8794,370.7406,198.5934,0.0,False,True,test,3.908289080264943,4.99749373433584,0.057673019057171516,20,5<K<=30,3.908289080264943
coco:55167:8:1469,coco,55167,000000055167.jpg,8,truck,truck,False,1,2,0.237614095211029,206.3917,129.5885,363.5839,247.1409,0.0307762008160352,False,True,test,2.2913026831040106,4.99749373433584,0.09478435305917753,20,5<K<=30,2.2913026831040106
coco:55167:8:1469,coco,55167,000000055167.jpg,8,truck,truck,False,1,3,0.1965080946683883,517.841,146.61,639.5876,226.7581,0.0,False,True,test,1.24177912166538,4.99749373433584,0.12738214643931794,20,5<K<=30,1.24177912166538
coco:55167:8:1469,coco,55167,000000055167.jpg,8,truck,truck,False,1,4,0.1584359407424926,368.8786,161.5704,387.0832,173.0631,0.0,False,True,test,1.0869125792360121,4.99749373433584,0.1815446339017051,20,5<K<=30,1.0869125792360121
coco:55167:8:1469,coco,55167,000000055167.jpg,8,truck,truck,False,1,5,0.1551038473844528,470.3344,135.4054,519.1232,169.0791,0.0,False,True,test,1.0869125792360121,4.99749373433584,0.18906720160481444,20,5<K<=30,1.0869125792360121
coco:55167:8:1469,coco,55167,000000055167.jpg,8,truck,truck,False,1,6,0.147819846868515,393.9026,180.5606,408.7213,192.8286,0.0,False,True,test,0.9902198782535245,0.0,0.20695419592109662,20,5<K<=30,0.9902198782535245
coco:55167:8:1469,coco,55167,000000055167.jpg,8,truck,truck,False,1,7,0.1382776945829391,421.0364,158.5177,443.3586,202.3873,0.0,False,True,test,0.9471736569698962,0.0,0.22801738548980274,20,5<K<=30,0.9471736569698962
coco:55167:8:1469,coco,55167,000000055167.jpg,8,truck,truck,False,1,8,0.1376244872808456,422.0964,158.7818,443.1775,187.8683,0.0,False,True,test,0.9471736569698962,0.0,0.22985623537278502,20,5<K<=30,0.9471736569698962
coco:55167:8:1469,coco,55167,000000055167.jpg,8,truck,truck,False,1,9,0.0962814539670944,420.6897,135.3646,519.6277,202.2762,0.0,False,True,test,0.36440902177666873,0.0,0.3853226345703778,20,5<K<=30,0.36440902177666873
