family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,0,0.2593882381916046,326.8481,522.6184,331.907,530.8318,0.4541168808937073,False,True,test,2.5395748175016783,5.0,0.05401459854014599,74,K>30,K>50,2.5395748175016783
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,1,0.238092839717865,270.0582,349.3003,360.5811,627.7749,0.0017309985123574,False,True,test,1.8669235323460445,5.0,0.06788321167883211,74,K>30,K>50,1.8669235323460445
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,2,0.220646470785141,189.8455,395.7116,322.3946,628.7333,0.0013714940287172,False,True,test,1.6132273822548404,5.0,0.08029197080291971,74,K>30,K>50,1.6132273822548404
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,3,0.1904379874467849,179.5809,318.0963,310.7032,489.2131,0.0023773007560521,False,True,test,0.8277709628798455,5.0,0.10948905109489052,74,K>30,K>50,0.8277709628798455
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,4,0.1897171288728714,223.0657,361.9166,306.7922,489.2078,0.0039747087284922,False,True,test,0.8277709628798455,5.0,0.11021897810218978,74,K>30,K>50,0.8277709628798455
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,5,0.189538225531578,292.9305,400.5111,330.2395,500.702,0.0,False,True,test,0.8277709628798455,5.0,0.11167883211678832,74,K>30,K>50,0.8277709628798455
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,6,0.1696099936962127,262.5813,466.3942,344.7363,635.6575,0.0023442215751856,False,True,test,0.8277709628798455,5.0,0.14744525547445256,74,K>30,K>50,0.8277709628798455
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,7,0.1648851335048675,314.2702,475.3366,319.1292,480.7718,0.0,False,True,test,1.437067666208102,5.0,0.15693430656934307,74,K>30,K>50,1.437067666208102
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,8,0.1604674309492111,302.0845,504.2721,353.036,635.2571,0.0065382560715079,False,True,test,1.437067666208102,5.0,0.16569343065693432,74,K>30,K>50,1.437067666208102
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,9,0.1444165259599685,198.5586,524.9684,329.7334,639.5668,0.000500202877447,False,True,test,0.8277709628798455,5.0,0.1927007299270073,74,K>30,K>50,0.8277709628798455
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,10,0.1415221244096756,288.1821,481.5768,317.4063,522.3276,0.0,False,True,test,0.8277709628798455,0.0,0.2021897810218978,74,K>30,K>50,0.8277709628798455
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,11,0.1406547576189041,345.972,583.7245,350.186,595.0984,0.8292227387428284,True,False,test,0.9754819565590603,0.0,0.20364963503649636,74,K>30,K>50,0.9754819565590603
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,12,0.1328255087137222,290.0023,374.8519,334.3905,499.7069,0.0,False,True,test,0.474366190555712,0.0,0.22335766423357664,74,K>30,K>50,0.474366190555712
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,13,0.1327996999025344,81.7715,382.2674,192.8295,628.7591,0.0,False,True,test,0.474366190555712,0.0,0.22335766423357664,74,K>30,K>50,0.474366190555712
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,14,0.1288885921239853,299.3934,453.0932,304.2721,460.6638,0.0,False,True,test,0.5366870380307409,0.0,0.23503649635036497,74,K>30,K>50,0.5366870380307409
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,15,0.127777874469757,97.2195,556.4516,193.1367,640.3857,0.0,False,True,test,0.5366870380307409,0.0,0.23868613138686132,74,K>30,K>50,0.5366870380307409
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,16,0.1136969700455665,167.8054,549.4156,325.1581,639.1973,0.0,False,True,test,0.6434086231822737,0.0,0.29854014598540146,74,K>30,K>50,0.6434086231822737
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,17,0.1109842509031295,280.145,470.9261,326.5221,536.5835,0.0,False,True,test,0.48104505854737856,0.0,0.3072992700729927,74,K>30,K>50,0.48104505854737856
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,18,0.1102304607629776,108.0245,561.5614,331.8598,641.1168,0.0,False,True,test,0.48104505854737856,0.0,0.30802919708029197,74,K>30,K>50,0.48104505854737856
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,19,0.1088062077760696,276.4833,349.1625,344.1557,487.5108,0.0,False,True,test,0.7030606953761391,0.0,0.31386861313868614,74,K>30,K>50,0.7030606953761391
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,20,0.1085095778107643,239.476,426.034,249.8497,440.9,0.2232267558574676,False,True,test,0.7030606953761391,0.0,0.31605839416058396,74,K>30,K>50,0.7030606953761391
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,21,0.1079010590910911,199.222,358.0026,235.5666,438.0834,0.0183267034590244,False,True,test,0.7030606953761391,0.0,0.318978102189781,74,K>30,K>50,0.7030606953761391
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,22,0.107240967452526,181.4207,530.9008,308.6194,641.952,0.0,False,True,test,0.7030606953761391,0.0,0.32116788321167883,74,K>30,K>50,0.7030606953761391
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,23,0.1051397025585174,194.6517,572.3732,339.874,641.7411,0.0,False,True,test,0.6528660056870168,0.0,0.3343065693430657,74,K>30,K>50,0.6528660056870168
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,24,0.1049917936325073,298.4955,481.249,304.0698,486.0819,0.0,False,True,test,0.6528660056870168,0.0,0.335036496350365,74,K>30,K>50,0.6528660056870168
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,25,0.1039500534534454,243.4976,428.7927,250.6,434.5161,0.7108606696128845,True,False,test,0.6528660056870168,0.0,0.3372262773722628,74,K>30,K>50,0.6528660056870168
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,26,0.1020396128296852,208.7269,529.1114,307.452,621.3604,0.0,False,True,test,0.4210975994338513,0.0,0.34890510948905107,74,K>30,K>50,0.4210975994338513
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,27,0.1017955020070076,202.8607,405.664,292.4642,580.4975,0.0027040664572268,False,True,test,0.4210975994338513,0.0,0.3510948905109489,74,K>30,K>50,0.4210975994338513
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,28,0.0998370945453643,293.8553,421.1667,319.1472,506.239,0.0,False,True,test,0.5366870380307409,0.0,0.362043795620438,74,K>30,K>50,0.5366870380307409
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,29,0.0973694622516632,175.9924,395.6052,251.98,627.0682,0.0024084763135761,False,True,test,0.17518885565351214,0.0,0.3802919708029197,74,K>30,K>50,0.17518885565351214
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,30,0.0915991812944412,288.3766,385.6292,301.8381,415.4876,0.0,False,True,test,0.4269443545634293,0.0,0.4153284671532847,74,K>30,K>50,0.4269443545634293
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,31,0.0891734883189201,185.9177,366.6728,235.062,545.3997,0.000890307535883,False,True,test,0.22474073083347712,0.0,0.42773722627737226,74,K>30,K>50,0.22474073083347712
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,32,0.0885075852274894,183.1763,560.4219,247.7142,639.4276,0.0,False,True,test,0.22474073083347712,0.0,0.4364963503649635,74,K>30,K>50,0.22474073083347712
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,33,0.0864829719066619,293.7914,545.7192,351.4638,636.9239,0.0082957632839679,False,True,test,0.2696800291042846,0.0,0.45328467153284674,74,K>30,K>50,0.2696800291042846
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,34,0.0851958245038986,172.447,349.2052,210.0148,396.3027,0.0215517897158861,False,True,test,0.3231175186399121,0.0,0.46277372262773725,74,K>30,K>50,0.3231175186399121
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,35,0.0844960212707519,211.5796,405.3349,314.6311,532.1212,0.0032422025687992,False,True,test,0.3231175186399121,0.0,0.46715328467153283,74,K>30,K>50,0.3231175186399121
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,36,0.0785536989569664,86.5566,336.3341,341.7466,638.8962,0.0006908360519446,False,True,test,0.4269443545634293,0.0,0.5204379562043796,74,K>30,K>50,0.4269443545634293
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,37,0.0774202644824981,207.3123,354.4935,222.5002,378.0682,0.114738829433918,False,True,test,0.3231175186399121,0.0,0.5277372262773723,74,K>30,K>50,0.3231175186399121
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,38,0.0763475000858306,168.7343,448.1547,219.9254,605.1124,0.0,False,True,test,0.36926472246012443,0.0,0.5467153284671533,74,K>30,K>50,0.36926472246012443
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,39,0.0736787617206573,145.7891,292.2888,211.0959,373.499,0.0093146758154034,False,True,test,0.3743217612157399,0.0,0.5744525547445255,74,K>30,K>50,0.3743217612157399
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,40,0.0736656263470649,291.9383,509.6462,337.3043,625.2789,0.0062141814269125,False,True,test,0.3743217612157399,0.0,0.5744525547445255,74,K>30,K>50,0.3743217612157399
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,41,0.0726163163781166,338.8421,593.7332,345.5899,608.5682,0.0,False,True,test,0.129732761294443,0.0,0.5875912408759124,74,K>30,K>50,0.129732761294443
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,42,0.071175217628479,328.4964,377.6046,391.1968,457.3882,0.0,False,True,test,0.13139584230350107,0.0,0.6065693430656934,74,K>30,K>50,0.13139584230350107
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,43,0.0708374604582786,198.1178,464.0528,283.3878,595.3939,0.0,False,True,test,0.13139584230350107,0.0,0.6102189781021898,74,K>30,K>50,0.13139584230350107
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,44,0.0695151984691619,139.3477,297.1801,302.791,402.2421,0.0031062809284776,False,True,test,0.22182249262423687,0.0,0.6328467153284671,74,K>30,K>50,0.22182249262423687
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,45,0.0691739693284034,208.0585,552.2209,307.7864,636.9265,0.0,False,True,test,0.22474073083347712,0.0,0.6364963503649635,74,K>30,K>50,0.22474073083347712
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,46,0.0688149407505989,167.5988,338.7767,219.2211,419.955,0.0127284713089466,False,True,test,0.22474073083347712,0.0,0.6416058394160584,74,K>30,K>50,0.22474073083347712
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,47,0.0686803013086319,175.7845,543.6817,203.2159,639.5608,0.0,False,True,test,0.22474073083347712,0.0,0.6445255474452555,74,K>30,K>50,0.22474073083347712
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,48,0.067823551595211,135.8831,299.435,333.7521,474.4043,0.0015406842576339,False,True,test,0.08541016456967002,0.0,0.6583941605839416,74,K>30,K>50,0.08541016456967002
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,49,0.066739298403263,191.5599,472.1677,201.3153,491.9549,0.0,False,True,test,0.17746374088031688,0.0,0.6766423357664234,74,K>30,K>50,0.17746374088031688
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,50,0.0663273483514785,110.5267,433.5102,116.8727,442.2459,0.0,False,True,test,0.17746374088031688,0.0,0.6817518248175183,74,K>30,K>50,0.17746374088031688
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,51,0.0660283043980598,91.4482,308.1659,203.6239,449.5067,0.0,False,True,test,0.17518885565351214,0.0,0.6883211678832116,74,K>30,K>50,0.17518885565351214
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,52,0.0638322159647941,148.8773,405.0528,201.3875,583.7007,0.0,False,True,test,0.273275045581663,0.0,0.7175182481751825,74,K>30,K>50,0.273275045581663
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,53,0.0636254101991653,146.5629,315.4607,210.7475,418.1906,0.0069530806504189,False,True,test,0.273275045581663,0.0,0.7255474452554744,74,K>30,K>50,0.273275045581663
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,54,0.063217855989933,74.0178,490.6122,109.7242,558.9745,0.0,False,True,test,0.31881028761949726,0.0,0.7277372262773723,74,K>30,K>50,0.31881028761949726
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,55,0.0620058886706829,333.3302,382.7775,413.3032,468.0461,0.0,False,True,test,0.273275045581663,0.0,0.7408759124087592,74,K>30,K>50,0.273275045581663
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,56,0.06174823269248,203.0785,357.6439,215.5747,377.1939,0.2183377593755722,False,True,test,0.273275045581663,0.0,0.7481751824817519,74,K>30,K>50,0.273275045581663
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,57,0.0617481954395771,72.2661,435.012,115.7277,520.5314,0.0,False,True,test,0.273275045581663,0.0,0.7481751824817519,74,K>30,K>50,0.273275045581663
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,58,0.0612936578691005,306.7728,427.9944,357.2821,622.2164,0.0044480646029114,False,True,test,0.2696800291042846,0.0,0.754014598540146,74,K>30,K>50,0.2696800291042846
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,59,0.0608644261956214,166.3597,384.1064,235.1995,630.8774,0.0,False,True,test,0.2696800291042846,0.0,0.7605839416058394,74,K>30,K>50,0.2696800291042846
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,60,0.0602726191282272,150.3726,307.1884,316.9587,513.6881,0.0015505821211263,False,True,test,0.17746374088031688,0.0,0.7708029197080292,74,K>30,K>50,0.17746374088031688
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,61,0.0595109425485134,146.2986,381.184,205.781,509.5321,0.0,False,True,test,0.129732761294443,0.0,0.7868613138686131,74,K>30,K>50,0.129732761294443
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,62,0.0594863221049308,113.1111,624.8008,188.7814,654.8264,0.0,False,True,test,0.129732761294443,0.0,0.7875912408759124,74,K>30,K>50,0.129732761294443
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,63,0.0590676143765449,202.1625,365.303,243.0267,469.9969,0.0034870125818997,False,True,test,0.129732761294443,0.0,0.7927007299270074,74,K>30,K>50,0.129732761294443
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,64,0.0588128007948398,350.7444,465.86,423.7366,574.1904,0.0,False,True,test,0.129732761294443,0.0,0.8007299270072993,74,K>30,K>50,0.129732761294443
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,65,0.0587831512093544,222.6978,506.2302,321.0094,628.6186,0.0,False,True,test,0.4269443545634293,0.0,0.8014598540145985,74,K>30,K>50,0.4269443545634293
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,66,0.0580989047884941,191.9478,513.3217,246.9722,587.4456,0.0,False,True,test,0.4269443545634293,0.0,0.8175182481751825,74,K>30,K>50,0.4269443545634293
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,67,0.0569004453718662,192.8312,455.2593,242.4761,538.9715,0.0,False,True,test,0.042706413511771575,0.0,0.8445255474452554,74,K>30,K>50,0.042706413511771575
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,68,0.0540919862687587,169.7258,614.7927,193.0284,637.1542,0.0,False,True,test,0.22182249262423687,0.0,0.8963503649635036,74,K>30,K>50,0.22182249262423687
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,69,0.0525007061660289,286.2823,353.8177,411.7655,472.7401,0.0,False,True,test,0.22182249262423687,0.0,0.9379562043795621,74,K>30,K>50,0.22182249262423687
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,70,0.0521172583103179,345.7808,581.7933,350.3542,593.5875,0.6726369261741638,True,False,test,0.13139584230350107,0.0,0.948905109489051,74,K>30,K>50,0.13139584230350107
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,71,0.0511972084641456,161.2235,450.7352,199.1736,520.7886,0.0,False,True,test,0.129732761294443,0.0,0.9715328467153285,74,K>30,K>50,0.129732761294443
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,72,0.0508576594293117,373.3759,394.1692,412.9175,463.6794,0.0,False,True,test,0.273275045581663,0.0,0.981021897810219,74,K>30,K>50,0.273275045581663
lvis:16123:177:534,lvis,16123,train2017/000000016123.jpg,177,button,button,False,4,73,0.0505868569016456,329.0662,574.7396,349.8038,637.9825,0.029589258134365,False,True,test,0.273275045581663,0.0,0.9883211678832117,74,K>30,K>50,0.273275045581663
lvis:16451:305:548,lvis,16451,val2017/000000016451.jpg,305,cooler_(for_food),cooler_(for_food),False,1,0,0.3582641184329986,495.2744,454.0166,580.9317,550.241,0.9280269742012024,True,False,test,6.436787519343411,5.0,0.020437956204379562,18,5<K<=30,11<=K<=20,6.436787519343411
lvis:16451:305:548,lvis,16451,val2017/000000016451.jpg,305,cooler_(for_food),cooler_(for_food),False,1,1,0.3153729438781738,512.6149,321.6537,529.1074,387.4406,0.0,False,True,test,3.9446949224586225,5.0,0.030656934306569343,18,5<K<=30,11<=K<=20,3.9446949224586225
lvis:16451:305:548,lvis,16451,val2017/000000016451.jpg,305,cooler_(for_food),cooler_(for_food),False,1,2,0.2338559329509735,0.34,278.6146,46.2332,295.8391,0.0,False,True,test,1.8669235323460445,5.0,0.07007299270072993,18,5<K<=30,11<=K<=20,1.8669235323460445
lvis:16451:305:548,lvis,16451,val2017/000000016451.jpg,305,cooler_(for_food),cooler_(for_food),False,1,3,0.2234569489955902,511.4337,305.3098,611.4327,390.3932,0.0,False,True,test,1.6132273822548404,5.0,0.07956204379562044,18,5<K<=30,11<=K<=20,1.6132273822548404
lvis:16451:305:548,lvis,16451,val2017/000000016451.jpg,305,cooler_(for_food),cooler_(for_food),False,1,4,0.1298317313194275,512.7322,345.8213,529.2964,387.6583,0.0,False,True,test,0.5366870380307409,0.0,0.23284671532846715,18,5<K<=30,11<=K<=20,0.5366870380307409
lvis:16451:305:548,lvis,16451,val2017/000000016451.jpg,305,cooler_(for_food),cooler_(for_food),False,1,5,0.1253430396318435,184.072,225.3582,202.6607,267.6846,0.0,False,True,test,0.7135486732020346,0.0,0.24452554744525548,18,5<K<=30,11<=K<=20,0.7135486732020346
