family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:3209:31:1859,coco,3209,000000003209.jpg,31,handbag,handbag,True,0,3,0.105782926082611,403.3609,227.5816,426.0385,249.5796,0.0,False,True,test,0.2582623561744852,0.0,0.3097592433361995,17,5<K<=30,0.2582623561744852
coco:3209:31:1859,coco,3209,000000003209.jpg,31,handbag,handbag,True,0,4,0.0954268127679824,29.5259,260.0449,38.1498,283.1906,0.0,False,True,test,0.19915640818425387,0.0,0.3650042992261393,17,5<K<=30,0.19915640818425387
coco:3209:31:1859,coco,3209,000000003209.jpg,31,handbag,handbag,True,0,5,0.0947740003466606,378.979,188.151,426.136,225.2006,0.0,False,True,test,0.19915640818425387,0.0,0.3697334479793637,17,5<K<=30,0.19915640818425387
coco:3209:31:1859,coco,3209,000000003209.jpg,31,handbag,handbag,True,0,6,0.0860636457800865,28.7195,278.4989,36.3605,294.2679,0.0,False,True,test,0.3183946923004519,0.0,0.4331470335339639,17,5<K<=30,0.3183946923004519
coco:3209:31:1859,coco,3209,000000003209.jpg,31,handbag,handbag,True,0,7,0.0742950811982154,420.6353,185.4763,431.7166,228.028,0.0,False,True,test,0.19915640818425387,0.0,0.5479363714531384,17,5<K<=30,0.19915640818425387
coco:3209:31:1859,coco,3209,000000003209.jpg,31,handbag,handbag,True,0,8,0.0637613907456398,191.4232,213.5466,223.1933,245.6814,0.0,False,True,test,0.16925992381457988,0.0,0.6928202923473775,17,5<K<=30,0.16925992381457988
coco:3209:31:1859,coco,3209,000000003209.jpg,31,handbag,handbag,True,0,9,0.0600444003939628,369.1914,109.2584,429.3644,227.1124,0.0,False,True,test,0.19915640818425387,0.0,0.7637575236457438,17,5<K<=30,0.19915640818425387
coco:3209:31:1859,coco,3209,000000003209.jpg,31,handbag,handbag,True,0,10,0.0581162609159946,207.9299,239.1508,230.8547,272.9944,0.0,False,True,test,0.22760593163632742,0.0,0.797506448839209,17,5<K<=30,0.22760593163632742
coco:3209:31:1859,coco,3209,000000003209.jpg,31,handbag,handbag,True,0,11,0.0579393878579139,45.4769,275.7418,75.6148,302.3068,0.0,False,True,test,0.2881985619937074,0.0,0.8011607910576096,17,5<K<=30,0.2881985619937074
coco:3209:31:1859,coco,3209,000000003209.jpg,31,handbag,handbag,True,0,12,0.057781308889389,191.7097,213.1284,222.0512,235.1428,0.0,False,True,test,0.2881985619937074,0.0,0.8052450558899398,17,5<K<=30,0.2881985619937074
coco:3209:31:1859,coco,3209,000000003209.jpg,31,handbag,handbag,True,0,13,0.0541228950023651,321.7635,195.9104,339.7878,212.1407,0.0,False,True,test,0.22760593163632742,0.0,0.8895098882201203,17,5<K<=30,0.22760593163632742
coco:3209:31:1859,coco,3209,000000003209.jpg,31,handbag,handbag,True,0,14,0.0511608384549617,326.5047,195.5334,339.198,203.7375,0.0,False,True,test,0.16998015249202614,0.0,0.9688306104901118,17,5<K<=30,0.16998015249202614
coco:3209:31:1859,coco,3209,000000003209.jpg,31,handbag,handbag,True,0,15,0.050724409520626,326.5479,196.3631,377.1648,234.583,0.0,False,True,test,0.16998015249202614,0.0,0.9791487532244196,17,5<K<=30,0.16998015249202614
coco:3209:31:1859,coco,3209,000000003209.jpg,31,handbag,handbag,True,0,16,0.0503955595195293,2.785,231.8335,37.365,294.61,0.0,False,True,test,0.1983089702336392,0.0,0.9886070507308684,17,5<K<=30,0.1983089702336392
coco:3249:16:1888,coco,3249,000000003249.jpg,16,bird,bird,False,1,0,0.8155201077461243,260.7712,94.2961,445.1624,402.308,0.9483221769332886,True,False,test,476.1192331713647,4.996777658431793,0.00021496130696474635,6,5<K<=30,476.1192331713647
coco:3249:16:1888,coco,3249,000000003249.jpg,16,bird,bird,False,1,1,0.1207720339298248,260.9466,94.3904,360.5056,220.7761,0.2126939743757248,False,True,test,0.5373387621740171,0.0,0.23903697334479793,6,5<K<=30,0.5373387621740171
coco:3249:16:1888,coco,3249,000000003249.jpg,16,bird,bird,False,1,2,0.1050387322902679,542.99,0.5032,638.5865,375.9765,0.0,False,True,test,0.31701645422733776,0.0,0.3123387790197764,6,5<K<=30,0.31701645422733776
coco:3249:16:1888,coco,3249,000000003249.jpg,16,bird,bird,False,1,3,0.095641903579235,54.3031,0.1847,142.6653,43.5057,0.0,False,True,test,0.19915640818425387,0.0,0.36435941530524507,6,5<K<=30,0.19915640818425387
coco:3249:16:1888,coco,3249,000000003249.jpg,16,bird,bird,False,1,4,0.0657820329070091,268.866,344.4467,445.0992,401.9649,0.1658402979373932,False,True,test,0.19915640818425387,0.0,0.6605760963026656,6,5<K<=30,0.19915640818425387
coco:3249:16:1888,coco,3249,000000003249.jpg,16,bird,bird,False,1,5,0.0508884564042091,54.5064,-0.1086,160.8913,171.1425,0.0,False,True,test,0.16998015249202614,0.0,0.975494411006019,6,5<K<=30,0.16998015249202614
coco:3264:5:1894,coco,3264,000000003264.jpg,5,airplane,airplane,False,4,0,0.546847939491272,316.4322,233.6379,333.9957,254.0575,0.8840296268463135,True,False,test,14.976661792121654,4.996777658431793,0.004729148753224419,19,5<K<=30,14.976661792121654
coco:3264:5:1894,coco,3264,000000003264.jpg,5,airplane,airplane,False,4,1,0.5056496858596802,271.2868,264.2846,288.5941,287.8519,0.8622943162918091,True,False,test,14.976661792121654,4.996777658431793,0.0088134135855546,19,5<K<=30,14.976661792121654
coco:3264:5:1894,coco,3264,000000003264.jpg,5,airplane,airplane,False,4,2,0.5039604306221008,398.5155,239.1154,416.1841,260.3091,0.929208517074585,True,False,test,14.976661792121654,4.996777658431793,0.009243336199484092,19,5<K<=30,14.976661792121654
coco:3264:5:1894,coco,3264,000000003264.jpg,5,airplane,airplane,False,4,3,0.4441321790218353,363.5572,304.4878,381.5011,327.3895,0.8801164031028748,True,False,test,8.048706275728767,4.996777658431793,0.015047291487532245,19,5<K<=30,8.048706275728767
coco:3264:5:1894,coco,3264,000000003264.jpg,5,airplane,airplane,False,4,4,0.1225591078400611,309.0196,227.3102,341.6918,260.8229,0.2925707101821899,False,True,test,0.22858273312941937,0.0,0.23366294067067928,19,5<K<=30,0.22858273312941937
coco:3264:5:1894,coco,3264,000000003264.jpg,5,airplane,airplane,False,4,5,0.1034870892763137,314.9011,232.1754,417.7407,261.9837,0.1225116625428199,False,True,test,0.31701645422733776,0.0,0.31986242476354254,19,5<K<=30,0.31701645422733776
coco:3264:5:1894,coco,3264,000000003264.jpg,5,airplane,airplane,False,4,6,0.0957451313734054,270.2342,236.8934,416.9807,288.447,0.0585207566618919,False,True,test,0.19915640818425387,0.0,0.3630696474634566,19,5<K<=30,0.19915640818425387
coco:3264:5:1894,coco,3264,000000003264.jpg,5,airplane,airplane,False,4,7,0.089603267610073,270.6002,232.8529,416.614,328.7039,0.0323552303016185,False,True,test,0.22760593163632742,0.0,0.4058469475494411,19,5<K<=30,0.22760593163632742
coco:3264:5:1894,coco,3264,000000003264.jpg,5,airplane,airplane,False,4,8,0.0886892080307006,258.3043,254.0467,306.5842,300.7853,0.1961980760097503,False,True,test,0.19915640818425387,0.0,0.41573516766981944,19,5<K<=30,0.19915640818425387
coco:3264:5:1894,coco,3264,000000003264.jpg,5,airplane,airplane,False,4,9,0.0844860970973968,390.1772,231.7297,424.8804,267.2566,0.3046121001243591,False,True,test,0.3183946923004519,0.0,0.4453998280309544,19,5<K<=30,0.3183946923004519
coco:3264:5:1894,coco,3264,000000003264.jpg,5,airplane,airplane,False,4,10,0.0817890390753746,270.334,263.0547,382.7736,327.7651,0.0608476027846336,False,True,test,0.2582623561744852,0.0,0.46926053310404126,19,5<K<=30,0.2582623561744852
coco:3264:5:1894,coco,3264,000000003264.jpg,5,airplane,airplane,False,4,11,0.0779412165284156,348.584,292.8827,400.8119,337.2141,0.1979869455099105,False,True,test,0.2881985619937074,0.0,0.5077386070507308,19,5<K<=30,0.2881985619937074
coco:3264:5:1894,coco,3264,000000003264.jpg,5,airplane,airplane,False,4,12,0.0754321366548538,388.6757,230.1614,433.1578,274.6689,0.1896943747997284,False,True,test,0.2582623561744852,0.0,0.5346087704213242,19,5<K<=30,0.2582623561744852
coco:3264:5:1894,coco,3264,000000003264.jpg,5,airplane,airplane,False,4,13,0.0738893523812294,265.8118,258.6007,294.8362,292.1134,0.4551611542701721,False,True,test,0.19915640818425387,0.0,0.5524505588993981,19,5<K<=30,0.19915640818425387
coco:3264:5:1894,coco,3264,000000003264.jpg,5,airplane,airplane,False,4,14,0.0613785684108734,326.5457,241.083,334.5154,250.4975,0.2189789712429046,False,True,test,0.3183946923004519,0.0,0.7392519346517626,19,5<K<=30,0.3183946923004519
coco:3264:5:1894,coco,3264,000000003264.jpg,5,airplane,airplane,False,4,15,0.0609760098159313,254.1899,218.9003,440.636,297.1273,0.0303547549992799,False,True,test,0.3183946923004519,0.0,0.7474204643164231,19,5<K<=30,0.3183946923004519
coco:3264:5:1894,coco,3264,000000003264.jpg,5,airplane,airplane,False,4,16,0.0561706721782684,362.5974,301.9817,401.9763,328.3281,0.4246793091297149,False,True,test,0.2881985619937074,0.0,0.8415735167669819,19,5<K<=30,0.2881985619937074
coco:3264:5:1894,coco,3264,000000003264.jpg,5,airplane,airplane,False,4,17,0.0543188005685806,305.5162,224.2143,359.1919,273.8416,0.1202599629759788,False,True,test,0.3183946923004519,0.0,0.8837059329320722,19,5<K<=30,0.3183946923004519
coco:3264:5:1894,coco,3264,000000003264.jpg,5,airplane,airplane,False,4,18,0.0501758866012096,298.6337,221.2336,351.8456,267.3727,0.130479484796524,False,True,test,0.1983089702336392,0.0,0.9944110060189166,19,5<K<=30,0.1983089702336392
coco:3264:51:1896,coco,3264,000000003264.jpg,51,bowl,bowl,True,0,0,0.0501104891300201,316.5439,233.7671,334.0948,253.7702,0.0,False,True,test,0.1983089702336392,0.0,0.9963456577815993,1,K<=5,0.1983089702336392
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,0,0.7736973166465759,475.976,311.4847,569.0229,376.6697,0.9700081944465636,True,False,test,98.19350041861324,4.996777658431793,0.0006448839208942391,85,K>30,98.19350041861324
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,1,0.7620481848716736,553.9299,297.7092,639.8334,358.812,0.956121265888214,True,False,test,98.19350041861324,4.996777658431793,0.0006448839208942391,85,K>30,98.19350041861324
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,2,0.738044261932373,397.1284,235.9663,481.6737,288.1368,0.8744913935661316,True,False,test,98.19350041861324,4.996777658431793,0.0008598452278589854,85,K>30,98.19350041861324
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,3,0.7250434756278992,473.9684,268.5141,559.7335,319.1086,0.9387718439102172,True,False,test,98.19350041861324,4.996777658431793,0.0008598452278589854,85,K>30,98.19350041861324
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,4,0.7184233665466309,547.6938,259.1873,639.6182,312.3015,0.9147657752037048,True,False,test,98.19350041861324,4.996777658431793,0.0008598452278589854,85,K>30,98.19350041861324
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,5,0.7173994779586792,389.5372,327.0842,487.1433,396.0958,0.959521472454071,True,False,test,98.19350041861324,4.996777658431793,0.0008598452278589854,85,K>30,98.19350041861324
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,6,0.7100119590759277,303.4067,291.9849,403.5099,360.2125,0.9602670073509216,True,False,test,98.19350041861324,4.996777658431793,0.0008598452278589854,85,K>30,98.19350041861324
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,7,0.7085450291633606,311.2744,246.9413,405.2028,305.5893,0.9869692921638488,True,False,test,98.19350041861324,4.996777658431793,0.0010748065348237317,85,K>30,98.19350041861324
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,8,0.7069085240364075,205.3973,184.6689,286.9008,238.779,0.9525426626205444,True,False,test,98.19350041861324,4.996777658431793,0.0010748065348237317,85,K>30,98.19350041861324
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,9,0.6992365121841431,278.6844,178.2577,358.2377,219.2219,0.0383463017642498,False,True,test,98.19350041861324,4.996777658431793,0.0012897678417884782,85,K>30,98.19350041861324
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,10,0.6930592060089111,276.1452,210.3426,358.2742,263.4104,0.0858704671263694,False,True,test,98.19350041861324,4.996777658431793,0.0012897678417884782,85,K>30,98.19350041861324
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,11,0.686152458190918,472.9655,227.0896,552.8365,276.4611,0.8935412764549255,True,False,test,44.668162072212795,4.996777658431793,0.0012897678417884782,85,K>30,44.668162072212795
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,12,0.6703304648399353,348.0549,192.7359,434.0554,250.2175,0.9529081583023072,True,False,test,44.668162072212795,4.996777658431793,0.0012897678417884782,85,K>30,44.668162072212795
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,13,0.6640737652778625,427.2129,188.0038,500.2279,240.6393,0.0545886531472206,False,True,test,44.668162072212795,4.996777658431793,0.0012897678417884782,85,K>30,44.668162072212795
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,14,0.6578949689865112,397.412,280.0606,486.5847,337.6884,0.9826573729515076,True,False,test,44.668162072212795,4.996777658431793,0.0012897678417884782,85,K>30,44.668162072212795
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,15,0.6191481351852417,213.4466,152.3049,288.6788,194.6314,0.0941032916307449,False,True,test,44.668162072212795,4.996777658431793,0.0017196904557179708,85,K>30,44.668162072212795
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,16,0.6118723154067993,201.6722,123.4054,278.4283,163.8061,0.0,False,True,test,44.668162072212795,4.996777658431793,0.001934651762682717,85,K>30,44.668162072212795
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,17,0.5836649537086487,363.3088,138.0844,433.6372,178.4824,0.9392610788345336,True,False,test,44.668162072212795,4.996777658431793,0.0027944969905417025,85,K>30,44.668162072212795
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,18,0.5722270607948303,357.8309,169.1472,430.9671,202.8704,0.1100174859166145,False,True,test,14.976661792121654,4.996777658431793,0.0034393809114359416,85,K>30,14.976661792121654
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,19,0.5567262172698975,430.3643,162.8262,502.4215,201.9821,0.0085910996422171,False,True,test,14.976661792121654,4.996777658431793,0.004299226139294927,85,K>30,14.976661792121654
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,20,0.5485899448394775,295.7115,145.4014,366.2986,184.4817,0.021464942023158,False,True,test,14.976661792121654,4.996777658431793,0.004729148753224419,85,K>30,14.976661792121654
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,21,0.5430221557617188,214.3979,99.9131,279.3682,128.8454,0.0,False,True,test,14.976661792121654,4.996777658431793,0.005159071367153913,85,K>30,14.976661792121654
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,22,0.536784827709198,133.391,59.7818,193.5118,97.586,0.0,False,True,test,14.976661792121654,4.996777658431793,0.005803955288048152,85,K>30,14.976661792121654
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,23,0.5066744089126587,147.9668,108.2164,213.7599,149.7859,0.0,False,True,test,14.976661792121654,4.996777658431793,0.008598452278589854,85,K>30,14.976661792121654
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,24,0.4900712370872497,334.1923,111.0562,404.7279,149.7569,0.1006563976407051,False,True,test,14.976661792121654,4.996777658431793,0.010103181427343079,85,K>30,14.976661792121654
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,25,0.4523468613624573,157.956,81.0859,223.3879,116.2031,0.0,False,True,test,8.048706275728767,4.996777658431793,0.014187446259673258,85,K>30,8.048706275728767
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,26,0.4497082829475403,341.521,84.2021,405.3847,121.502,0.0,False,True,test,8.048706275728767,4.996777658431793,0.014402407566638005,85,K>30,8.048706275728767
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,27,0.446961760520935,224.1943,77.327,291.1297,108.7094,0.0,False,True,test,8.048706275728767,4.996777658431793,0.014402407566638005,85,K>30,8.048706275728767
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,28,0.4418122470378876,258.1408,33.6213,319.9927,79.4903,0.0,False,True,test,8.048706275728767,4.996777658431793,0.015262252794496991,85,K>30,8.048706275728767
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,29,0.4386410713195801,274.9085,123.2058,339.4166,158.6399,0.0,False,True,test,8.048706275728767,4.996777658431793,0.015477214101461736,85,K>30,8.048706275728767
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,30,0.414998710155487,194.2532,56.7181,256.3678,88.3761,0.0,False,True,test,8.048706275728767,4.996777658431793,0.018916595012897677,85,K>30,8.048706275728767
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,31,0.4010314643383026,289.9427,68.469,346.9557,96.7061,0.0,False,True,test,8.048706275728767,4.996777658431793,0.020421324161650902,85,K>30,8.048706275728767
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,32,0.3633434176445007,280.3209,87.9075,341.5786,126.9395,0.0,False,True,test,4.717055559014685,4.996777658431793,0.027515047291487533,85,K>30,4.717055559014685
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,33,0.3129747211933136,84.457,31.5089,151.9382,82.546,0.0,False,True,test,3.4310495854818184,4.996777658431793,0.04019776440240757,85,K>30,3.4310495854818184
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,34,0.3091873228549957,207.3463,37.2762,260.4872,61.1619,0.0,False,True,test,3.4310495854818184,4.996777658431793,0.04105760963026655,85,K>30,3.4310495854818184
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,35,0.2388194650411605,218.3044,24.0313,273.2861,46.1065,0.0,False,True,test,1.876175788561187,4.996777658431793,0.07179707652622527,85,K>30,1.876175788561187
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,36,0.2352003902196884,84.2256,49.1681,141.549,82.497,0.0,False,True,test,1.876175788561187,4.996777658431793,0.0741616509028375,85,K>30,1.876175788561187
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,37,0.2124939411878585,149.034,40.9654,204.9437,63.0054,0.0,False,True,test,1.285061603918234,4.996777658431793,0.08877901977644025,85,K>30,1.285061603918234
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,38,0.2068051993846893,148.1875,81.3497,223.2006,149.6025,0.0,False,True,test,1.285061603918234,4.996777658431793,0.0937231298366294,85,K>30,1.285061603918234
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,39,0.2057069987058639,208.5693,23.8033,274.4382,60.6875,0.0,False,True,test,1.285061603918234,4.996777658431793,0.0941530524505589,85,K>30,1.285061603918234
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,40,0.1768715977668762,194.5663,37.9633,259.7608,87.9643,0.0,False,True,test,0.5349402042596729,4.996777658431793,0.12274290627687016,85,K>30,0.5349402042596729
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,41,0.1666083186864853,150.3462,26.5221,210.424,63.3202,0.0,False,True,test,0.8049898898671979,4.996777658431793,0.13757523645743766,85,K>30,0.8049898898671979
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,42,0.1623523086309433,289.5683,53.3928,340.8184,94.5006,0.0,False,True,test,0.8049898898671979,4.996777658431793,0.1433791917454858,85,K>30,0.8049898898671979
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,43,0.1623284816741943,431.1194,148.8913,464.8708,172.1017,0.0177519805729389,False,True,test,0.8049898898671979,4.996777658431793,0.1433791917454858,85,K>30,0.8049898898671979
coco:3270:60:1897,coco,3270,000000003270.jpg,60,donut,donut,False,13,44,0.1614761054515838,262.8695,33.0541,319.4413,62.6333,0.0,False,True,test,0.9464139475521663,4.996777658431793,0.14488392089423904,85,K>30,0.9464139475521663
