family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,33,0.1497153639793396,158.2951,307.1795,233.4742,434.9125,0.0864659324288368,False,True,test,0.5971026983567718,4.997601918465228,0.1967370441458733,179,K>30,K>50,0.5971026983567718
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,34,0.147614300251007,875.6465,281.2444,903.5136,359.7923,0.5365572571754456,True,False,test,0.5971026983567718,4.997601918465228,0.19817658349328215,179,K>30,K>50,0.5971026983567718
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,35,0.1451412439346313,352.989,3.4012,475.235,461.2542,0.0,False,True,test,0.6572755186537813,0.0,0.20489443378119002,179,K>30,K>50,0.6572755186537813
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,36,0.1429617404937744,528.738,121.9097,620.9562,385.8132,0.0,False,True,test,0.6572755186537813,0.0,0.21113243761996162,179,K>30,K>50,0.6572755186537813
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,37,0.1415933221578598,254.3769,315.9282,326.4712,426.1324,0.0,False,True,test,0.6572755186537813,0.0,0.2154510556621881,179,K>30,K>50,0.6572755186537813
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,38,0.1402135342359542,78.5359,317.6403,143.0329,476.9038,0.3178878724575043,False,True,test,0.6572755186537813,0.0,0.21737044145873322,179,K>30,K>50,0.6572755186537813
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,39,0.139262318611145,24.56,307.9073,168.4314,479.256,0.7629107236862183,True,False,test,0.7836271281646503,0.0,0.21833013435700577,179,K>30,K>50,0.7836271281646503
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,40,0.1383200734853744,111.5411,155.8387,246.2336,471.3325,0.1928105354309082,False,True,test,0.7836271281646503,0.0,0.21928982725527832,179,K>30,K>50,0.7836271281646503
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,41,0.1366488933563232,354.264,2.3854,539.3249,467.9417,0.0,False,True,test,0.7836271281646503,0.0,0.22408829174664108,179,K>30,K>50,0.7836271281646503
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,42,0.1331365555524826,587.087,77.7937,672.265,284.4438,0.0,False,True,test,0.5388069639160055,0.0,0.2336852207293666,179,K>30,K>50,0.5388069639160055
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,43,0.1325909793376922,76.3325,311.4523,165.1917,476.3634,0.4534929990768432,False,True,test,0.5388069639160055,0.0,0.23464491362763915,179,K>30,K>50,0.5388069639160055
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,44,0.1317453980445861,240.182,141.7114,366.8566,440.5666,0.0,False,True,test,0.5388069639160055,0.0,0.2375239923224568,179,K>30,K>50,0.5388069639160055
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,45,0.1294239312410354,515.9886,312.5631,572.6763,413.6851,0.0,False,True,test,0.5388069639160055,0.0,0.24664107485604606,179,K>30,K>50,0.5388069639160055
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,46,0.1289528310298919,31.2006,326.0032,107.6236,453.4547,0.301430732011795,False,True,test,0.5388069639160055,0.0,0.2480806142034549,179,K>30,K>50,0.5388069639160055
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,47,0.1277918964624405,33.8872,142.709,289.5382,475.1553,0.2785158157348633,False,True,test,0.5388069639160055,0.0,0.2523992322456814,179,K>30,K>50,0.5388069639160055
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,48,0.1247942298650741,875.2055,281.4178,915.1758,365.1967,0.6999449729919434,True,False,test,0.5388069639160055,0.0,0.2653550863723608,179,K>30,K>50,0.5388069639160055
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,49,0.1246083453297615,101.0893,320.0695,139.0865,418.176,0.1153636053204536,False,True,test,0.5388069639160055,0.0,0.2663147792706334,179,K>30,K>50,0.5388069639160055
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,50,0.1234164759516716,17.3357,21.4952,230.6926,292.4549,0.0,False,True,test,0.8500091202955459,0.0,0.2696737044145873,179,K>30,K>50,0.8500091202955459
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,51,0.1214591190218925,667.2131,94.8663,771.8925,403.5602,0.0,False,True,test,0.8500091202955459,0.0,0.2783109404990403,179,K>30,K>50,0.8500091202955459
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,52,0.1202248781919479,254.069,333.0419,292.84,425.6444,0.0,False,True,test,0.8500091202955459,0.0,0.2826295585412668,179,K>30,K>50,0.8500091202955459
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,53,0.1193898245692253,357.5882,12.2042,477.4798,281.8097,0.0,False,True,test,0.5971026983567718,0.0,0.2845489443378119,179,K>30,K>50,0.5971026983567718
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,54,0.1175790652632713,454.0251,115.345,554.7396,319.8222,0.0,False,True,test,0.5971026983567718,0.0,0.28934740882917465,179,K>30,K>50,0.5971026983567718
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,55,0.1175603121519088,642.3652,171.9257,713.7492,368.1848,0.0,False,True,test,0.5971026983567718,0.0,0.28934740882917465,179,K>30,K>50,0.5971026983567718
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,56,0.1173331961035728,860.9849,324.0544,886.4689,367.0547,0.1016110330820083,False,True,test,0.5971026983567718,0.0,0.2907869481765835,179,K>30,K>50,0.5971026983567718
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,57,0.1162341311573982,253.7643,228.3244,367.9874,438.9969,0.0,False,True,test,0.5971026983567718,0.0,0.2927063339731286,179,K>30,K>50,0.5971026983567718
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,58,0.1160943135619163,293.8175,2.375,417.297,441.2831,0.0,False,True,test,0.5971026983567718,0.0,0.2927063339731286,179,K>30,K>50,0.5971026983567718
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,59,0.1152053549885749,658.1479,183.7009,723.7513,367.4106,0.0,False,True,test,0.5388069639160055,0.0,0.2989443378119002,179,K>30,K>50,0.5388069639160055
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,60,0.1097010746598243,529.2586,122.8273,585.0224,186.115,0.0,False,True,test,0.38001403739561845,0.0,0.32293666026871404,179,K>30,K>50,0.38001403739561845
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,61,0.1079250872135162,0.5533,330.2363,35.6964,477.6114,0.1602811813354492,False,True,test,0.3743432049103017,0.0,0.331573896353167,179,K>30,K>50,0.3743432049103017
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,62,0.1069222688674926,984.9134,204.5143,1023.3187,368.4211,0.5458328723907471,True,False,test,0.3743432049103017,0.0,0.33445297504798466,179,K>30,K>50,0.3743432049103017
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,63,0.1053455471992492,355.0746,251.2997,417.4866,409.7346,0.0,False,True,test,0.22395361604299233,0.0,0.3411708253358925,179,K>30,K>50,0.22395361604299233
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,64,0.1041068360209465,204.1133,20.0236,333.3645,251.3748,0.0,False,True,test,0.22395361604299233,0.0,0.34836852207293667,179,K>30,K>50,0.22395361604299233
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,65,0.1036033704876899,128.977,306.6249,211.6573,469.7873,0.2460564970970153,False,True,test,0.22395361604299233,0.0,0.35076775431861806,179,K>30,K>50,0.22395361604299233
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,66,0.1015754044055938,0.3839,377.7088,37.1796,477.4824,0.1136139705777168,False,True,test,0.3743432049103017,0.0,0.35892514395393477,179,K>30,K>50,0.3743432049103017
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,67,0.1015753448009491,583.7098,76.419,791.8893,399.882,0.0,False,True,test,0.3743432049103017,0.0,0.35892514395393477,179,K>30,K>50,0.3743432049103017
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,68,0.1005214154720306,632.8119,172.3358,691.5837,366.0067,0.0,False,True,test,0.3743432049103017,0.0,0.3632437619961612,179,K>30,K>50,0.3743432049103017
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,69,0.0996242389082908,294.0302,253.778,351.7732,432.6938,0.0,False,True,test,0.22395361604299233,0.0,0.3704414587332054,179,K>30,K>50,0.22395361604299233
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,70,0.0994515940546989,410.1716,124.6491,472.6818,287.0934,0.0,False,True,test,0.22395361604299233,0.0,0.3714011516314779,179,K>30,K>50,0.22395361604299233
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,71,0.0989205688238143,736.2784,206.6989,781.9615,339.5329,0.0,False,True,test,0.22395361604299233,0.0,0.373320537428023,179,K>30,K>50,0.22395361604299233
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,72,0.0988940969109535,884.1346,248.3726,964.9938,376.8962,0.2344250977039337,False,True,test,0.22395361604299233,0.0,0.373320537428023,179,K>30,K>50,0.22395361604299233
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,73,0.0988501906394958,175.0929,164.0883,282.3021,418.8303,0.0180487502366304,False,True,test,0.22395361604299233,0.0,0.373320537428023,179,K>30,K>50,0.22395361604299233
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,74,0.0985890179872512,774.7405,253.7873,858.5518,380.6909,0.0,False,True,test,0.22395361604299233,0.0,0.3738003838771593,179,K>30,K>50,0.22395361604299233
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,75,0.0980908125638961,113.3295,271.1049,191.3804,436.3505,0.2592865526676178,False,True,test,0.22395361604299233,0.0,0.3761996161228407,179,K>30,K>50,0.22395361604299233
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,76,0.0969478413462638,122.1069,323.3552,172.1418,418.9232,0.1479802280664444,False,True,test,0.3743432049103017,0.0,0.3824376199616123,179,K>30,K>50,0.3743432049103017
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,77,0.0953104421496391,116.8449,266.5237,211.0732,471.6356,0.277979165315628,False,True,test,0.3743432049103017,0.0,0.3939539347408829,179,K>30,K>50,0.3743432049103017
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,78,0.0952430069446563,233.1687,23.1083,438.1319,411.4014,0.0,False,True,test,0.48230183097425905,0.0,0.39731285988483683,179,K>30,K>50,0.48230183097425905
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,79,0.0935988053679466,0.5511,370.1735,58.0186,478.6688,0.1929529905319214,False,True,test,0.48230183097425905,0.0,0.404510556621881,179,K>30,K>50,0.48230183097425905
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,80,0.0933766439557075,9.044,299.0359,243.2225,479.587,0.6935577392578125,True,False,test,0.48230183097425905,0.0,0.4069097888675624,179,K>30,K>50,0.48230183097425905
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,81,0.0916808694601059,16.3029,20.397,446.1053,474.6512,0.1429152488708496,False,True,test,0.3743432049103017,0.0,0.41938579654510555,179,K>30,K>50,0.3743432049103017
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,82,0.0902724042534828,669.0613,95.1076,732.8817,178.3326,0.0,False,True,test,0.48230183097425905,0.0,0.43378119001919385,179,K>30,K>50,0.48230183097425905
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,83,0.0899327173829078,186.6718,154.1307,294.4161,461.114,0.0,False,True,test,0.48230183097425905,0.0,0.43666026871401153,179,K>30,K>50,0.48230183097425905
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,84,0.0883424803614616,246.3564,154.0854,339.9151,422.6117,0.0,False,True,test,0.22395361604299233,0.0,0.45057581573896355,179,K>30,K>50,0.22395361604299233
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,85,0.0870337635278701,513.4194,2.5649,807.0518,410.6569,0.0,False,True,test,0.22395361604299233,0.0,0.46017274472168906,179,K>30,K>50,0.22395361604299233
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,86,0.085034042596817,293.1008,1.1869,478.6241,269.284,0.0,False,True,test,0.3227413806785235,0.0,0.4712092130518234,179,K>30,K>50,0.3227413806785235
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,87,0.0847592577338218,395.5232,113.8643,552.4355,459.8167,0.0,False,True,test,0.3227413806785235,0.0,0.47264875239923226,179,K>30,K>50,0.3227413806785235
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,88,0.0827731564640998,962.762,150.2415,1022.4908,296.4062,0.321632832288742,False,True,test,0.3227413806785235,0.0,0.4908829174664108,179,K>30,K>50,0.3227413806785235
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,89,0.0821908414363861,529.4929,121.2189,590.3461,300.2794,0.0,False,True,test,0.3227413806785235,0.0,0.4961612284069098,179,K>30,K>50,0.3227413806785235
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,90,0.0816714614629745,218.0423,7.2408,477.6209,247.0739,0.0,False,True,test,0.3227413806785235,0.0,0.5,179,K>30,K>50,0.3227413806785235
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,91,0.0805309265851974,487.0616,219.3607,579.0572,473.4853,0.0,False,True,test,0.6572755186537813,0.0,0.5095969289827256,179,K>30,K>50,0.6572755186537813
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,92,0.0805300027132034,284.5304,322.5723,323.7302,425.9139,0.0,False,True,test,0.6572755186537813,0.0,0.5095969289827256,179,K>30,K>50,0.6572755186537813
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,93,0.0803928524255752,515.1381,0.3457,627.4025,95.9624,0.0,False,True,test,0.6572755186537813,0.0,0.510556621880998,179,K>30,K>50,0.6572755186537813
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,94,0.0796297341585159,190.3417,202.6794,269.6836,417.4676,0.0,False,True,test,0.22395361604299233,0.0,0.5182341650671785,179,K>30,K>50,0.22395361604299233
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,95,0.0794822499155998,985.8657,204.757,1022.9783,299.4486,0.3178102970123291,False,True,test,0.22395361604299233,0.0,0.5196737044145874,179,K>30,K>50,0.22395361604299233
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,96,0.0794253125786781,872.2714,297.903,897.109,359.5622,0.4360438883304596,False,True,test,0.22395361604299233,0.0,0.5201535508637236,179,K>30,K>50,0.22395361604299233
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,97,0.0793672129511833,955.0429,202.4836,991.051,380.4032,0.5670405626296997,True,False,test,0.22395361604299233,0.0,0.5206333973128598,179,K>30,K>50,0.22395361604299233
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,98,0.0787060782313346,330.7961,236.351,368.4865,439.8401,0.0,False,True,test,0.22395361604299233,0.0,0.527831094049904,179,K>30,K>50,0.22395361604299233
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,99,0.0786194950342178,889.7661,310.0337,925.9025,366.3622,0.4155906736850738,False,True,test,0.22395361604299233,0.0,0.5297504798464492,179,K>30,K>50,0.22395361604299233
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,100,0.0785793289542198,167.8947,349.9388,244.1732,427.9253,0.0348369106650352,False,True,test,0.22395361604299233,0.0,0.5297504798464492,179,K>30,K>50,0.22395361604299233
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,101,0.0778030082583427,227.0596,19.9951,328.2745,222.1342,0.0,False,True,test,0.22395361604299233,0.0,0.5383877159309021,179,K>30,K>50,0.22395361604299233
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,102,0.0769051313400268,920.5893,297.3655,945.5861,370.9104,0.0760031417012214,False,True,test,0.4340816938651125,0.0,0.5484644913627639,179,K>30,K>50,0.4340816938651125
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,103,0.0762861743569374,203.6722,20.6462,340.0742,333.4519,0.0,False,True,test,0.4340816938651125,0.0,0.5571017274472169,179,K>30,K>50,0.4340816938651125
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,104,0.0759133324027061,526.6701,123.0797,586.0076,229.2043,0.0,False,True,test,0.4340816938651125,0.0,0.5604606525911708,179,K>30,K>50,0.4340816938651125
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,105,0.0756793692708015,936.7123,303.2746,965.7222,365.6325,0.1608137935400009,False,True,test,0.4340816938651125,0.0,0.5638195777351248,179,K>30,K>50,0.4340816938651125
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,106,0.0747696459293365,114.6403,355.8701,171.175,471.8372,0.2028935700654983,False,True,test,0.42750604769032063,0.0,0.5700575815738963,179,K>30,K>50,0.42750604769032063
