family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:526:409:406,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,17,0.056589413434267,301.6447,448.3246,366.1341,535.0014,0.0633807033300399,False,True,test,0.4139374101565501,0.0,0.8418277680140598,22,5<K<=30,21<=K<=50,0.4139374101565501
openimages:526:409:406,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,18,0.0537596456706523,503.6226,28.5726,517.77,51.6294,0.3647016882896423,False,True,test,0.1677052971341694,0.0,0.9050966608084359,22,5<K<=30,21<=K<=50,0.1677052971341694
openimages:526:409:406,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,19,0.0534452535212039,974.587,324.6307,1003.0263,409.5114,0.0694617107510566,False,True,test,0.1677052971341694,0.0,0.9132981839484475,22,5<K<=30,21<=K<=50,0.1677052971341694
openimages:526:409:406,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,20,0.0527749620378017,935.9391,-0.2113,982.945,4.1986,0.0,False,True,test,0.1677052971341694,0.0,0.9273579379027533,22,5<K<=30,21<=K<=50,0.1677052971341694
openimages:526:409:406,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,21,0.0525639243423938,521.3815,149.832,582.5573,189.641,0.0867661610245704,False,True,test,0.1677052971341694,0.0,0.9308728763913299,22,5<K<=30,21<=K<=50,0.1677052971341694
openimages:527:35:407,openimages,527,030c5a10124e6252.jpg,35,Sunglasses,Sunglasses,False,1,0,0.7003458738327026,140.5012,142.0781,669.6537,339.8594,0.9789069890975952,True,False,test,26.5176735147971,4.991228070175438,0.0029291154071470417,8,5<K<=30,6<=K<=10,26.5176735147971
openimages:527:35:407,openimages,527,030c5a10124e6252.jpg,35,Sunglasses,Sunglasses,False,1,1,0.165649726986885,102.4928,41.3557,995.6278,789.7501,0.1541014909744262,False,True,test,0.5480488936404972,4.991228070175438,0.1763327475102519,8,5<K<=30,6<=K<=10,0.5480488936404972
openimages:527:35:407,openimages,527,030c5a10124e6252.jpg,35,Sunglasses,Sunglasses,False,1,2,0.1516171395778656,141.0885,144.1106,437.7015,339.46,0.5535133481025696,True,False,test,0.8417432635127936,0.0,0.20093731693028705,8,5<K<=30,6<=K<=10,0.8417432635127936
openimages:527:35:407,openimages,527,030c5a10124e6252.jpg,35,Sunglasses,Sunglasses,False,1,3,0.077042356133461,474.8136,43.5057,991.5479,793.0164,0.0845878943800926,False,True,test,0.22670487978271056,0.0,0.5401288810779145,8,5<K<=30,6<=K<=10,0.22670487978271056
openimages:527:35:407,openimages,527,030c5a10124e6252.jpg,35,Sunglasses,Sunglasses,False,1,4,0.0714776441454887,128.6227,731.707,287.8514,791.9412,0.0,False,True,test,0.22359974027948176,0.0,0.6016403046280023,8,5<K<=30,6<=K<=10,0.22359974027948176
openimages:527:35:407,openimages,527,030c5a10124e6252.jpg,35,Sunglasses,Sunglasses,False,1,5,0.0548007674515247,238.5649,173.9939,511.9719,283.4345,0.2904916107654571,False,True,test,0.4800096723608964,0.0,0.8781487990626831,8,5<K<=30,6<=K<=10,0.4800096723608964
openimages:527:35:407,openimages,527,030c5a10124e6252.jpg,35,Sunglasses,Sunglasses,False,1,6,0.0541867539286613,141.6028,142.411,266.76,279.3673,0.1637298464775085,False,True,test,0.2873621698499187,0.0,0.8951376684241359,8,5<K<=30,6<=K<=10,0.2873621698499187
openimages:527:35:407,openimages,527,030c5a10124e6252.jpg,35,Sunglasses,Sunglasses,False,1,7,0.0514511875808239,429.6631,224.6167,511.0337,279.4591,0.0433241203427314,False,True,test,0.1677052971341694,0.0,0.9601640304628002,8,5<K<=30,6<=K<=10,0.1677052971341694
openimages:528:552:408,openimages,528,030c8676318cbad0.jpg,552,Tire,Tire,False,2,0,0.6931896209716797,450.7673,368.9587,634.6609,599.2937,0.9221980571746826,True,False,test,26.5176735147971,4.991228070175438,0.0029291154071470417,8,5<K<=30,6<=K<=10,26.5176735147971
openimages:528:552:408,openimages,528,030c8676318cbad0.jpg,552,Tire,Tire,False,2,1,0.4526642858982086,913.9471,245.753,983.6431,374.3847,0.8134124875068665,True,False,test,6.967835333473432,4.991228070175438,0.02460456942003515,8,5<K<=30,6<=K<=10,6.967835333473432
openimages:528:552:408,openimages,528,030c8676318cbad0.jpg,552,Tire,Tire,False,2,2,0.2090431004762649,67.7297,51.4359,993.6664,601.5531,0.0901140868663787,False,True,test,0.8285974092680575,4.991228070175438,0.12360867018160515,8,5<K<=30,6<=K<=10,0.8285974092680575
openimages:528:552:408,openimages,528,030c8676318cbad0.jpg,552,Tire,Tire,False,2,3,0.1296012252569198,97.016,389.2735,172.1083,461.383,0.0,False,True,test,0.22670487978271056,0.0,0.255418863503222,8,5<K<=30,6<=K<=10,0.22670487978271056
openimages:528:552:408,openimages,528,030c8676318cbad0.jpg,552,Tire,Tire,False,2,4,0.0938020870089531,82.854,372.8407,172.0978,461.919,0.0,False,True,test,0.4800096723608964,0.0,0.4030462800234329,8,5<K<=30,6<=K<=10,0.4800096723608964
openimages:528:552:408,openimages,528,030c8676318cbad0.jpg,552,Tire,Tire,False,2,5,0.077052891254425,447.2086,245.7182,984.7703,598.9279,0.2250651270151138,False,True,test,0.22670487978271056,0.0,0.539543057996485,8,5<K<=30,6<=K<=10,0.22670487978271056
openimages:528:552:408,openimages,528,030c8676318cbad0.jpg,552,Tire,Tire,False,2,6,0.0576224289834499,887.9105,69.541,1023.0341,167.1389,0.0,False,True,test,0.22670487978271056,0.0,0.817809021675454,8,5<K<=30,6<=K<=10,0.22670487978271056
openimages:528:552:408,openimages,528,030c8676318cbad0.jpg,552,Tire,Tire,False,2,7,0.0559736862778663,223.0128,497.1379,346.6125,555.9374,0.0,False,True,test,0.4139374101565501,0.0,0.8553016988869362,8,5<K<=30,6<=K<=10,0.4139374101565501
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,0,0.537297248840332,151.4838,247.9354,568.6781,578.4863,0.8887406587600708,True,False,test,11.351451765484487,4.991228070175438,0.014059753954305799,25,5<K<=30,21<=K<=50,11.351451765484487
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,1,0.2215028703212738,609.9053,120.1011,812.0657,290.8102,0.6624590754508972,True,False,test,1.0876345220761765,4.991228070175438,0.11189220855301699,25,5<K<=30,21<=K<=50,1.0876345220761765
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,2,0.154738962650299,610.0999,119.9402,812.6754,371.6001,0.9628890752792358,True,False,test,0.8417432635127936,4.991228070175438,0.19332161687170474,25,5<K<=30,21<=K<=50,0.8417432635127936
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,3,0.1259091943502426,314.166,247.771,567.5875,402.116,0.252077579498291,False,True,test,0.6799340366954671,0.0,0.26537785588752194,25,5<K<=30,21<=K<=50,0.6799340366954671
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,4,0.1013626009225845,343.1299,249.4854,558.9537,344.828,0.1326125711202621,False,True,test,0.4139374101565501,0.0,0.3585237258347979,25,5<K<=30,21<=K<=50,0.4139374101565501
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,5,0.0797798261046409,168.586,246.7502,568.8899,463.6335,0.5595182776451111,True,False,test,0.7531253960333925,0.0,0.5038078500292912,25,5<K<=30,21<=K<=50,0.7531253960333925
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,6,0.0795060396194458,371.9712,250.8118,551.1335,318.5788,0.0782462507486343,False,True,test,0.2873621698499187,0.0,0.5090802577621558,25,5<K<=30,21<=K<=50,0.2873621698499187
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,7,0.0768140330910682,624.7656,121.0378,798.412,195.2552,0.2582733333110809,False,True,test,0.22670487978271056,0.0,0.5418863503222027,25,5<K<=30,21<=K<=50,0.22670487978271056
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,8,0.0748582556843757,150.5059,119.7124,812.9962,578.3418,0.451014757156372,False,True,test,0.5480488936404972,0.0,0.5618043350908026,25,5<K<=30,21<=K<=50,0.5480488936404972
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,9,0.0729708150029182,151.4255,398.3344,341.2381,572.8766,0.2135128527879715,False,True,test,0.34974802755886514,0.0,0.5858230814294083,25,5<K<=30,21<=K<=50,0.34974802755886514
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,10,0.0729640424251556,128.7691,193.1615,625.8295,614.1519,0.7415157556533813,True,False,test,0.34974802755886514,0.0,0.5858230814294083,25,5<K<=30,21<=K<=50,0.34974802755886514
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,11,0.0697014331817627,361.6719,283.9203,436.1666,353.9294,0.0336107052862644,False,True,test,0.1677052971341694,0.0,0.6262448740480375,25,5<K<=30,21<=K<=50,0.1677052971341694
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,12,0.0686369389295578,287.1361,239.5554,578.5488,444.6369,0.3677680790424347,False,True,test,0.1677052971341694,0.0,0.6385471587580551,25,5<K<=30,21<=K<=50,0.1677052971341694
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,13,0.0678759217262268,141.0216,117.5543,1015.4819,676.0748,0.317703902721405,False,True,test,0.22670487978271056,0.0,0.648506151142355,25,5<K<=30,21<=K<=50,0.22670487978271056
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,14,0.0672586485743522,653.1147,127.4441,770.3515,182.8611,0.1302011460065841,False,True,test,0.22670487978271056,0.0,0.6619800820152314,25,5<K<=30,21<=K<=50,0.22670487978271056
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,15,0.0638810619711875,195.9561,401.9328,318.6658,445.9714,0.0348266214132308,False,True,test,0.34974802755886514,0.0,0.7106033977738723,25,5<K<=30,21<=K<=50,0.34974802755886514
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,16,0.0636994391679763,120.6024,226.0013,729.4877,677.1989,0.5648064613342285,True,False,test,0.34974802755886514,0.0,0.7129466900995899,25,5<K<=30,21<=K<=50,0.34974802755886514
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,17,0.0634156763553619,614.9251,119.6265,806.8376,224.3693,0.3982680737972259,False,True,test,0.1677052971341694,0.0,0.7193907439953134,25,5<K<=30,21<=K<=50,0.1677052971341694
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,18,0.0630059987306594,337.3755,257.3202,484.3304,368.6014,0.1053911820054054,False,True,test,0.1677052971341694,0.0,0.7240773286467487,25,5<K<=30,21<=K<=50,0.1677052971341694
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,19,0.0604526437819004,164.8477,399.6075,329.5131,469.2506,0.0739058181643486,False,True,test,0.22670487978271056,0.0,0.7621558289396603,25,5<K<=30,21<=K<=50,0.22670487978271056
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,20,0.0585580356419086,145.8496,361.5325,363.9212,581.6534,0.3093559443950653,False,True,test,0.2873621698499187,0.0,0.8031634446397188,25,5<K<=30,21<=K<=50,0.2873621698499187
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,21,0.0562293604016304,169.7132,430.5626,223.6552,485.1353,0.0189714506268501,False,True,test,0.4139374101565501,0.0,0.8476859988283538,25,5<K<=30,21<=K<=50,0.4139374101565501
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,22,0.0561675131320953,157.5456,399.4226,329.1221,513.741,0.1264073401689529,False,True,test,0.4139374101565501,0.0,0.849443468072642,25,5<K<=30,21<=K<=50,0.4139374101565501
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,23,0.0539209507405757,399.2078,257.7654,513.9607,306.2886,0.0358848720788955,False,True,test,0.1677052971341694,0.0,0.9021675454012889,25,5<K<=30,21<=K<=50,0.1677052971341694
openimages:536:253:415,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,24,0.0534878335893154,660.6685,132.7245,757.589,178.0001,0.0879402235150337,False,True,test,0.1677052971341694,0.0,0.9127123608670181,25,5<K<=30,21<=K<=50,0.1677052971341694
openimages:538:423:416,openimages,538,031a81e87a37f447.jpg,423,Eagle,Eagle,False,1,0,0.9465081095695496,510.2528,347.022,625.6431,506.5807,0.9706541895866394,True,False,test,1704.0804976333627,4.991228070175438,0.0005858230814294083,1,K<=5,K<=2,1704.0804976333627
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,0,0.5036705732345581,197.1729,420.5693,356.3166,650.6522,0.8645533323287964,True,False,test,11.351451765484487,4.991228070175438,0.016403046280023433,42,K>30,21<=K<=50,11.351451765484487
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,1,0.4627746641635895,425.7505,183.2177,505.4118,332.1064,0.7631568908691406,True,False,test,6.967835333473432,4.991228070175438,0.022847100175746926,42,K>30,21<=K<=50,6.967835333473432
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,2,0.4624687731266022,198.4739,197.2325,320.4299,413.6762,0.8600799441337585,True,False,test,6.967835333473432,4.991228070175438,0.022847100175746926,42,K>30,21<=K<=50,6.967835333473432
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,3,0.4422035217285156,529.5121,416.1631,615.7144,622.6791,0.854646623134613,True,False,test,4.767516672868596,4.991228070175438,0.026947861745752782,42,K>30,21<=K<=50,4.767516672868596
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,4,0.333377331495285,594.6543,0.0497,682.9498,58.9965,0.9214553833007812,True,False,test,3.6652200871346783,4.991228070175438,0.050966608084358524,42,K>30,21<=K<=50,3.6652200871346783
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,5,0.2541209757328033,197.428,508.4391,348.87,652.0474,0.6221153736114502,True,False,test,1.7692640486591802,4.991228070175438,0.09021675454012888,42,K>30,21<=K<=50,1.7692640486591802
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,6,0.2307321727275848,539.8521,494.2773,615.3521,622.8018,0.601089358329773,True,False,test,1.5568665309244476,4.991228070175438,0.10427650849443468,42,K>30,21<=K<=50,1.5568665309244476
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,7,0.2103104591369629,198.0575,283.2075,615.242,1023.9413,0.1025614961981773,False,True,test,0.8285974092680575,4.991228070175438,0.12243702401874634,42,K>30,21<=K<=50,0.8285974092680575
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,8,0.2030955106019973,197.2821,427.0814,336.1819,595.7947,0.6801403164863586,True,False,test,0.8285974092680575,4.991228070175438,0.1265377855887522,42,K>30,21<=K<=50,0.8285974092680575
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,9,0.2030116021633148,198.3727,197.4863,286.1205,384.4869,0.5354890823364258,True,False,test,0.8285974092680575,4.991228070175438,0.1265377855887522,42,K>30,21<=K<=50,0.8285974092680575
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,10,0.1859591752290725,530.9963,414.65,614.6432,565.3331,0.6289366483688354,True,False,test,0.921070769049982,4.991228070175438,0.140597539543058,42,K>30,21<=K<=50,0.921070769049982
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,11,0.1756091266870498,197.6053,411.2051,615.3674,648.5552,0.3198027014732361,False,True,test,0.34974802755886514,4.991228070175438,0.1552431165787932,42,K>30,21<=K<=50,0.34974802755886514
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,12,0.1324627101421356,594.842,0.2358,649.0106,47.4645,0.5048282146453857,True,False,test,0.921070769049982,0.0,0.2478031634446397,42,K>30,21<=K<=50,0.921070769049982
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,13,0.1294590234756469,199.4625,286.4175,320.5529,414.3219,0.5862442255020142,True,False,test,0.22670487978271056,0.0,0.255418863503222,42,K>30,21<=K<=50,0.22670487978271056
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,14,0.1293815821409225,659.0125,138.246,682.9964,264.7203,0.0,False,True,test,0.22670487978271056,0.0,0.2560046865846514,42,K>30,21<=K<=50,0.22670487978271056
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,15,0.1228162869811058,426.2236,184.3653,493.9379,285.1911,0.4547032117843628,False,True,test,1.265649469339162,0.0,0.27240773286467485,42,K>30,21<=K<=50,1.265649469339162
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,16,0.1184379011392593,530.166,413.9249,601.7423,534.4287,0.4153714179992676,False,True,test,0.6903903296138165,0.0,0.28763913298183946,42,K>30,21<=K<=50,0.6903903296138165
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,17,0.1168178915977478,197.1031,46.9817,506.2233,720.4384,0.1532496958971023,False,True,test,0.6903903296138165,0.0,0.29291154071470415,42,K>30,21<=K<=50,0.6903903296138165
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,18,0.1136441603302955,198.2413,181.296,504.1993,412.2471,0.3556134700775146,False,True,test,0.4800096723608964,0.0,0.30521382542472175,42,K>30,21<=K<=50,0.4800096723608964
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,19,0.1115781515836715,471.7669,264.5934,504.8682,332.4257,0.233781024813652,False,True,test,0.4800096723608964,0.0,0.3145869947275923,42,K>30,21<=K<=50,0.4800096723608964
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,20,0.1097417473793029,201.8916,197.0764,285.6194,303.0561,0.2828657329082489,False,True,test,0.4139374101565501,0.0,0.3210310486233158,42,K>30,21<=K<=50,0.4139374101565501
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,21,0.1077708303928375,594.2946,0.3186,683.0015,260.5328,0.2069224417209625,False,True,test,0.4139374101565501,0.0,0.3304042179261863,42,K>30,21<=K<=50,0.4139374101565501
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,22,0.1073928549885749,197.2065,511.8485,288.2877,595.2955,0.2356130331754684,False,True,test,0.4139374101565501,0.0,0.3327475102519039,42,K>30,21<=K<=50,0.4139374101565501
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,23,0.1068077608942985,565.7865,494.7623,615.2188,568.0478,0.224406212568283,False,True,test,0.6903903296138165,0.0,0.3327475102519039,42,K>30,21<=K<=50,0.6903903296138165
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,24,0.1018098294734954,197.7125,51.6207,505.2806,417.5334,0.2306540012359619,False,True,test,0.4139374101565501,0.0,0.35442296426479203,42,K>30,21<=K<=50,0.4139374101565501
