family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,9,0.2565498948097229,482.4402,144.0095,639.7309,335.9247,0.5883769989013672,True,False,test,2.4816785571765547,4.993197278911564,0.05313351498637602,32,K>30,21<=K<=50,2.4816785571765547
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,10,0.2439865171909332,409.5531,187.7704,542.0448,294.8819,0.3462883532047272,False,True,test,2.356526453613196,4.993197278911564,0.055858310626702996,32,K>30,21<=K<=50,2.356526453613196
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,11,0.1736950278282165,477.6834,120.6147,546.6717,189.8393,0.3763643205165863,False,True,test,1.041137665806365,4.993197278911564,0.11989100817438691,32,K>30,21<=K<=50,1.041137665806365
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,12,0.1695882678031921,126.7727,225.3607,133.7408,242.1619,0.114903524518013,False,True,test,1.041137665806365,4.993197278911564,0.1273841961852861,32,K>30,21<=K<=50,1.041137665806365
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,13,0.1517689973115921,85.2695,221.3512,96.5693,248.226,0.0,False,True,test,0.7083028867283382,4.993197278911564,0.15803814713896458,32,K>30,21<=K<=50,0.7083028867283382
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,14,0.1232730969786644,128.0712,218.6674,146.3854,244.0923,0.5853538513183594,True,False,test,0.9163509531337869,0.0,0.23773841961852862,32,K>30,21<=K<=50,0.9163509531337869
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,15,0.0830044895410537,406.0414,132.1472,634.2308,332.4996,0.3601305782794952,False,True,test,0.47667655747231163,0.0,0.44550408719346046,32,K>30,21<=K<=50,0.47667655747231163
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,16,0.077606976032257,421.399,204.7888,442.0064,259.2199,0.0100475009530782,False,True,test,0.22531723304745752,0.0,0.5074931880108992,32,K>30,21<=K<=50,0.22531723304745752
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,17,0.0744334459304809,402.2027,205.2691,421.1098,254.1616,0.0082804216071963,False,True,test,0.3706260203938421,0.0,0.5435967302452316,32,K>30,21<=K<=50,0.3706260203938421
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,18,0.0731127709150314,134.0857,227.1829,145.9902,244.1229,0.6571457982063293,True,False,test,0.1315936663704577,0.0,0.5599455040871935,32,K>30,21<=K<=50,0.1315936663704577
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,19,0.0710517317056655,375.1228,206.3661,389.6963,243.4175,0.0048367474228143,False,True,test,0.042180026364883286,0.0,0.5885558583106267,32,K>30,21<=K<=50,0.042180026364883286
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,20,0.0672442987561225,433.8297,121.7055,547.9131,288.5878,0.5846205949783325,True,False,test,0.27037237998984387,0.0,0.6341961852861036,32,K>30,21<=K<=50,0.27037237998984387
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,21,0.0653435215353965,345.7705,191.4897,406.236,248.8014,0.0310411024838686,False,True,test,0.175452979206748,0.0,0.6682561307901907,32,K>30,21<=K<=50,0.175452979206748
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,22,0.0633643046021461,48.2667,212.5355,87.8556,252.3371,0.0,False,True,test,0.3706260203938421,0.0,0.7002724795640327,32,K>30,21<=K<=50,0.3706260203938421
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,23,0.0632819458842277,127.7762,220.8884,133.7103,225.4356,0.0185157712548971,False,True,test,0.3706260203938421,0.0,0.7002724795640327,32,K>30,21<=K<=50,0.3706260203938421
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,24,0.0617776624858379,70.211,207.6913,97.9291,222.7631,0.0003458312712609,False,True,test,0.22227286659736561,0.0,0.7247956403269755,32,K>30,21<=K<=50,0.22227286659736561
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,25,0.0601308047771453,216.7605,162.0416,270.5646,238.7343,0.0369620248675346,False,True,test,0.27037237998984387,0.0,0.7588555858310627,32,K>30,21<=K<=50,0.27037237998984387
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,26,0.0562816858291626,64.6983,216.5352,86.4811,251.8259,0.0,False,True,test,0.12986232393201202,0.0,0.8508174386920981,32,K>30,21<=K<=50,0.12986232393201202
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,27,0.0547271594405174,44.9274,217.9801,69.8986,233.8813,0.0,False,True,test,0.22227286659736561,0.0,0.8821525885558583,32,K>30,21<=K<=50,0.22227286659736561
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,28,0.0545886419713497,70.5761,221.5526,84.4668,252.0864,0.0,False,True,test,0.22227286659736561,0.0,0.8835149863760218,32,K>30,21<=K<=50,0.22227286659736561
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,29,0.0530903227627277,441.8759,203.2241,473.013,260.3578,0.0159351769834756,False,True,test,0.175452979206748,0.0,0.917574931880109,32,K>30,21<=K<=50,0.175452979206748
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,30,0.0526149719953537,60.641,208.0186,128.4645,248.3911,0.3615840077400207,False,True,test,0.175452979206748,0.0,0.9291553133514986,32,K>30,21<=K<=50,0.175452979206748
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,31,0.0505776107311248,537.027,174.5206,561.9316,301.0015,0.1691234111785888,False,True,test,0.3706260203938421,0.0,0.9829700272479565,32,K>30,21<=K<=50,0.3706260203938421
lvis:18267:110:600,lvis,18267,train2017/000000018267.jpg,110,blanket,blanket,False,1,0,0.3235334753990173,3.0435,7.6097,638.3245,428.8584,0.3160638511180877,False,True,test,4.124550564744232,4.993197278911564,0.030653950953678476,2,K<=5,K<=2,4.124550564744232
lvis:18267:110:600,lvis,18267,train2017/000000018267.jpg,110,blanket,blanket,False,1,1,0.3180485069751739,22.2505,227.352,645.2412,426.045,0.6792833209037781,True,False,test,4.124550564744232,4.993197278911564,0.03201634877384196,2,K<=5,K<=2,4.124550564744232
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,0,0.3264458179473877,507.9361,0.0929,630.5569,66.4261,0.9679279923439026,True,False,test,4.124550564744232,4.993197278911564,0.029291553133514985,37,K>30,21<=K<=50,4.124550564744232
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,1,0.3190444409847259,0.9884,1.184,63.6757,110.9383,0.6808643937110901,True,False,test,4.124550564744232,4.993197278911564,0.03201634877384196,37,K>30,21<=K<=50,4.124550564744232
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,2,0.3015307486057281,280.2106,22.6222,299.9801,34.5509,0.0,False,True,test,3.2008885745227693,4.993197278911564,0.03678474114441417,37,K>30,21<=K<=50,3.2008885745227693
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,3,0.2936111390590668,56.0174,0.4706,106.2259,88.4701,0.8924565315246582,True,False,test,3.2008885745227693,4.993197278911564,0.039509536784741145,37,K>30,21<=K<=50,3.2008885745227693
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,4,0.287765771150589,436.8516,20.7041,450.7139,59.0979,0.0,False,True,test,3.2008885745227693,4.993197278911564,0.04087193460490463,37,K>30,21<=K<=50,3.2008885745227693
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,5,0.2838001847267151,205.0977,2.9209,210.3008,24.568,0.0,False,True,test,2.4088077799021628,4.993197278911564,0.043596730245231606,37,K>30,21<=K<=50,2.4088077799021628
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,6,0.269038438796997,308.0025,23.7299,326.2901,40.4065,0.8634568452835083,True,False,test,2.4816785571765547,4.993197278911564,0.048365122615803814,37,K>30,21<=K<=50,2.4816785571765547
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,7,0.2454758286476135,234.0843,30.8745,250.0387,51.1078,0.0,False,True,test,2.356526453613196,4.993197278911564,0.055858310626702996,37,K>30,21<=K<=50,2.356526453613196
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,8,0.2454491108655929,213.4251,16.9776,230.4882,38.5099,0.0,False,True,test,2.356526453613196,4.993197278911564,0.055858310626702996,37,K>30,21<=K<=50,2.356526453613196
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,9,0.2124854624271392,560.5457,88.0758,586.4784,120.6888,0.0,False,True,test,1.5216325241212931,4.993197278911564,0.07697547683923706,37,K>30,21<=K<=50,1.5216325241212931
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,10,0.1991796344518661,284.4873,35.4207,295.9544,45.4621,0.0,False,True,test,1.2111555122989708,4.993197278911564,0.08583106267029973,37,K>30,21<=K<=50,1.2111555122989708
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,11,0.1834167391061782,335.6073,17.3343,367.2891,42.3185,0.0,False,True,test,1.3745869776372863,4.993197278911564,0.10831062670299728,37,K>30,21<=K<=50,1.3745869776372863
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,12,0.1727523356676101,440.0722,30.8704,448.9269,51.3661,0.0,False,True,test,1.041137665806365,4.993197278911564,0.12125340599455041,37,K>30,21<=K<=50,1.041137665806365
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,13,0.1544490158557891,279.7178,22.8954,330.2173,70.4392,0.1271740645170211,False,True,test,0.7083028867283382,4.993197278911564,0.1539509536784741,37,K>30,21<=K<=50,0.7083028867283382
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,14,0.1478208154439926,317.2031,41.8568,326.5096,61.0577,0.0,False,True,test,0.970218325257256,4.993197278911564,0.16825613079019072,37,K>30,21<=K<=50,0.970218325257256
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,15,0.1467436105012893,308.0611,34.257,324.4061,45.6818,0.2876307368278503,False,True,test,0.970218325257256,4.993197278911564,0.16961852861035423,37,K>30,21<=K<=50,0.970218325257256
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,16,0.1459844261407852,68.1479,3.2374,96.9764,73.7762,0.5037633776664734,True,False,test,0.970218325257256,4.993197278911564,0.17029972752043596,37,K>30,21<=K<=50,0.970218325257256
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,17,0.1145172193646431,306.2274,46.5322,317.4832,62.3177,0.0,False,True,test,0.9163509531337869,0.0,0.2731607629427793,37,K>30,21<=K<=50,0.9163509531337869
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,18,0.1116193309426307,435.7834,77.4699,441.391,92.5586,0.0,False,True,test,0.5890417449835433,0.0,0.28678474114441416,37,K>30,21<=K<=50,0.5890417449835433
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,19,0.1086499020457267,433.9261,19.9151,449.6572,95.881,0.0,False,True,test,0.42289570057243986,0.0,0.29904632152588556,37,K>30,21<=K<=50,0.42289570057243986
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,20,0.107846200466156,-0.5094,1.0794,103.3094,113.8483,0.415328711271286,False,True,test,0.42289570057243986,0.0,0.30313351498637603,37,K>30,21<=K<=50,0.42289570057243986
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,21,0.1056712791323661,333.0272,17.5426,346.7816,39.8144,0.0,False,True,test,0.7193646960525291,0.0,0.31130790190735697,37,K>30,21<=K<=50,0.7193646960525291
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,22,0.0975566804409027,297.4201,36.8468,306.8575,46.1434,0.0,False,True,test,0.22531723304745752,0.0,0.3528610354223433,37,K>30,21<=K<=50,0.22531723304745752
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,23,0.0870959311723709,313.8102,30.2303,327.2928,40.8645,0.4305663704872131,False,True,test,0.32430800260145676,0.0,0.41757493188010897,37,K>30,21<=K<=50,0.32430800260145676
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,24,0.0840702354907989,526.5737,71.2913,604.8942,120.8341,0.0,False,True,test,0.47667655747231163,0.0,0.4373297002724796,37,K>30,21<=K<=50,0.47667655747231163
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,25,0.0740047320723533,338.9204,49.364,361.6185,65.4181,0.0,False,True,test,0.3706260203938421,0.0,0.5504087193460491,37,K>30,21<=K<=50,0.3706260203938421
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,26,0.0736154019832611,281.1451,43.8823,314.9055,64.3792,0.0,False,True,test,0.3706260203938421,0.0,0.5544959128065395,37,K>30,21<=K<=50,0.3706260203938421
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,27,0.0715942457318306,307.5821,28.6385,323.4316,47.1492,0.4390001595020294,False,True,test,0.042180026364883286,0.0,0.5810626702997275,37,K>30,21<=K<=50,0.042180026364883286
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,28,0.0675296336412429,209.921,71.186,218.8113,112.8435,0.0,False,True,test,0.3706260203938421,0.0,0.6301089918256131,37,K>30,21<=K<=50,0.3706260203938421
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,29,0.0662548243999481,564.9719,92.0902,580.8725,115.9567,0.0,False,True,test,0.22531723304745752,0.0,0.6519073569482289,37,K>30,21<=K<=50,0.22531723304745752
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,30,0.0627273693680763,346.853,51.5982,357.5905,64.6715,0.0,False,True,test,0.3706260203938421,0.0,0.7125340599455041,37,K>30,21<=K<=50,0.3706260203938421
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,31,0.0626869648694992,1.2764,1.9861,52.8531,89.9743,0.9162575602531432,True,False,test,0.3706260203938421,0.0,0.7125340599455041,37,K>30,21<=K<=50,0.3706260203938421
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,32,0.0597637705504894,282.4498,24.7888,298.3292,32.9628,0.0,False,True,test,0.27037237998984387,0.0,0.7629427792915532,37,K>30,21<=K<=50,0.27037237998984387
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,33,0.0527630113065242,236.8961,33.1715,248.9521,50.4086,0.0,False,True,test,0.175452979206748,0.0,0.9230245231607629,37,K>30,21<=K<=50,0.175452979206748
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,34,0.0517338179051876,359.8784,42.2491,369.6681,55.8581,0.0,False,True,test,0.274126850712445,0.0,0.9557220708446866,37,K>30,21<=K<=50,0.274126850712445
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,35,0.0513924919068813,334.0779,41.4282,344.7638,66.1751,0.0,False,True,test,0.274126850712445,0.0,0.9618528610354223,37,K>30,21<=K<=50,0.274126850712445
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,36,0.0512995719909668,271.1688,8.6991,326.521,105.6821,0.0568787530064582,False,True,test,0.274126850712445,0.0,0.9632152588555858,37,K>30,21<=K<=50,0.274126850712445
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,0,0.4713388681411743,348.0138,356.0323,416.402,433.0445,0.5587338805198669,True,False,test,15.118316821754952,4.993197278911564,0.008174386920980926,16,5<K<=30,11<=K<=20,15.118316821754952
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,1,0.3920349180698395,314.624,353.1226,406.2726,433.1541,0.784422755241394,True,False,test,10.31688631525668,4.993197278911564,0.0170299727520436,16,5<K<=30,11<=K<=20,10.31688631525668
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,2,0.275672048330307,231.4943,365.8435,371.9398,481.4781,0.2020373344421386,False,True,test,2.4088077799021628,4.993197278911564,0.04564032697547684,16,5<K<=30,11<=K<=20,2.4088077799021628
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,3,0.2555567920207977,313.5775,329.8244,351.1501,374.9009,0.0986261814832687,False,True,test,2.4816785571765547,4.993197278911564,0.05381471389645776,16,5<K<=30,11<=K<=20,2.4816785571765547
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,4,0.2426415979862213,77.702,423.7076,151.9866,480.1933,0.0,False,True,test,2.356526453613196,4.993197278911564,0.05722070844686648,16,5<K<=30,11<=K<=20,2.356526453613196
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,5,0.1640428006649017,365.0566,390.7571,409.321,433.0891,0.2003947049379348,False,True,test,0.7707209117196521,4.993197278911564,0.138283378746594,16,5<K<=30,11<=K<=20,0.7707209117196521
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,6,0.138414055109024,280.8677,389.2883,367.6044,472.5538,0.1962445229291916,False,True,test,0.848576704520734,4.993197278911564,0.1907356948228883,16,5<K<=30,11<=K<=20,0.848576704520734
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,7,0.1268259882926941,313.9731,353.1248,369.6811,398.4916,0.2702832221984863,False,True,test,0.9163509531337869,0.0,0.2295640326975477,16,5<K<=30,11<=K<=20,0.9163509531337869
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,8,0.1144181117415428,393.9295,378.9365,479.5038,459.8716,0.0901752114295959,False,True,test,0.9163509531337869,0.0,0.27452316076294275,16,5<K<=30,11<=K<=20,0.9163509531337869
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,9,0.0990693271160125,292.5454,455.5541,326.1725,480.4634,0.0,False,True,test,0.22531723304745752,0.0,0.3412806539509537,16,5<K<=30,11<=K<=20,0.22531723304745752
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,10,0.0971947386860847,218.2399,416.3477,277.4392,479.5623,0.0,False,True,test,0.22531723304745752,0.0,0.3528610354223433,16,5<K<=30,11<=K<=20,0.22531723304745752
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,11,0.0794120132923126,405.8025,398.4479,435.6404,430.0389,0.032472189515829,False,True,test,0.3706260203938421,0.0,0.4843324250681199,16,5<K<=30,11<=K<=20,0.3706260203938421
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,12,0.0781231895089149,431.6099,403.6218,470.3463,451.984,0.0,False,True,test,0.3706260203938421,0.0,0.5013623978201635,16,5<K<=30,11<=K<=20,0.3706260203938421
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,13,0.0670442655682563,368.9872,360.1295,402.839,428.6176,0.2479473501443863,False,True,test,0.27037237998984387,0.0,0.6376021798365122,16,5<K<=30,11<=K<=20,0.27037237998984387
