family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:655:3:1964,coco,655,2008_002504.jpg,3,bird,bird,True,0,0,0.1688505262136459,225.1113,167.2581,243.4324,184.2118,0.0,False,True,test,0.0012288909645550104,4.985221674876847,0.16699604743083005,2,K<=5,0.0012288909645550104
coco:655:3:1964,coco,655,2008_002504.jpg,3,bird,bird,True,0,1,0.0752546787261962,452.4012,180.8861,471.9687,196.8867,0.0,False,True,test,0.00040127084720038397,0.0,0.5879446640316206,2,K<=5,0.00040127084720038397
coco:657:13:1968,coco,657,2008_002509.jpg,13,horse,horse,False,1,0,0.7581953406333923,140.2403,66.5185,316.9457,300.9862,0.9674396514892578,True,False,test,505.79523274650865,4.985221674876847,0.0009881422924901185,5,K<=5,505.79523274650865
coco:657:13:1968,coco,657,2008_002509.jpg,13,horse,horse,False,1,1,0.1657692044973373,229.8276,83.1756,317.7252,302.0371,0.4563880562782287,False,True,test,0.0016626164747696028,4.985221674876847,0.17094861660079053,5,K<=5,0.0016626164747696028
coco:657:13:1968,coco,657,2008_002509.jpg,13,horse,horse,False,1,2,0.0608301497995853,23.5906,65.027,317.4373,300.0478,0.5937539339065552,True,False,test,0.00013654358789054919,0.0,0.7697628458498024,5,K<=5,0.00013654358789054919
coco:657:13:1968,coco,657,2008_002509.jpg,13,horse,horse,False,1,3,0.0592315159738063,232.1605,82.051,273.5226,105.5104,0.023336473852396,False,True,test,8.937398896683337e-05,0.0,0.7974308300395256,5,K<=5,8.937398896683337e-05
coco:657:13:1968,coco,657,2008_002509.jpg,13,horse,horse,False,1,4,0.0582885332405567,-0.0239,180.8988,57.78,299.1067,0.0,False,True,test,0.00013654358789054919,0.0,0.8112648221343873,5,K<=5,0.00013654358789054919
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,0,0.7389146089553833,240.414,38.7508,369.045,193.0589,0.9297435283660888,True,False,test,505.79523274650865,4.985221674876847,0.001976284584980237,5,K<=5,505.79523274650865
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,1,0.6771765947341919,369.4424,81.464,486.7067,186.0779,0.8191425204277039,True,False,test,0.06758457131166437,4.985221674876847,0.001976284584980237,5,K<=5,0.06758457131166437
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,2,0.2663667798042297,353.5167,-0.0946,379.5561,13.4573,0.0,False,True,test,0.005461714775776979,4.985221674876847,0.05237154150197629,5,K<=5,0.005461714775776979
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,3,0.1441716104745865,36.9976,138.0674,215.7793,223.1143,0.0,False,True,test,0.0002318664481627224,0.0,0.22529644268774704,5,K<=5,0.0002318664481627224
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,4,0.077772244811058,369.7855,86.8037,401.509,118.0895,0.0662725195288658,False,True,test,0.00013654358789054919,0.0,0.5602766798418972,5,K<=5,0.00013654358789054919
coco:667:15:1998,coco,667,2008_002542.jpg,15,person,person,False,6,0,0.2029714286327362,6.3172,100.0746,239.0124,374.0183,0.955975353717804,True,False,test,0.0036332342197381803,4.985221674876847,0.1067193675889328,7,5<K<=30,0.0036332342197381803
coco:667:15:1998,coco,667,2008_002542.jpg,15,person,person,False,6,1,0.1763982325792312,272.8388,97.9386,353.5797,334.8688,0.8638622164726257,True,False,test,0.0017874767800039888,4.985221674876847,0.14525691699604742,7,5<K<=30,0.0017874767800039888
coco:667:15:1998,coco,667,2008_002542.jpg,15,person,person,False,6,2,0.158838078379631,325.3813,79.5166,464.2437,356.8837,0.9381697177886964,True,False,test,0.000800208408910838,4.985221674876847,0.18774703557312253,7,5<K<=30,0.000800208408910838
coco:667:15:1998,coco,667,2008_002542.jpg,15,person,person,False,6,3,0.156607985496521,198.1846,103.1681,280.6312,318.5848,0.9341014623641968,True,False,test,0.000800208408910838,4.985221674876847,0.18873517786561264,7,5<K<=30,0.000800208408910838
coco:667:15:1998,coco,667,2008_002542.jpg,15,person,person,False,6,4,0.1523486375808715,294.2314,26.7096,497.9279,372.7654,0.9683472514152528,True,False,test,0.0006554088858379294,4.985221674876847,0.19960474308300397,7,5<K<=30,0.0006554088858379294
coco:667:15:1998,coco,667,2008_002542.jpg,15,person,person,False,6,5,0.1227420195937156,146.7888,145.6537,182.3142,243.6798,0.0522250495851039,False,True,test,0.00040127084720038397,0.0,0.29150197628458496,7,5<K<=30,0.00040127084720038397
coco:667:15:1998,coco,667,2008_002542.jpg,15,person,person,False,6,6,0.1117895320057869,-0.0328,75.7205,42.895,289.0252,0.8592895865440369,True,False,test,0.00034408977091645383,0.0,0.33300395256917,7,5<K<=30,0.00034408977091645383
coco:669:15:2004,coco,669,2008_002564.jpg,15,person,person,False,2,0,0.2013376951217651,304.3311,104.2393,375.7335,206.3055,0.8452518582344055,True,False,test,0.0036332342197381803,4.985221674876847,0.10770750988142293,3,K<=5,0.0036332342197381803
coco:669:15:2004,coco,669,2008_002564.jpg,15,person,person,False,2,1,0.1945026665925979,0.8186,2.7329,323.625,492.4521,0.9341972470283508,True,False,test,0.0029304273729748253,4.985221674876847,0.11462450592885376,3,K<=5,0.0029304273729748253
coco:669:15:2004,coco,669,2008_002564.jpg,15,person,person,False,2,2,0.0557609573006629,305.6266,102.0205,375.7327,311.6384,0.4138711094856262,False,True,test,0.0002891510836942389,0.0,0.8636363636363636,3,K<=5,0.0002891510836942389
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,0,0.2125061750411987,59.9438,98.7729,266.2335,376.3878,0.9735097885131836,True,False,test,0.0016626164747696028,4.985221674876847,0.09782608695652174,7,5<K<=30,0.0016626164747696028
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,1,0.2067770659923553,238.484,90.7407,486.907,376.6625,0.9182549715042114,True,False,test,0.0027308647570606207,4.985221674876847,0.1067193675889328,7,5<K<=30,0.0027308647570606207
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,2,0.188750609755516,420.6088,0.2409,474.9296,51.6416,0.0,False,True,test,0.0022120015873383354,4.985221674876847,0.12154150197628459,7,5<K<=30,0.0022120015873383354
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,3,0.08277228474617,-0.0792,184.8108,46.8044,370.9006,0.0,False,True,test,0.00023632541727842512,0.0,0.5118577075098815,7,5<K<=30,0.00023632541727842512
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,4,0.0625713691115379,447.2413,95.3264,499.5957,368.6664,0.1008215025067329,False,True,test,8.777802501656935e-05,0.0,0.7420948616600791,7,5<K<=30,8.777802501656935e-05
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,5,0.0584469139575958,0.6355,103.934,93.4941,231.2842,0.0609700419008731,False,True,test,0.00013654358789054919,0.0,0.8092885375494071,7,5<K<=30,0.00013654358789054919
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,6,0.0530762821435928,14.7789,167.6477,87.6696,232.3203,0.0271009188145399,False,True,test,0.00023632541727842512,0.0,0.9100790513833992,7,5<K<=30,0.00023632541727842512
coco:675:15:2022,coco,675,2008_002590.jpg,15,person,person,False,2,0,0.2773163318634033,117.7297,177.8254,197.2187,375.7401,0.8667077422142029,True,False,test,0.0027308647570606207,4.985221674876847,0.04841897233201581,2,K<=5,0.0027308647570606207
coco:675:15:2022,coco,675,2008_002590.jpg,15,person,person,False,2,1,0.2058040052652359,30.4494,164.7176,142.6169,374.1229,0.8235658407211304,True,False,test,0.0027308647570606207,4.985221674876847,0.1067193675889328,2,K<=5,0.0027308647570606207
coco:681:15:2040,coco,681,2008_002610.jpg,15,person,person,False,2,0,0.3111001253128052,201.2879,142.9459,300.727,257.7086,0.904072642326355,True,False,test,0.005782990279615785,4.985221674876847,0.03359683794466403,2,K<=5,0.005782990279615785
coco:681:15:2040,coco,681,2008_002610.jpg,15,person,person,False,2,1,0.2945882081985473,152.9452,72.8883,216.7563,265.8177,0.9525696635246276,True,False,test,0.0033794429710123143,4.985221674876847,0.039525691699604744,2,K<=5,0.0033794429710123143
coco:686:15:2055,coco,686,2008_002639.jpg,15,person,person,False,1,0,0.2296164780855178,73.5248,182.7548,198.0631,422.4755,0.9499922394752502,True,False,test,0.0036332342197381803,4.985221674876847,0.08102766798418973,2,K<=5,0.0036332342197381803
coco:686:15:2055,coco,686,2008_002639.jpg,15,person,person,False,1,1,0.2031093537807464,79.6192,193.9222,94.7211,223.944,0.0155493067577481,False,True,test,0.0036332342197381803,4.985221674876847,0.1067193675889328,2,K<=5,0.0036332342197381803
coco:690:15:2067,coco,690,2008_002652.jpg,15,person,person,False,3,0,0.2360021620988845,126.3101,76.8368,371.8356,396.2135,0.4187074899673462,False,True,test,0.003910097254989398,4.985221674876847,0.0741106719367589,6,5<K<=30,0.003910097254989398
coco:690:15:2067,coco,690,2008_002652.jpg,15,person,person,False,3,1,0.2295945733785629,104.2186,133.0658,220.9718,395.8899,0.9733976721763612,True,False,test,0.0036332342197381803,4.985221674876847,0.08102766798418973,6,5<K<=30,0.0036332342197381803
coco:690:15:2067,coco,690,2008_002652.jpg,15,person,person,False,3,2,0.2242026180028915,208.7148,155.1553,273.0914,397.2177,0.945593535900116,True,False,test,0.005325172624874993,4.985221674876847,0.08399209486166008,6,5<K<=30,0.005325172624874993
coco:690:15:2067,coco,690,2008_002652.jpg,15,person,person,False,3,3,0.2194163352251052,259.2888,50.5048,289.0946,116.4432,0.0233117435127496,False,True,test,0.0037400936548038274,4.985221674876847,0.09090909090909091,6,5<K<=30,0.0037400936548038274
coco:690:15:2067,coco,690,2008_002652.jpg,15,person,person,False,3,4,0.1998342722654342,126.2961,53.2253,150.3365,110.8327,0.0,False,True,test,0.0036332342197381803,4.985221674876847,0.10869565217391304,6,5<K<=30,0.0036332342197381803
coco:690:15:2067,coco,690,2008_002652.jpg,15,person,person,False,3,5,0.1854984164237976,265.9359,79.5159,373.2153,398.3822,0.9715372920036316,True,False,test,0.0016626164747696028,4.985221674876847,0.12944664031620554,6,5<K<=30,0.0016626164747696028
coco:696:20:2085,coco,696,2008_002680.jpg,20,tvmonitor,tvmonitor,False,1,0,0.4308356642723083,38.6885,35.1944,289.2588,218.0869,0.8922959566116333,True,False,test,0.01155145723871038,4.985221674876847,0.008893280632411068,2,K<=5,0.01155145723871038
coco:696:20:2085,coco,696,2008_002680.jpg,20,tvmonitor,tvmonitor,False,1,1,0.1011477336287498,-0.0493,66.0962,9.9107,193.2864,0.0,False,True,test,0.00018549316703010715,0.0,0.3922924901185771,2,K<=5,0.00018549316703010715
coco:700:2:2099,coco,700,2008_002687.jpg,2,bicycle,bicycle,True,0,0,0.0580926798284053,286.9875,-1.0447,499.049,279.8505,0.0,False,True,test,0.00013654358789054919,0.0,0.8142292490118577,1,K<=5,0.00013654358789054919
coco:702:15:2103,coco,702,2008_002700.jpg,15,person,person,False,1,0,0.1294476836919784,130.4428,70.0667,362.9788,366.0898,0.9417161345481871,True,False,test,0.0007261632034254542,0.0,0.26778656126482214,1,K<=5,0.0007261632034254542
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,0,0.2495721131563186,359.1923,20.1542,500.1978,377.4912,0.1131592169404029,False,True,test,0.004546881661166944,4.985221674876847,0.06521739130434782,4,K<=5,0.004546881661166944
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,1,0.2442932426929474,229.8286,106.2052,420.3138,374.7371,0.4524827897548675,False,True,test,0.004546881661166944,4.985221674876847,0.07114624505928854,4,K<=5,0.004546881661166944
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,2,0.2254380583763122,0.8852,108.0232,287.9435,375.7137,0.6791692972183228,True,False,test,0.005325172624874993,4.985221674876847,0.08201581027667984,4,K<=5,0.005325172624874993
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,3,0.169225811958313,3.8704,105.5847,416.6229,374.8459,0.9771080017089844,True,False,test,0.0012288909645550104,4.985221674876847,0.16699604743083005,4,K<=5,0.0012288909645550104
coco:713:18:2137,coco,713,2008_002738.jpg,18,sofa,sofa,True,0,0,0.0842386484146118,0.6107,223.5011,145.7668,340.4968,0.0,False,True,test,0.00023632541727842512,0.0,0.4980237154150198,2,K<=5,0.00023632541727842512
coco:713:18:2137,coco,713,2008_002738.jpg,18,sofa,sofa,True,0,1,0.0599999688565731,2.4447,216.8478,483.7325,375.0867,0.0,False,True,test,0.0002891510836942389,0.0,0.7816205533596838,2,K<=5,0.0002891510836942389
coco:729:13:2184,coco,729,2008_002806.jpg,13,horse,horse,False,1,0,0.7419232726097107,86.9154,86.0421,299.8482,283.1747,0.9190142750740052,True,False,test,505.79523274650865,4.985221674876847,0.0009881422924901185,6,5<K<=30,505.79523274650865
coco:729:13:2184,coco,729,2008_002806.jpg,13,horse,horse,False,1,1,0.1211959272623062,88.9143,84.5579,401.6627,353.7261,0.5281504988670349,True,False,test,0.00040127084720038397,0.0,0.30335968379446643,6,5<K<=30,0.00040127084720038397
coco:729:13:2184,coco,729,2008_002806.jpg,13,horse,horse,False,1,2,0.0818734988570213,329.1104,139.7839,436.1062,252.0352,0.0,False,True,test,0.0003373429149122067,0.0,0.5237154150197628,6,5<K<=30,0.0003373429149122067
coco:729:13:2184,coco,729,2008_002806.jpg,13,horse,horse,False,1,3,0.0662968531250953,85.6455,88.914,114.5933,142.7827,0.0341407880187034,False,True,test,0.00018549316703010715,0.0,0.6907114624505929,6,5<K<=30,0.00018549316703010715
coco:729:13:2184,coco,729,2008_002806.jpg,13,horse,horse,False,1,4,0.0618536509573459,84.9549,94.5599,114.809,179.518,0.0554418414831161,False,True,test,8.777802501656935e-05,0.0,0.7529644268774703,6,5<K<=30,8.777802501656935e-05
coco:729:13:2184,coco,729,2008_002806.jpg,13,horse,horse,False,1,5,0.052646592259407,91.1734,95.263,145.9938,159.3256,0.0768897011876106,False,True,test,8.937398896683337e-05,0.0,0.9209486166007905,6,5<K<=30,8.937398896683337e-05
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,0,0.2061207890510559,0.2773,77.3312,69.0119,330.4655,0.0,False,True,test,0.0027308647570606207,4.985221674876847,0.1067193675889328,2,K<=5,0.0027308647570606207
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,1,0.1971700638532638,173.5894,95.4684,492.7092,332.3981,0.9670767784118652,True,False,test,0.0029304273729748253,4.985221674876847,0.11264822134387352,2,K<=5,0.0029304273729748253
coco:738:15:2211,coco,738,2008_002831.jpg,15,person,person,False,1,0,0.176341101527214,73.8089,88.8365,362.0854,499.0606,0.9717949628829956,True,False,test,0.0017874767800039888,4.985221674876847,0.14525691699604742,2,K<=5,0.0017874767800039888
coco:738:15:2211,coco,738,2008_002831.jpg,15,person,person,False,1,1,0.115228533744812,292.753,154.0372,355.3433,203.9496,0.0268235709518194,False,True,test,0.00034408977091645383,0.0,0.3211462450592885,2,K<=5,0.00034408977091645383
coco:741:15:2220,coco,741,2008_002843.jpg,15,person,person,False,1,0,0.2180668115615844,179.652,113.4967,247.4836,307.734,0.8445783257484436,True,False,test,0.0037400936548038274,4.985221674876847,0.09387351778656126,1,K<=5,0.0037400936548038274
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,0,0.689866840839386,30.9606,133.5178,172.1168,311.447,0.9616554975509644,True,False,test,0.06758457131166437,4.985221674876847,0.001976284584980237,16,5<K<=30,0.06758457131166437
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,1,0.6004620790481567,364.95,115.94,416.425,305.411,0.8378881216049194,True,False,test,0.032564602193308874,4.985221674876847,0.001976284584980237,16,5<K<=30,0.032564602193308874
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,2,0.5893515348434448,207.2804,120.2281,311.9013,210.1155,0.9630420207977296,True,False,test,0.032564602193308874,4.985221674876847,0.001976284584980237,16,5<K<=30,0.032564602193308874
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,3,0.5659621953964233,129.5843,62.1529,146.8746,74.8122,0.0,False,True,test,0.013108016421206884,4.985221674876847,0.001976284584980237,16,5<K<=30,0.013108016421206884
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,4,0.4002509117126465,137.9053,62.7422,147.7111,74.6591,0.0,False,True,test,0.0034818499814312574,4.985221674876847,0.01383399209486166,16,5<K<=30,0.0034818499814312574
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,5,0.3537671566009521,131.222,62.3649,141.8361,75.0187,0.0,False,True,test,0.005782990279615785,4.985221674876847,0.019762845849802372,16,5<K<=30,0.005782990279615785
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,6,0.2802084386348724,129.8554,62.9613,135.9098,74.8145,0.0,False,True,test,0.0027308647570606207,4.985221674876847,0.046442687747035576,16,5<K<=30,0.0027308647570606207
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,7,0.1367934346199035,135.5482,62.7927,141.6639,74.6942,0.0,False,True,test,0.0007261632034254542,0.0,0.25,16,5<K<=30,0.0007261632034254542
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,8,0.0966717526316642,390.7736,121.2278,417.4619,212.7714,0.209892138838768,False,True,test,0.0002318664481627224,0.0,0.42391304347826086,16,5<K<=30,0.0002318664481627224
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,9,0.0801635012030601,143.5765,67.7313,147.5784,74.5912,0.0,False,True,test,0.00023632541727842512,0.0,0.5355731225296443,16,5<K<=30,0.00023632541727842512
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,10,0.0788733884692192,213.7174,36.612,221.6361,42.4178,0.0,False,True,test,0.00013654358789054919,0.0,0.5444664031620553,16,5<K<=30,0.00013654358789054919
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,11,0.0701502561569213,392.5562,116.2868,417.3163,158.501,0.0897960737347602,False,True,test,0.00018549316703010715,0.0,0.6432806324110671,16,5<K<=30,0.00018549316703010715
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,12,0.0661389902234077,256.4513,37.1168,263.3611,43.4265,0.0,False,True,test,0.00018549316703010715,0.0,0.6907114624505929,16,5<K<=30,0.00018549316703010715
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,13,0.0622843950986862,224.0434,37.2219,234.2023,42.4927,0.0,False,True,test,8.777802501656935e-05,0.0,0.7460474308300395,16,5<K<=30,8.777802501656935e-05
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,14,0.0508197993040084,2.9445,36.7732,12.6716,43.7785,0.0,False,True,test,8.937398896683337e-05,0.0,0.9792490118577075,16,5<K<=30,8.937398896683337e-05
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,15,0.050785657018423,233.7674,37.4933,242.9863,42.4878,0.0,False,True,test,8.937398896683337e-05,0.0,0.9792490118577075,16,5<K<=30,8.937398896683337e-05
coco:752:15:2253,coco,752,2008_002879.jpg,15,person,person,False,1,0,0.2020537257194519,153.3488,10.0771,407.8278,376.4455,0.9550231695175172,True,False,test,0.0036332342197381803,4.985221674876847,0.1067193675889328,1,K<=5,0.0036332342197381803
coco:752:3:2254,coco,752,2008_002879.jpg,3,bird,bird,True,0,0,0.0709042623639106,385.1989,243.7989,430.5507,326.1391,0.0,False,True,test,0.0001820581089993662,0.0,0.6343873517786561,1,K<=5,0.0001820581089993662
coco:765:15:2292,coco,765,2008_002929.jpg,15,person,person,False,2,0,0.2332143634557724,257.9355,161.9114,376.8676,332.4638,0.9342470765113832,True,False,test,0.0036332342197381803,4.985221674876847,0.07509881422924901,2,K<=5,0.0036332342197381803
