family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:2992:61:1762,coco,2992,000000002992.jpg,61,cake,cake,False,1,4,0.0677038431167602,167.7381,558.9233,291.9238,619.7122,0.1041742488741874,False,True,test,0.6880427160301673,0.0,0.6265496852946786,11,5<K<=30,11<=K<=20,0.6880427160301673
coco:2992:61:1762,coco,2992,000000002992.jpg,61,cake,cake,False,1,5,0.0673887953162193,150.7155,460.9601,260.0978,535.1108,0.1107515692710876,False,True,test,0.6880427160301673,0.0,0.6322716002288766,11,5<K<=30,11<=K<=20,0.6880427160301673
coco:2992:61:1762,coco,2992,000000002992.jpg,61,cake,cake,False,1,6,0.0599579736590385,1.6154,-0.0873,425.4409,639.8498,0.2646722197532654,False,True,test,0.5200266217553549,0.0,0.7591073812702651,11,5<K<=30,11<=K<=20,0.5200266217553549
coco:2992:61:1762,coco,2992,000000002992.jpg,61,cake,cake,False,1,7,0.0583108216524124,241.0714,475.1671,378.8779,616.3234,0.2684323787689209,False,True,test,0.36075965052881453,0.0,0.7957276368491322,11,5<K<=30,11<=K<=20,0.36075965052881453
coco:2992:61:1762,coco,2992,000000002992.jpg,61,cake,cake,False,1,8,0.0567768514156341,95.3387,489.8911,216.2921,616.5356,0.211382508277893,False,True,test,0.29679879442303,0.0,0.8266259774938013,11,5<K<=30,11<=K<=20,0.29679879442303
coco:2992:61:1762,coco,2992,000000002992.jpg,61,cake,cake,False,1,9,0.0505472645163536,26.3199,483.637,151.1192,554.8232,0.1225950419902801,False,True,test,0.39082071377788397,0.0,0.9834064466908259,11,5<K<=30,11<=K<=20,0.39082071377788397
coco:2992:61:1762,coco,2992,000000002992.jpg,61,cake,cake,False,1,10,0.0503657348453998,86.1675,483.6335,151.6373,549.0139,0.059068214148283,False,True,test,0.26598861831700477,0.0,0.9881747091359908,11,5<K<=30,11<=K<=20,0.26598861831700477
coco:3014:67:1780,coco,3014,000000003014.jpg,67,dining table,dining table,False,1,0,0.4947145879268646,-0.0487,62.8347,374.9457,499.7568,0.2429635673761367,False,True,test,14.08462100604866,4.998093422306959,0.006103375929811177,4,K<=5,3<=K<=5,14.08462100604866
coco:3014:67:1780,coco,3014,000000003014.jpg,67,dining table,dining table,False,1,1,0.2165575474500656,0.5941,65.3083,374.4849,197.0358,0.8002882599830627,True,False,test,1.442740786363651,4.998093422306959,0.08258630555025749,4,K<=5,3<=K<=5,1.442740786363651
coco:3014:67:1780,coco,3014,000000003014.jpg,67,dining table,dining table,False,1,2,0.0717859268188476,-0.0296,61.7328,374.7965,286.2531,0.4726735055446625,False,True,test,0.3592114319281445,0.0,0.581155826816708,4,K<=5,3<=K<=5,0.3592114319281445
coco:3014:67:1780,coco,3014,000000003014.jpg,67,dining table,dining table,False,1,3,0.0576493144035339,303.3055,-0.028,374.8631,98.7811,0.0461265407502651,False,True,test,0.3278719385871775,0.0,0.8092695021934008,4,K<=5,3<=K<=5,0.3278719385871775
coco:3040:16:1786,coco,3040,000000003040.jpg,16,bird,bird,False,1,0,0.8196083903312683,166.1629,118.2392,427.5576,360.5872,0.9776760935783386,True,False,test,508.1321734656486,4.998093422306959,0.0005721914934197979,8,5<K<=30,6<=K<=10,508.1321734656486
coco:3040:16:1786,coco,3040,000000003040.jpg,16,bird,bird,False,1,1,0.6800320148468018,480.4631,195.1534,602.3298,363.0721,0.0,False,True,test,51.443212892392864,4.998093422306959,0.0015258439824527943,8,5<K<=30,6<=K<=10,51.443212892392864
coco:3040:16:1786,coco,3040,000000003040.jpg,16,bird,bird,False,1,2,0.0820072814822197,272.3186,222.0766,346.817,342.0378,0.1382314711809158,False,True,test,0.4227032829398543,0.0,0.473583826053786,8,5<K<=30,6<=K<=10,0.4227032829398543
coco:3040:16:1786,coco,3040,000000003040.jpg,16,bird,bird,False,1,3,0.0791386216878891,554.192,370.9876,606.8864,409.9136,0.0,False,True,test,0.48943967606640243,0.0,0.5000953652489033,8,5<K<=30,6<=K<=10,0.48943967606640243
coco:3040:16:1786,coco,3040,000000003040.jpg,16,bird,bird,False,1,4,0.0723308101296424,169.233,119.2126,366.4909,336.6439,0.6634011268615723,True,False,test,0.3592114319281445,0.0,0.574480259393477,8,5<K<=30,6<=K<=10,0.3592114319281445
coco:3040:16:1786,coco,3040,000000003040.jpg,16,bird,bird,False,1,5,0.0708411782979965,253.8016,124.3302,427.3233,335.6449,0.5671571493148804,True,False,test,0.2671204271115821,0.0,0.5906923517070379,8,5<K<=30,6<=K<=10,0.2671204271115821
coco:3040:16:1786,coco,3040,000000003040.jpg,16,bird,bird,False,1,6,0.0590791441500186,327.2672,305.8893,345.736,343.393,0.0107135232537984,False,True,test,0.4227032829398543,0.0,0.778180431050925,8,5<K<=30,6<=K<=10,0.4227032829398543
coco:3040:16:1786,coco,3040,000000003040.jpg,16,bird,bird,False,1,7,0.0542003773152828,509.5108,401.9426,554.2734,443.0134,0.0,False,True,test,0.20600948173279304,0.0,0.8834636658401679,8,5<K<=30,6<=K<=10,0.20600948173279304
coco:3040:55:1788,coco,3040,000000003040.jpg,55,orange,orange,True,0,0,0.2172448188066482,167.0905,117.5017,426.8791,360.3473,0.0,False,True,test,1.442740786363651,4.998093422306959,0.08258630555025749,3,K<=5,3<=K<=5,1.442740786363651
coco:3040:55:1788,coco,3040,000000003040.jpg,55,orange,orange,True,0,1,0.1133032366633415,481.2871,195.8113,602.4703,360.5452,0.0,False,True,test,0.3592114319281445,0.0,0.2895288956704177,3,K<=5,3<=K<=5,0.3592114319281445
coco:3040:55:1788,coco,3040,000000003040.jpg,55,orange,orange,True,0,2,0.0540136285126209,473.368,294.396,497.8494,325.4876,0.0,False,True,test,0.20600948173279304,0.0,0.8882319282853328,3,K<=5,3<=K<=5,0.20600948173279304
coco:3048:1:1789,coco,3048,000000003048.jpg,1,person,person,False,1,0,0.8682011365890503,51.0932,135.5635,292.3045,521.2348,0.9355899691581726,True,False,test,508.1321734656486,4.998093422306959,0.00019073049780659929,1,K<=5,K<=2,508.1321734656486
coco:3067:54:1792,coco,3067,000000003067.jpg,54,sandwich,sandwich,False,1,0,0.4036401510238647,126.9709,328.3027,324.0707,479.5079,0.914210557937622,True,False,test,5.771576005969439,4.998093422306959,0.013541865344268548,8,5<K<=30,6<=K<=10,5.771576005969439
coco:3067:54:1792,coco,3067,000000003067.jpg,54,sandwich,sandwich,False,1,1,0.0998849347233772,8.1449,271.7293,433.0733,479.7297,0.3311717212200165,False,True,test,0.5863422251039032,0.0,0.35189776845317566,8,5<K<=30,6<=K<=10,0.5863422251039032
coco:3067:54:1792,coco,3067,000000003067.jpg,54,sandwich,sandwich,False,1,2,0.0925625637173652,62.6232,0.0596,230.9406,120.2348,0.0,False,True,test,0.6880427160301673,0.0,0.3913789814991417,8,5<K<=30,6<=K<=10,0.6880427160301673
coco:3067:54:1792,coco,3067,000000003067.jpg,54,sandwich,sandwich,False,1,3,0.0853071361780166,513.3314,84.2508,600.3026,175.7032,0.0,False,True,test,0.29679879442303,0.0,0.4489795918367347,8,5<K<=30,6<=K<=10,0.29679879442303
coco:3067:54:1792,coco,3067,000000003067.jpg,54,sandwich,sandwich,False,1,4,0.0792400315403938,128.3397,328.0836,283.7704,442.3721,0.5968250632286072,True,False,test,0.48943967606640243,0.0,0.4985695212664505,8,5<K<=30,6<=K<=10,0.48943967606640243
coco:3067:54:1792,coco,3067,000000003067.jpg,54,sandwich,sandwich,False,1,5,0.0607483200728893,398.0453,57.1203,532.1646,182.6969,0.0,False,True,test,0.23543808613722148,0.0,0.7440396719435438,8,5<K<=30,6<=K<=10,0.23543808613722148
coco:3067:54:1792,coco,3067,000000003067.jpg,54,sandwich,sandwich,False,1,6,0.0550400242209434,434.3204,236.8486,639.136,479.2147,0.0,False,True,test,0.17510293481954264,0.0,0.8651535380507344,8,5<K<=30,6<=K<=10,0.17510293481954264
coco:3067:54:1792,coco,3067,000000003067.jpg,54,sandwich,sandwich,False,1,7,0.0543688833713531,63.0231,47.8786,230.3692,119.8247,0.0,False,True,test,0.3592114319281445,0.0,0.879076864390616,8,5<K<=30,6<=K<=10,0.3592114319281445
coco:3077:87:1800,coco,3077,000000003077.jpg,87,scissors,scissors,True,0,0,0.0512374266982078,42.4989,337.9155,139.8389,369.4297,0.0,False,True,test,0.23543808613722148,0.0,0.9628075529277131,1,K<=5,K<=2,0.23543808613722148
coco:3080:85:1801,coco,3080,000000003080.jpg,85,clock,clock,False,2,0,0.4978066682815552,42.0617,101.7882,209.8596,270.7443,0.6446570754051208,True,False,test,14.08462100604866,4.998093422306959,0.006103375929811177,5,K<=5,3<=K<=5,14.08462100604866
coco:3080:85:1801,coco,3080,000000003080.jpg,85,clock,clock,False,2,1,0.3606264889240265,234.1326,121.5009,275.867,268.6355,0.7451618909835815,True,False,test,3.8379447661810357,4.998093422306959,0.02155254625214572,5,K<=5,3<=K<=5,3.8379447661810357
coco:3080:85:1801,coco,3080,000000003080.jpg,85,clock,clock,False,2,2,0.3587673008441925,31.9236,82.0431,276.4818,302.055,0.3396728038787842,False,True,test,3.8379447661810357,4.998093422306959,0.021743276749952318,5,K<=5,3<=K<=5,3.8379447661810357
coco:3080:85:1801,coco,3080,000000003080.jpg,85,clock,clock,False,2,3,0.133130207657814,30.8792,80.3703,277.995,637.7852,0.1326813995838165,False,True,test,0.5554853775609389,0.0,0.22181956894907495,5,K<=5,3<=K<=5,0.5554853775609389
coco:3080:85:1801,coco,3080,000000003080.jpg,85,clock,clock,False,2,4,0.055301833897829,19.2246,56.751,318.4403,391.5536,0.1824382841587066,False,True,test,0.17510293481954264,0.0,0.8601945451077627,5,K<=5,3<=K<=5,0.17510293481954264
coco:3091:18:1808,coco,3091,000000003091.jpg,18,dog,dog,True,0,0,0.3938596844673157,297.3313,94.0343,584.1074,389.3969,0.0,False,True,test,5.771576005969439,4.998093422306959,0.014876978828914743,4,K<=5,3<=K<=5,5.771576005969439
coco:3091:18:1808,coco,3091,000000003091.jpg,18,dog,dog,True,0,1,0.0827143117785453,197.6207,93.173,599.7769,438.8268,0.0,False,True,test,0.4227032829398543,0.0,0.4672897196261682,4,K<=5,3<=K<=5,0.4227032829398543
coco:3091:18:1808,coco,3091,000000003091.jpg,18,dog,dog,True,0,2,0.0736191421747207,429.8723,0.2863,639.1063,105.449,0.0,False,True,test,0.3278719385871775,0.0,0.5592218195689491,4,K<=5,3<=K<=5,0.3278719385871775
coco:3091:18:1808,coco,3091,000000003091.jpg,18,dog,dog,True,0,3,0.0672848224639892,56.3208,73.2944,97.4544,122.593,0.0,False,True,test,0.6880427160301673,0.0,0.6343696357047491,4,K<=5,3<=K<=5,0.6880427160301673
coco:3118:28:1821,coco,3118,000000003118.jpg,28,umbrella,umbrella,True,0,0,0.360319972038269,101.8995,231.1227,344.6359,565.3118,0.0,False,True,test,3.8379447661810357,4.998093422306959,0.02155254625214572,6,5<K<=30,6<=K<=10,3.8379447661810357
coco:3118:28:1821,coco,3118,000000003118.jpg,28,umbrella,umbrella,True,0,1,0.1801127046346664,219.1727,120.819,236.2004,158.4388,0.0,False,True,test,0.691141598989689,4.998093422306959,0.12244897959183673,6,5<K<=30,6<=K<=10,0.691141598989689
coco:3118:28:1821,coco,3118,000000003118.jpg,28,umbrella,umbrella,True,0,2,0.1759832203388214,101.7175,121.8893,402.0789,566.431,0.0,False,True,test,0.691141598989689,4.998093422306959,0.12798016402822812,6,5<K<=30,6<=K<=10,0.691141598989689
coco:3118:28:1821,coco,3118,000000003118.jpg,28,umbrella,umbrella,True,0,3,0.1364350616931915,364.5232,274.4227,403.6088,296.3307,0.0,False,True,test,0.5200266217553549,0.0,0.20923135609383942,6,5<K<=30,6<=K<=10,0.5200266217553549
coco:3118:28:1821,coco,3118,000000003118.jpg,28,umbrella,umbrella,True,0,4,0.0777428671717643,196.9053,121.0904,239.5571,398.096,0.0,False,True,test,0.29679879442303,0.0,0.5128743086019455,6,5<K<=30,6<=K<=10,0.29679879442303
coco:3118:28:1821,coco,3118,000000003118.jpg,28,umbrella,umbrella,True,0,5,0.0545158348977565,197.0942,120.7399,315.0723,398.869,0.0,False,True,test,0.3592114319281445,0.0,0.8750715239366774,6,5<K<=30,6<=K<=10,0.3592114319281445
coco:3149:42:1841,coco,3149,000000003149.jpg,42,surfboard,surfboard,True,0,0,0.0627106577157974,208.8652,411.3035,274.8367,479.8176,0.0,False,True,test,0.1453119417409017,0.0,0.7070379553690636,1,K<=5,K<=2,0.1453119417409017
coco:3157:16:1844,coco,3157,000000003157.jpg,16,bird,bird,True,0,0,0.059082131832838,354.2422,295.8135,623.046,406.2507,0.0,False,True,test,0.4227032829398543,0.0,0.778180431050925,1,K<=5,K<=2,0.4227032829398543
coco:3160:9:1848,coco,3160,000000003160.jpg,9,boat,boat,True,0,0,0.1802934855222702,1.3089,44.499,638.3225,363.2632,0.0,False,True,test,0.691141598989689,4.998093422306959,0.12244897959183673,5,K<=5,3<=K<=5,0.691141598989689
coco:3160:9:1848,coco,3160,000000003160.jpg,9,boat,boat,True,0,1,0.0861146822571754,-1.553,44.8035,635.9858,214.295,0.0,False,True,test,0.29679879442303,0.0,0.44173183292008394,5,K<=5,3<=K<=5,0.29679879442303
coco:3160:9:1848,coco,3160,000000003160.jpg,9,boat,boat,True,0,2,0.0702138915657997,263.8279,235.929,472.4616,425.7711,0.0,False,True,test,0.4227032829398543,0.0,0.5971771886324624,5,K<=5,3<=K<=5,0.4227032829398543
coco:3160:9:1848,coco,3160,000000003160.jpg,9,boat,boat,True,0,3,0.0514264665544033,490.1144,247.9558,639.0545,401.2325,0.0,False,True,test,0.23543808613722148,0.0,0.9563227160022888,5,K<=5,3<=K<=5,0.23543808613722148
coco:3160:9:1848,coco,3160,000000003160.jpg,9,boat,boat,True,0,4,0.051035813987255,618.9515,359.1709,639.4957,426.2872,0.0,False,True,test,0.23543808613722148,0.0,0.9692923898531375,5,K<=5,3<=K<=5,0.23543808613722148
coco:3192:47:1852,coco,3192,000000003192.jpg,47,cup,cup,False,1,0,0.389149010181427,0.2878,0.1706,81.4075,155.0462,0.9578481912612916,True,False,test,5.771576005969439,4.998093422306959,0.015258439824527943,6,5<K<=30,6<=K<=10,5.771576005969439
coco:3192:47:1852,coco,3192,000000003192.jpg,47,cup,cup,False,1,1,0.21206796169281,167.0796,0.0892,241.6138,27.9689,0.0,False,True,test,1.442740786363651,4.998093422306959,0.08716383749761587,6,5<K<=30,6<=K<=10,1.442740786363651
coco:3192:47:1852,coco,3192,000000003192.jpg,47,cup,cup,False,1,2,0.1448394060134887,98.0984,0.0618,163.0576,17.0741,0.0,False,True,test,0.6538403127302984,4.998093422306959,0.1886324623307267,6,5<K<=30,6<=K<=10,0.6538403127302984
coco:3192:47:1852,coco,3192,000000003192.jpg,47,cup,cup,False,1,3,0.1106974929571151,563.5814,0.038,639.6235,33.1109,0.0,False,True,test,0.3278719385871775,0.0,0.30059126454320045,6,5<K<=30,6<=K<=10,0.3278719385871775
coco:3192:47:1852,coco,3192,000000003192.jpg,47,cup,cup,False,1,4,0.0756791830062866,2.1354,65.0303,582.1979,429.7477,0.0339212529361248,False,True,test,0.17510293481954264,0.0,0.5372878123211902,6,5<K<=30,6<=K<=10,0.17510293481954264
coco:3192:47:1852,coco,3192,000000003192.jpg,47,cup,cup,False,1,5,0.0522393211722373,0.5396,0.2422,73.2094,113.7428,0.6304813027381897,True,False,test,0.20514392954305433,0.0,0.9332443257676902,6,5<K<=30,6<=K<=10,0.20514392954305433
coco:3192:19:1854,coco,3192,000000003192.jpg,19,horse,horse,True,0,0,0.1998106390237808,9.086,64.2605,575.8967,419.5555,0.0,False,True,test,1.280152708338425,4.998093422306959,0.09727255388136563,2,K<=5,K<=2,1.280152708338425
coco:3192:19:1854,coco,3192,000000003192.jpg,19,horse,horse,True,0,1,0.0504938326776027,275.4912,215.28,327.7234,261.4308,0.0,False,True,test,0.39082071377788397,0.0,0.9853137516688919,2,K<=5,K<=2,0.39082071377788397
coco:3209:19:1858,coco,3209,000000003209.jpg,19,horse,horse,False,2,0,0.8499106764793396,146.9016,98.9503,630.2069,522.4072,0.9691133499145508,True,False,test,508.1321734656486,4.998093422306959,0.00019073049780659929,19,5<K<=30,11<=K<=20,508.1321734656486
coco:3209:19:1858,coco,3209,000000003209.jpg,19,horse,horse,False,2,1,0.375239223241806,193.763,213.0872,232.328,318.4549,0.618503749370575,True,False,test,5.771576005969439,4.998093422306959,0.017547205798207132,19,5<K<=30,11<=K<=20,5.771576005969439
coco:3209:19:1858,coco,3209,000000003209.jpg,19,horse,horse,False,2,2,0.3721141517162323,195.3701,245.2505,232.0511,318.5144,0.8423336744308472,True,False,test,3.8379447661810357,4.998093422306959,0.01850085828724013,19,5<K<=30,11<=K<=20,3.8379447661810357
coco:3209:19:1858,coco,3209,000000003209.jpg,19,horse,horse,False,2,3,0.1814774721860885,0.1301,201.4829,38.4145,294.4947,0.0,False,True,test,0.691141598989689,4.998093422306959,0.12016021361815754,19,5<K<=30,11<=K<=20,0.691141598989689
coco:3209:19:1858,coco,3209,000000003209.jpg,19,horse,horse,False,2,4,0.1400039494037628,613.8292,266.3688,639.5165,324.6817,0.0070929559879004,False,True,test,0.5200266217553549,4.998093422306959,0.19988556170131605,19,5<K<=30,11<=K<=20,0.5200266217553549
coco:3209:19:1858,coco,3209,000000003209.jpg,19,horse,horse,False,2,5,0.128448873758316,0.1553,201.2862,38.3234,409.2022,0.0,False,True,test,0.5200266217553549,0.0,0.2326912073240511,19,5<K<=30,11<=K<=20,0.5200266217553549
coco:3209:19:1858,coco,3209,000000003209.jpg,19,horse,horse,False,2,6,0.1139255836606025,589.6518,265.4406,639.3887,324.8358,0.0139886066317558,False,True,test,0.3592114319281445,0.0,0.2859050162120923,19,5<K<=30,11<=K<=20,0.3592114319281445
coco:3209:19:1858,coco,3209,000000003209.jpg,19,horse,horse,False,2,7,0.1122777462005615,27.3043,241.5647,38.4945,294.2119,0.0,False,True,test,0.3278719385871775,0.0,0.2939156971199695,19,5<K<=30,11<=K<=20,0.3278719385871775
coco:3209:19:1858,coco,3209,000000003209.jpg,19,horse,horse,False,2,8,0.111178733408451,32.0978,240.9589,43.3526,263.1914,0.0,False,True,test,0.3278719385871775,0.0,0.29906542056074764,19,5<K<=30,11<=K<=20,0.3278719385871775
coco:3209:19:1858,coco,3209,000000003209.jpg,19,horse,horse,False,2,9,0.1104528307914733,0.1516,201.5849,41.3086,263.1849,0.0,False,True,test,0.3278719385871775,0.0,0.30154491703223346,19,5<K<=30,11<=K<=20,0.3278719385871775
coco:3209:19:1858,coco,3209,000000003209.jpg,19,horse,horse,False,2,10,0.07402104139328,0.1577,201.5712,27.9368,233.0457,0.0,False,True,test,0.1453119417409017,0.0,0.5555979401106237,19,5<K<=30,11<=K<=20,0.1453119417409017
coco:3209:19:1858,coco,3209,000000003209.jpg,19,horse,horse,False,2,11,0.0627254173159599,498.2687,230.7106,639.145,407.0837,0.1176560521125793,False,True,test,0.1453119417409017,0.0,0.706847224871257,19,5<K<=30,11<=K<=20,0.1453119417409017
coco:3209:19:1858,coco,3209,000000003209.jpg,19,horse,horse,False,2,12,0.06137340888381,532.452,311.2788,638.8828,406.935,0.0482085868716239,False,True,test,0.17510293481954264,0.0,0.7318329200839214,19,5<K<=30,11<=K<=20,0.17510293481954264
coco:3209:19:1858,coco,3209,000000003209.jpg,19,horse,horse,False,2,13,0.0597318969666957,498.0084,231.1107,590.6208,326.4057,0.041791021823883,False,True,test,0.4227032829398543,0.0,0.7646385657066564,19,5<K<=30,11<=K<=20,0.4227032829398543
coco:3209:19:1858,coco,3209,000000003209.jpg,19,horse,horse,False,2,14,0.0591472275555133,513.9117,258.1549,590.0464,325.0288,0.0241092126816511,False,True,test,0.4227032829398543,0.0,0.7768453175662788,19,5<K<=30,11<=K<=20,0.4227032829398543
coco:3209:19:1858,coco,3209,000000003209.jpg,19,horse,horse,False,2,15,0.0531360507011413,560.5815,260.0707,590.4949,317.0601,0.008072423748672,False,True,test,0.3592114319281445,0.0,0.9097844745374786,19,5<K<=30,11<=K<=20,0.3592114319281445
coco:3209:19:1858,coco,3209,000000003209.jpg,19,horse,horse,False,2,16,0.0529481582343578,566.8698,250.9635,639.2048,325.4829,0.0255248062312603,False,True,test,0.3592114319281445,0.0,0.9147434674804501,19,5<K<=30,11<=K<=20,0.3592114319281445
coco:3209:19:1858,coco,3209,000000003209.jpg,19,horse,horse,False,2,17,0.0526655167341232,181.3967,234.1084,192.1201,263.4607,0.0014904418494552,False,True,test,0.3592114319281445,0.0,0.921037573908068,19,5<K<=30,11<=K<=20,0.3592114319281445
coco:3209:19:1858,coco,3209,000000003209.jpg,19,horse,horse,False,2,18,0.0524316951632499,191.522,191.2547,254.1432,318.1558,0.3476318120956421,False,True,test,0.20514392954305433,0.0,0.9279038718291055,19,5<K<=30,11<=K<=20,0.20514392954305433
coco:3217:37:1863,coco,3217,000000003217.jpg,37,sports ball,sports ball,True,0,0,0.213759183883667,69.4489,365.2854,414.09,525.9713,0.0,False,True,test,1.442740786363651,4.998093422306959,0.08563799351516307,3,K<=5,3<=K<=5,1.442740786363651
coco:3217:37:1863,coco,3217,000000003217.jpg,37,sports ball,sports ball,True,0,1,0.0730988308787345,100.8826,193.3312,111.073,208.1748,0.0,False,True,test,0.3278719385871775,0.0,0.5658973869921801,3,K<=5,3<=K<=5,0.3278719385871775
coco:3217:37:1863,coco,3217,000000003217.jpg,37,sports ball,sports ball,True,0,2,0.0559075362980365,12.8002,104.8368,28.1936,121.1746,0.0,False,True,test,0.3278719385871775,0.0,0.8458897577722678,3,K<=5,3<=K<=5,0.3278719385871775
coco:3219:73:1864,coco,3219,000000003219.jpg,73,laptop,laptop,False,1,0,0.2578628957271576,237.982,134.2942,387.3567,273.4942,0.9369020462036132,True,False,test,1.924729755594723,4.998093422306959,0.05779134083539958,7,5<K<=30,6<=K<=10,1.924729755594723
