family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,18,0.1090634688735008,116.6228,0.0889,137.3587,81.47,0.0,False,True,test,0.5475069090092456,0.0,0.2803441181971199,48,K>30,0.5475069090092456
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,19,0.1060243248939514,154.2032,53.1955,167.5029,93.8687,0.0,False,True,test,0.2918668113708331,0.0,0.29399663362633255,48,K>30,0.2918668113708331
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,20,0.1054736897349357,250.9097,38.1835,271.3881,68.1757,0.0,False,True,test,0.2918668113708331,0.0,0.2964279034972882,48,K>30,0.2918668113708331
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,21,0.0984727889299392,216.2782,333.2697,259.4984,374.9254,0.0,False,True,test,0.4438401386734514,0.0,0.33420609687675334,48,K>30,0.4438401386734514
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,22,0.0978704541921615,15.5384,53.1996,25.3957,84.0073,0.0,False,True,test,0.3420629145657022,0.0,0.337946512062839,48,K>30,0.3420629145657022
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,23,0.0915443003177642,183.1235,61.1679,190.9801,74.4349,0.0,False,True,test,0.4954340569700468,0.0,0.3790910791097812,48,K>30,0.4954340569700468
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,24,0.0867650806903839,20.3279,69.5644,34.2767,100.631,0.0,False,True,test,0.6000653946249499,0.0,0.4144380026182906,48,K>30,0.6000653946249499
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,25,0.0828022956848144,172.4528,54.553,185.7633,93.2619,0.0,False,True,test,0.3927185769632201,0.0,0.4482887600523658,48,K>30,0.3927185769632201
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,26,0.0816642343997955,36.6141,331.191,65.0669,374.9008,0.0,False,True,test,0.6531163392023684,0.0,0.4570787357396671,48,K>30,0.6531163392023684
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,27,0.0775000602006912,89.8377,36.2357,97.2274,58.3404,0.0,False,True,test,0.3927185769632201,0.0,0.49803628202730504,48,K>30,0.3927185769632201
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,28,0.076899953186512,89.3082,28.3619,131.4988,96.9958,0.0,False,True,test,0.3927185769632201,0.0,0.5055171123994764,48,K>30,0.3927185769632201
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,29,0.0757888779044151,352.024,4.5836,372.9881,77.9958,0.0,False,True,test,0.19282849216605633,0.0,0.5186085655507762,48,K>30,0.19282849216605633
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,30,0.075509026646614,4.0593,52.1506,32.8557,101.6949,0.0,False,True,test,0.19282849216605633,0.0,0.5206657939031233,48,K>30,0.19282849216605633
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,31,0.0746323689818382,116.3138,-0.1271,152.3024,82.0427,0.0,False,True,test,0.3927185769632201,0.0,0.5298298111090332,48,K>30,0.3927185769632201
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,32,0.0708057209849357,254.833,50.8647,263.7776,82.8416,0.0,False,True,test,0.2918668113708331,0.0,0.5762109594164952,48,K>30,0.2918668113708331
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,33,0.0692146494984626,168.3836,73.7382,196.3382,93.5602,0.0,False,True,test,0.24212404178679975,0.0,0.5994015335702263,48,K>30,0.24212404178679975
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,34,0.0686319768428802,175.8242,38.6155,183.3904,56.6927,0.0,False,True,test,0.3927185769632201,0.0,0.6072564054610061,48,K>30,0.3927185769632201
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,35,0.0672582238912582,353.2924,9.5602,370.4874,59.5584,0.0,False,True,test,0.3927185769632201,0.0,0.6282027305030858,48,K>30,0.3927185769632201
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,36,0.0610023364424705,94.5928,0.045,113.8236,31.0555,0.0,False,True,test,0.19282849216605633,0.0,0.736113708621657,48,K>30,0.19282849216605633
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,37,0.0594124346971511,14.4964,52.3226,44.5923,100.9681,0.0,False,True,test,0.3420629145657022,0.0,0.7649149055545166,48,K>30,0.3420629145657022
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,38,0.0593303032219409,182.2555,45.7592,189.0671,61.7483,0.0,False,True,test,0.24212404178679975,0.0,0.7667851131475594,48,K>30,0.24212404178679975
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,39,0.0592082180082798,412.579,249.5966,427.9757,271.6894,0.0,False,True,test,0.24212404178679975,0.0,0.7695904245371237,48,K>30,0.24212404178679975
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,40,0.055202480405569,95.8475,13.6051,107.6166,31.6618,0.0,False,True,test,0.3927185769632201,0.0,0.8573031606508322,48,K>30,0.3927185769632201
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,41,0.0539850331842899,115.523,-0.0922,135.5221,41.093,0.0,False,True,test,0.24212404178679975,0.0,0.8905928558069945,48,K>30,0.24212404178679975
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,42,0.0533420033752918,237.7669,28.704,274.6409,90.6656,0.0,False,True,test,0.2918668113708331,0.0,0.906676641107163,48,K>30,0.2918668113708331
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,43,0.0528145469725132,24.7266,68.9804,32.2923,80.7395,0.0,False,True,test,0.09555514298333101,0.0,0.919955115017767,48,K>30,0.09555514298333101
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,44,0.0524280257523059,390.3333,91.4279,403.9546,120.4287,0.0,False,True,test,0.19282849216605633,0.0,0.9279970076678511,48,K>30,0.19282849216605633
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,45,0.0522620491683483,0.0471,1.84,15.8982,102.1583,0.0,False,True,test,0.19282849216605633,0.0,0.9313633813353283,48,K>30,0.19282849216605633
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,46,0.0506617054343223,166.6676,38.8774,183.7569,75.1491,0.0,False,True,test,0.4954340569700468,0.0,0.9807368617916589,48,K>30,0.4954340569700468
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,47,0.0501337572932243,197.294,66.6172,248.3731,92.2517,0.0,False,True,test,0.19282849216605633,0.0,0.9958855432953058,48,K>30,0.19282849216605633
coco:549:16:1645,coco,549,2008_002092.jpg,16,pottedplant,pottedplant,True,0,0,0.0570286512374877,1.3852,98.985,479.3424,344.5134,0.0,False,True,test,0.6000653946249499,0.0,0.8185898634748457,2,K<=5,0.6000653946249499
coco:549:16:1645,coco,549,2008_002092.jpg,16,pottedplant,pottedplant,True,0,1,0.0537741370499134,36.7841,78.2015,56.6457,115.8334,0.0,False,True,test,0.24212404178679975,0.0,0.895455395548906,2,K<=5,0.24212404178679975
coco:554:7:1661,coco,554,2008_002114.jpg,7,car,car,True,0,0,0.1514521986246109,242.8029,164.0896,266.1642,187.6631,0.0,False,True,test,0.6000653946249499,4.997196261682243,0.1572844585749018,4,K<=5,0.6000653946249499
coco:554:7:1661,coco,554,2008_002114.jpg,7,car,car,True,0,1,0.0832495167851448,0.1063,38.1817,22.0228,64.2665,0.0,False,True,test,0.3927185769632201,0.0,0.4443613241069759,4,K<=5,0.3927185769632201
coco:554:7:1661,coco,554,2008_002114.jpg,7,car,car,True,0,2,0.0798150449991226,22.7181,34.6272,44.4558,75.9172,0.0,False,True,test,0.19282849216605633,0.0,0.47391060407705254,4,K<=5,0.19282849216605633
coco:554:7:1661,coco,554,2008_002114.jpg,7,car,car,True,0,3,0.069168321788311,67.9259,171.2955,87.3191,199.7375,0.0,False,True,test,0.24212404178679975,0.0,0.5997755750888348,4,K<=5,0.24212404178679975
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,0,0.4957031011581421,410.5841,139.9535,447.3678,169.96,0.8901203870773315,True,False,test,9.777475241522822,4.997196261682243,0.009538058724518421,12,5<K<=30,9.777475241522822
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,1,0.4076589345932007,442.2073,144.138,454.0941,161.2991,0.1020643636584281,False,True,test,5.417039190804059,4.997196261682243,0.02094632504207967,12,5<K<=30,5.417039190804059
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,2,0.2632868885993957,383.9768,143.2433,422.5941,178.2392,0.149470254778862,False,True,test,1.3909458167394892,4.997196261682243,0.05722835234711053,12,5<K<=30,1.3909458167394892
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,3,0.1866949796676635,384.173,143.3416,413.7149,153.0954,0.0242873355746269,False,True,test,0.7066666966328135,4.997196261682243,0.11015522723022256,12,5<K<=30,0.7066666966328135
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,4,0.1856968104839325,401.4091,145.1615,413.8047,152.731,0.0220683440566062,False,True,test,0.7066666966328135,4.997196261682243,0.11165139330465682,12,5<K<=30,0.7066666966328135
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,5,0.1721444427967071,1.0589,94.7728,422.3752,239.8391,0.0061900867149233,False,True,test,0.4438401386734514,4.997196261682243,0.126987095567608,12,5<K<=30,0.4438401386734514
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,6,0.1537186652421951,383.864,143.2738,402.3593,149.7401,0.0,False,True,test,0.6000653946249499,4.997196261682243,0.15335702262951187,12,5<K<=30,0.6000653946249499
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,7,0.1114378720521926,405.5124,147.0903,422.5799,178.3254,0.1940883696079254,False,True,test,0.5500650893130193,0.0,0.2726762670656443,12,5<K<=30,0.5500650893130193
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,8,0.0957498475909233,384.1934,140.019,447.8213,170.2153,0.5592945218086243,True,False,test,0.3420629145657022,0.0,0.34898073686179165,12,5<K<=30,0.3420629145657022
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,9,0.073596142232418,407.7918,146.4073,414.0766,153.2261,0.0221484098583459,False,True,test,0.3420629145657022,0.0,0.5423602019824201,12,5<K<=30,0.3420629145657022
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,10,0.0663634911179542,383.9397,135.7782,405.8914,150.3365,0.0,False,True,test,0.4438401386734514,0.0,0.6405461006171685,12,5<K<=30,0.4438401386734514
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,11,0.0548580214381217,373.7632,133.0723,405.6268,150.2821,0.0,False,True,test,0.3420629145657022,0.0,0.8657190948195249,12,5<K<=30,0.3420629145657022
coco:565:1:1693,coco,565,2008_002155.jpg,1,aeroplane,aeroplane,True,0,0,0.6137317419052124,1.5796,1.4015,498.105,373.0619,0.0,False,True,test,30.821269871974394,4.997196261682243,0.004114456704694221,3,K<=5,30.821269871974394
coco:565:1:1693,coco,565,2008_002155.jpg,1,aeroplane,aeroplane,True,0,1,0.0821312665939331,0.8556,119.4504,49.7506,169.0856,0.0,False,True,test,0.6531163392023684,0.0,0.45221619599775575,3,K<=5,0.6531163392023684
coco:565:1:1693,coco,565,2008_002155.jpg,1,aeroplane,aeroplane,True,0,2,0.0605556741356849,2.0008,1.658,498.0589,174.8136,0.0,False,True,test,0.5475069090092456,0.0,0.7454647465868711,3,K<=5,0.5475069090092456
coco:567:15:1698,coco,567,2008_002167.jpg,15,person,person,False,1,0,0.8890398740768433,10.1912,19.5493,412.7789,331.4368,0.9829450845718384,True,False,test,979.1613752415441,4.997196261682243,0.0001870207593042828,3,K<=5,979.1613752415441
coco:567:15:1698,coco,567,2008_002167.jpg,15,person,person,False,1,1,0.0789978802204132,0.3431,194.7032,47.7501,331.6911,0.0367707163095474,False,True,test,0.24212404178679975,0.0,0.48157845520852816,3,K<=5,0.24212404178679975
coco:567:15:1698,coco,567,2008_002167.jpg,15,person,person,False,1,2,0.072702944278717,278.3463,307.4558,304.2443,331.6833,0.0050655659288167,False,True,test,0.24212404178679975,0.0,0.5507761361511128,3,K<=5,0.24212404178679975
coco:567:19:1700,coco,567,2008_002167.jpg,19,train,train,True,0,0,0.1657468974590301,1.9888,1.1441,498.045,331.0355,0.0,False,True,test,0.3927185769632201,4.997196261682243,0.1337198429025622,6,5<K<=30,0.3927185769632201
coco:567:19:1700,coco,567,2008_002167.jpg,19,train,train,True,0,1,0.1437409073114395,146.3568,-0.0812,227.4429,81.8459,0.0,False,True,test,0.3927185769632201,4.997196261682243,0.17336824387507013,6,5<K<=30,0.3927185769632201
coco:567:19:1700,coco,567,2008_002167.jpg,19,train,train,True,0,2,0.1084291115403175,0.5777,195.2172,499.8931,331.3231,0.0,False,True,test,0.5475069090092456,0.0,0.28371049186459696,6,5<K<=30,0.5475069090092456
coco:567:19:1700,coco,567,2008_002167.jpg,19,train,train,True,0,3,0.0895013213157653,103.2975,0.0885,138.4233,24.6819,0.0,False,True,test,0.3420629145657022,0.0,0.3933046568169067,6,5<K<=30,0.3420629145657022
coco:567:19:1700,coco,567,2008_002167.jpg,19,train,train,True,0,4,0.0718791931867599,298.2235,235.6976,499.3042,331.4359,0.0,False,True,test,0.047565653636481374,0.0,0.5605012156349355,6,5<K<=30,0.047565653636481374
coco:567:19:1700,coco,567,2008_002167.jpg,19,train,train,True,0,5,0.0525529235601425,371.8199,235.7992,499.1853,331.3303,0.0,False,True,test,0.19282849216605633,0.0,0.925939779315504,6,5<K<=30,0.19282849216605633
coco:569:14:1706,coco,569,2008_002172.jpg,14,motorbike,motorbike,True,0,0,0.560636043548584,66.8765,76.3538,208.1829,287.734,0.0,False,True,test,9.777475241522822,4.997196261682243,0.0065457265756498975,10,5<K<=30,9.777475241522822
coco:569:14:1706,coco,569,2008_002172.jpg,14,motorbike,motorbike,True,0,1,0.3896807432174682,191.8664,123.0748,277.8445,255.9649,0.0,False,True,test,3.276750625365835,4.997196261682243,0.023003553394426782,10,5<K<=30,3.276750625365835
coco:569:14:1706,coco,569,2008_002172.jpg,14,motorbike,motorbike,True,0,2,0.2508496642112732,142.7931,122.9288,278.1514,258.3957,0.0,False,True,test,1.3909458167394892,4.997196261682243,0.06302599588554329,10,5<K<=30,1.3909458167394892
coco:569:14:1706,coco,569,2008_002172.jpg,14,motorbike,motorbike,True,0,3,0.2080684155225753,193.4851,123.2725,277.9301,210.65,0.0,False,True,test,1.1539277817571216,4.997196261682243,0.09070506826257714,10,5<K<=30,1.1539277817571216
coco:569:14:1706,coco,569,2008_002172.jpg,14,motorbike,motorbike,True,0,4,0.1094429865479469,65.6387,75.1598,277.8546,287.1874,0.0,False,True,test,0.5500650893130193,0.0,0.2782868898447728,10,5<K<=30,0.5500650893130193
coco:569:14:1706,coco,569,2008_002172.jpg,14,motorbike,motorbike,True,0,5,0.0809510573744773,80.3122,76.9637,208.6478,227.3732,0.0,False,True,test,0.6531163392023684,0.0,0.46212829624088275,10,5<K<=30,0.6531163392023684
coco:569:14:1706,coco,569,2008_002172.jpg,14,motorbike,motorbike,True,0,6,0.0803486183285713,80.1204,122.7922,278.0178,281.778,0.0,False,True,test,0.19282849216605633,0.0,0.4679259397793155,10,5<K<=30,0.19282849216605633
coco:569:14:1706,coco,569,2008_002172.jpg,14,motorbike,motorbike,True,0,7,0.0733784884214401,151.816,123.3914,277.7437,224.8223,0.0,False,True,test,0.3420629145657022,0.0,0.5442304095754629,10,5<K<=30,0.3420629145657022
coco:569:14:1706,coco,569,2008_002172.jpg,14,motorbike,motorbike,True,0,8,0.0687874108552932,183.6688,73.9245,277.4433,257.1867,0.0,False,True,test,0.3927185769632201,0.0,0.6044510940714419,10,5<K<=30,0.3927185769632201
coco:569:14:1706,coco,569,2008_002172.jpg,14,motorbike,motorbike,True,0,9,0.0527095682919025,66.375,119.3577,157.9989,277.7119,0.0,False,True,test,0.09555514298333101,0.0,0.9223863848887226,10,5<K<=30,0.09555514298333101
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,0,0.3400938510894775,237.3025,50.4001,278.4764,94.4123,0.0,False,True,test,3.276750625365835,4.997196261682243,0.034598840471292316,32,K>30,3.276750625365835
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,1,0.2378909885883331,10.6312,137.8831,133.433,274.817,0.0,False,True,test,1.0388629050941742,4.997196261682243,0.07050682625771461,32,K>30,1.0388629050941742
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,2,0.2094409167766571,227.4174,50.2996,278.7244,116.4386,0.0,False,True,test,1.1539277817571216,4.997196261682243,0.08995698522536001,32,K>30,1.1539277817571216
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,3,0.1908872425556183,3.0214,1.4703,497.1287,292.552,0.0,False,True,test,0.7066666966328135,4.997196261682243,0.10678885356274546,32,K>30,0.7066666966328135
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,4,0.1702854931354522,141.6579,251.9133,190.8303,275.3821,0.0,False,True,test,0.4438401386734514,4.997196261682243,0.12867028240134654,32,K>30,0.4438401386734514
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,5,0.1642775237560272,151.3222,50.8593,317.537,292.6506,0.0,False,True,test,0.3927185769632201,4.997196261682243,0.13633813353282215,32,K>30,0.3927185769632201
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,6,0.155514508485794,10.4803,39.9323,298.1585,292.4385,0.0,False,True,test,0.6000653946249499,4.997196261682243,0.15036469048064335,32,K>30,0.6000653946249499
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,7,0.154976800084114,350.5905,149.0287,458.7005,292.2383,0.0,False,True,test,0.6000653946249499,4.997196261682243,0.15148681503646905,32,K>30,0.6000653946249499
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,8,0.1486423909664154,227.1227,52.8125,459.1776,292.6128,0.0,False,True,test,0.6000653946249499,4.997196261682243,0.16233401907611744,32,K>30,0.6000653946249499
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,9,0.1480889320373535,204.3819,50.4613,281.3319,213.0426,0.0,False,True,test,0.6000653946249499,4.997196261682243,0.16364316439124743,32,K>30,0.6000653946249499
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,10,0.135955199599266,174.2683,51.7484,287.585,292.4627,0.0,False,True,test,0.4954340569700468,4.997196261682243,0.18963904993454272,32,K>30,0.4954340569700468
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,11,0.1247293576598167,290.8268,0.1433,498.5939,102.7984,0.0,False,True,test,0.4954340569700468,0.0,0.22087151673835795,32,K>30,0.4954340569700468
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,12,0.1191697940230369,141.614,224.1813,191.4765,276.0265,0.0,False,True,test,0.3927185769632201,0.0,0.2433140078548719,32,K>30,0.3927185769632201
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,13,0.1025648638606071,227.1335,50.7693,279.3725,171.2619,0.0,False,True,test,0.2918668113708331,0.0,0.31101552272302224,32,K>30,0.2918668113708331
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,14,0.0888861864805221,350.5703,149.0951,454.0489,246.6792,0.0,False,True,test,0.3420629145657022,0.0,0.3985412380774266,32,K>30,0.3420629145657022
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,15,0.0873008519411087,0.6128,0.1602,45.9327,92.3141,0.0,False,True,test,0.6000653946249499,0.0,0.4095754628763793,32,K>30,0.6000653946249499
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,16,0.0774741396307945,203.2445,143.05,280.3694,213.2422,0.0,False,True,test,0.3927185769632201,0.0,0.4984103235459136,32,K>30,0.3927185769632201
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,17,0.0766693726181984,0.8195,-0.0127,115.652,113.4192,0.0,False,True,test,0.19282849216605633,0.0,0.5094445483448663,32,K>30,0.19282849216605633
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,18,0.0735737979412078,0.5564,0.3177,45.6504,57.2488,0.0,False,True,test,0.3420629145657022,0.0,0.5429212642603329,32,K>30,0.3420629145657022
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,19,0.0694593489170074,226.2869,50.0616,286.4774,257.9719,0.0,False,True,test,0.24212404178679975,0.0,0.5951000561062277,32,K>30,0.24212404178679975
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,20,0.0673247799277305,271.6401,193.9139,311.1917,264.2139,0.0,False,True,test,0.3927185769632201,0.0,0.6270806059472601,32,K>30,0.3927185769632201
