family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,14,0.133127823472023,659.4794,0.0621,886.3519,59.0519,0.0,False,True,test,0.9878916778621121,0.0,0.22440717177559283,35,K>30,21<=K<=50,0.9878916778621121
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,15,0.1314861327409744,992.7032,96.4931,1023.9895,177.989,0.0,False,True,test,0.9878916778621121,0.0,0.22729901677270098,35,K>30,21<=K<=50,0.9878916778621121
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,16,0.1243041232228279,916.0726,392.9715,957.1594,484.2106,0.0,False,True,test,0.7410246074484622,0.0,0.25448235974551764,35,K>30,21<=K<=50,0.7410246074484622
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,17,0.1148397624492645,893.3003,61.4155,959.4833,330.6484,0.0,False,True,test,0.8207893736368769,0.0,0.29207634470792365,35,K>30,21<=K<=50,0.8207893736368769
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,18,0.1068383082747459,976.6268,450.0972,1015.9265,528.0031,0.0,False,True,test,0.7299692081482675,0.0,0.3302486986697513,35,K>30,21<=K<=50,0.7299692081482675
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,19,0.105883240699768,999.269,390.9022,1023.7999,458.9102,0.0,False,True,test,0.5155626286271461,0.0,0.3360323886639676,35,K>30,21<=K<=50,0.5155626286271461
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,20,0.096141330897808,820.9607,0.2067,886.0582,59.2857,0.0,False,True,test,0.5155626286271461,0.0,0.39097744360902253,35,K>30,21<=K<=50,0.5155626286271461
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,21,0.091029018163681,430.3156,68.1945,746.0858,199.3243,0.6192959547042847,True,False,test,0.7410246074484622,0.0,0.42625795257374205,35,K>30,21<=K<=50,0.7410246074484622
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,22,0.0874503403902053,912.2253,269.2552,959.1537,330.9912,0.0,False,True,test,0.24369463474026978,0.0,0.448235974551764,35,K>30,21<=K<=50,0.24369463474026978
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,23,0.0812870785593986,975.2355,276.6683,1023.8205,528.3886,0.0,False,True,test,0.903039077602865,0.0,0.5008675534991325,35,K>30,21<=K<=50,0.903039077602865
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,24,0.0763542652130127,913.1588,522.1254,1023.8625,631.8666,0.0,False,True,test,0.3705917188725832,0.0,0.5401966454598034,35,K>30,21<=K<=50,0.3705917188725832
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,25,0.0687140822410583,780.7019,0.2372,849.7815,54.3771,0.0,False,True,test,0.3046075601650548,0.0,0.6246385193753615,35,K>30,21<=K<=50,0.3046075601650548
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,26,0.0676480680704116,986.6262,363.3268,1023.5985,460.0242,0.0,False,True,test,0.6636338420081862,0.0,0.6396761133603239,35,K>30,21<=K<=50,0.6636338420081862
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,27,0.0661805272102356,235.9087,62.9233,883.5087,698.5027,0.161425232887268,False,True,test,0.4446909997434604,0.0,0.658183921341816,35,K>30,21<=K<=50,0.4446909997434604
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,28,0.06202969327569,985.7761,225.6345,1023.9387,368.2123,0.0,False,True,test,0.3758101860300859,0.0,0.7293233082706767,35,K>30,21<=K<=50,0.3758101860300859
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,29,0.0592564456164836,985.37,276.2155,1023.9268,459.1333,0.0,False,True,test,0.24369463474026978,0.0,0.7796414112203586,35,K>30,21<=K<=50,0.24369463474026978
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,30,0.0566630288958549,371.0118,589.1066,763.7692,699.4722,0.0607382282614707,False,True,test,0.8083589853010639,0.0,0.8368999421631,35,K>30,21<=K<=50,0.8083589853010639
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,31,0.0566002056002616,998.6407,390.2753,1023.7906,526.7676,0.0,False,True,test,0.8083589853010639,0.0,0.838635049161365,35,K>30,21<=K<=50,0.8083589853010639
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,32,0.0527555644512176,522.1108,588.8655,763.298,693.5746,0.0445632338523864,False,True,test,0.18030770895666157,0.0,0.9311740890688259,35,K>30,21<=K<=50,0.18030770895666157
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,33,0.0526835992932319,235.5071,215.433,881.7932,448.6482,0.4375501275062561,False,True,test,0.18030770895666157,0.0,0.9323308270676691,35,K>30,21<=K<=50,0.18030770895666157
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,34,0.0510762184858322,352.7666,350.5671,732.8905,398.9607,0.3378198444843292,False,True,test,0.3758101860300859,0.0,0.9722382880277617,35,K>30,21<=K<=50,0.3758101860300859
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,0,0.5033173561096191,585.9324,77.0686,675.3486,376.7476,0.0,False,True,test,18.191847260611766,4.997109826589595,0.015037593984962405,179,K>30,K>50,18.191847260611766
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,1,0.4933450222015381,515.5526,0.2622,628.8584,398.2661,0.0,False,True,test,8.361249265158285,4.997109826589595,0.015037593984962405,179,K>30,K>50,8.361249265158285
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,2,0.4833429753780365,668.1203,95.2194,734.114,346.1812,0.0,False,True,test,8.361249265158285,4.997109826589595,0.015615962984384037,179,K>30,K>50,8.361249265158285
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,3,0.4220147728919983,16.1566,21.3454,244.2325,473.926,0.264575719833374,False,True,test,4.5530864783653895,4.997109826589595,0.01850780798149219,179,K>30,K>50,4.5530864783653895
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,4,0.4100943207740783,705.1805,129.7615,771.6561,344.4437,0.0,False,True,test,4.5530864783653895,4.997109826589595,0.019664545980335454,179,K>30,K>50,4.5530864783653895
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,5,0.3964603543281555,778.1104,254.0519,823.9402,375.1025,0.0,False,True,test,4.5530864783653895,4.997109826589595,0.020821283979178717,179,K>30,K>50,4.5530864783653895
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,6,0.3588336110115051,812.5208,275.6316,858.6535,379.0111,0.0,False,True,test,4.914913594077113,4.997109826589595,0.026026604973973393,179,K>30,K>50,4.914913594077113
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,7,0.3538289666175842,289.788,0.9338,471.9475,461.7793,0.0,False,True,test,3.15728464648716,4.997109826589595,0.026604973973395025,179,K>30,K>50,3.15728464648716
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,8,0.3167204558849334,741.7941,215.5812,793.8575,340.7842,0.0,False,True,test,3.255764001968658,4.997109826589595,0.038172353961827644,179,K>30,K>50,3.255764001968658
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,9,0.2907997369766235,205.2513,20.3693,367.2739,442.626,0.0,False,True,test,2.992413613178725,4.997109826589595,0.04626951995373048,179,K>30,K>50,2.992413613178725
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,10,0.290522962808609,454.1699,115.4119,566.3754,416.2954,0.0,False,True,test,2.992413613178725,4.997109826589595,0.04626951995373048,179,K>30,K>50,2.992413613178725
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,11,0.2791313529014587,290.2762,0.973,576.9908,472.2098,0.0,False,True,test,1.4558941832478556,4.997109826589595,0.05205320994794679,179,K>30,K>50,1.4558941832478556
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,12,0.2540701031684875,119.9821,302.9675,242.6986,472.29,0.2539806663990021,False,True,test,1.5324522775061313,4.997109826589595,0.06593406593406594,179,K>30,K>50,1.5324522775061313
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,13,0.2498009651899337,1.3688,328.2263,79.6637,479.4202,0.3663410544395447,False,True,test,1.5324522775061313,4.997109826589595,0.0670908039329092,179,K>30,K>50,1.5324522775061313
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,14,0.2322680354118347,930.9674,201.5565,1013.6508,381.5552,0.7129408717155457,True,False,test,2.5380141027274608,4.997109826589595,0.07518796992481203,179,K>30,K>50,2.5380141027274608
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,15,0.2159249037504196,244.4939,294.5349,296.4904,425.5789,0.0,False,True,test,1.165915950737995,4.997109826589595,0.0896471949103528,179,K>30,K>50,1.165915950737995
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,16,0.2094744741916656,914.8168,296.765,964.3728,372.7945,0.1887158900499344,False,True,test,0.7299692081482675,4.997109826589595,0.09774436090225563,179,K>30,K>50,0.7299692081482675
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,17,0.201843112707138,14.2255,327.5487,115.6393,482.0834,0.4781835079193115,False,True,test,0.7299692081482675,4.997109826589595,0.108155002891845,179,K>30,K>50,0.7299692081482675
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,18,0.1856009811162948,15.9627,2.6939,857.3867,480.8698,0.0728534311056137,False,True,test,1.3333871169283895,4.997109826589595,0.1307113938692886,179,K>30,K>50,1.3333871169283895
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,19,0.1836147308349609,291.9822,207.9219,368.0019,442.1862,0.0,False,True,test,1.3333871169283895,4.997109826589595,0.13302486986697512,179,K>30,K>50,1.3333871169283895
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,20,0.1818486005067825,75.63,308.8858,122.4268,464.6016,0.2255106121301651,False,True,test,1.3333871169283895,4.997109826589595,0.13533834586466165,179,K>30,K>50,1.3333871169283895
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,21,0.1792920082807541,20.9715,360.2209,81.0522,477.252,0.217597559094429,False,True,test,0.5885126469905941,4.997109826589595,0.13938692886061307,179,K>30,K>50,0.5885126469905941
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,22,0.1763606667518615,129.3891,149.0991,299.3726,477.3008,0.1202758997678756,False,True,test,0.5885126469905941,4.997109826589595,0.14285714285714285,179,K>30,K>50,0.5885126469905941
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,23,0.1708594560623169,774.9077,316.5945,823.3354,375.9335,0.0,False,True,test,0.9878916778621121,4.997109826589595,0.1532677848467322,179,K>30,K>50,0.9878916778621121
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,24,0.1683990359306335,37.6836,308.5087,136.7064,477.8867,0.5190515518188477,True,False,test,0.9878916778621121,4.997109826589595,0.15558126084441873,179,K>30,K>50,0.9878916778621121
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,25,0.1663053333759308,782.835,253.9975,823.7155,325.1871,0.0,False,True,test,0.9878916778621121,4.997109826589595,0.1625216888374783,179,K>30,K>50,0.9878916778621121
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,26,0.1608084440231323,0.8408,329.8419,52.1139,511.158,0.2281789928674698,False,True,test,0.5799863392701978,4.997109826589595,0.16946211683053788,179,K>30,K>50,0.5799863392701978
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,27,0.1601716727018356,230.9883,18.9756,337.2259,423.6356,0.0,False,True,test,0.5799863392701978,4.997109826589595,0.16946211683053788,179,K>30,K>50,0.5799863392701978
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,28,0.158283919095993,460.9763,115.4694,547.6572,234.214,0.0,False,True,test,0.5799863392701978,4.997109826589595,0.1717755928282244,179,K>30,K>50,0.5799863392701978
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,29,0.1580750048160553,253.9059,261.7541,330.4384,426.2786,0.0,False,True,test,0.5799863392701978,4.997109826589595,0.17235396182764604,179,K>30,K>50,0.5799863392701978
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,30,0.1538361608982086,885.6044,249.9086,929.0812,372.7655,0.3191346228122711,False,True,test,0.6636338420081862,4.997109826589595,0.17987275882012724,179,K>30,K>50,0.6636338420081862
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,31,0.1522802114486694,467.9967,115.6271,545.1039,414.8109,0.0,False,True,test,0.6636338420081862,4.997109826589595,0.18565644881434354,179,K>30,K>50,0.6636338420081862
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,32,0.1506581455469131,962.6663,149.5771,1022.7225,372.9274,0.5525380969047546,True,False,test,0.6636338420081862,4.997109826589595,0.18854829381145172,179,K>30,K>50,0.6636338420081862
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,33,0.1497153639793396,158.2951,307.1795,233.4742,434.9125,0.0864659324288368,False,True,test,0.6636338420081862,4.997109826589595,0.1902834008097166,179,K>30,K>50,0.6636338420081862
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,34,0.147614300251007,875.6465,281.2444,903.5136,359.7923,0.5365572571754456,True,False,test,0.7299692081482675,4.997109826589595,0.19548872180451127,179,K>30,K>50,0.7299692081482675
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,35,0.1451412439346313,352.989,3.4012,475.235,461.2542,0.0,False,True,test,0.7299692081482675,4.997109826589595,0.1995373048004627,179,K>30,K>50,0.7299692081482675
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,36,0.1429617404937744,528.738,121.9097,620.9562,385.8132,0.0,False,True,test,1.2593640109126607,0.0,0.2070561017929439,179,K>30,K>50,1.2593640109126607
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,37,0.1415933221578598,254.3769,315.9282,326.4712,426.1324,0.0,False,True,test,1.2593640109126607,0.0,0.2087912087912088,179,K>30,K>50,1.2593640109126607
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,38,0.1402135342359542,78.5359,317.6403,143.0329,476.9038,0.3178878724575043,False,True,test,1.2593640109126607,0.0,0.21226142278773857,179,K>30,K>50,1.2593640109126607
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,39,0.139262318611145,24.56,307.9073,168.4314,479.256,0.7629107236862183,True,False,test,1.2593640109126607,0.0,0.21341816078658185,179,K>30,K>50,1.2593640109126607
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,40,0.1383200734853744,111.5411,155.8387,246.2336,471.3325,0.1928105354309082,False,True,test,1.2593640109126607,0.0,0.21515326778484672,179,K>30,K>50,1.2593640109126607
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,41,0.1366488933563232,354.264,2.3854,539.3249,467.9417,0.0,False,True,test,0.9878916778621121,0.0,0.21688837478311163,179,K>30,K>50,0.9878916778621121
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,42,0.1331365555524826,587.087,77.7937,672.265,284.4438,0.0,False,True,test,0.9878916778621121,0.0,0.22440717177559283,179,K>30,K>50,0.9878916778621121
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,43,0.1325909793376922,76.3325,311.4523,165.1917,476.3634,0.4534929990768432,False,True,test,0.9878916778621121,0.0,0.22498554077501445,179,K>30,K>50,0.9878916778621121
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,44,0.1317453980445861,240.182,141.7114,366.8566,440.5666,0.0,False,True,test,0.9878916778621121,0.0,0.22556390977443608,179,K>30,K>50,0.9878916778621121
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,45,0.1294239312410354,515.9886,312.5631,572.6763,413.6851,0.0,False,True,test,0.4384293344237902,0.0,0.2371312897628687,179,K>30,K>50,0.4384293344237902
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,46,0.1289528310298919,31.2006,326.0032,107.6236,453.4547,0.301430732011795,False,True,test,0.4384293344237902,0.0,0.2388663967611336,179,K>30,K>50,0.4384293344237902
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,47,0.1277918964624405,33.8872,142.709,289.5382,475.1553,0.2785158157348633,False,True,test,0.4384293344237902,0.0,0.24175824175824176,179,K>30,K>50,0.4384293344237902
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,48,0.1247942298650741,875.2055,281.4178,915.1758,365.1967,0.6999449729919434,True,False,test,0.7410246074484622,0.0,0.2533256217466744,179,K>30,K>50,0.7410246074484622
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,49,0.1246083453297615,101.0893,320.0695,139.0865,418.176,0.1153636053204536,False,True,test,0.7410246074484622,0.0,0.253903990746096,179,K>30,K>50,0.7410246074484622
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,50,0.1234164759516716,17.3357,21.4952,230.6926,292.4549,0.0,False,True,test,0.7410246074484622,0.0,0.25795257374204744,179,K>30,K>50,0.7410246074484622
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,51,0.1214591190218925,667.2131,94.8663,771.8925,403.5602,0.0,False,True,test,0.7299692081482675,0.0,0.264893001735107,179,K>30,K>50,0.7299692081482675
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,52,0.1202248781919479,254.069,333.0419,292.84,425.6444,0.0,False,True,test,0.7299692081482675,0.0,0.26951995373048004,179,K>30,K>50,0.7299692081482675
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,53,0.1193898245692253,357.5882,12.2042,477.4798,281.8097,0.0,False,True,test,0.7299692081482675,0.0,0.275882012724118,179,K>30,K>50,0.7299692081482675
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,54,0.1175790652632713,454.0251,115.345,554.7396,319.8222,0.0,False,True,test,0.7299692081482675,0.0,0.2816657027183343,179,K>30,K>50,0.7299692081482675
