family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,6,0.1121691912412643,108.6908,328.0639,138.1461,351.5799,0.2181792259216308,False,True,test,0.5886697533000028,0.0,0.2585089141004862,39,K>30,21<=K<=50,0.5886697533000028
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,7,0.1086172685027122,383.3703,254.5586,465.2388,266.2598,0.0,False,True,test,0.6849707962202403,0.0,0.27228525121555913,39,K>30,21<=K<=50,0.6849707962202403
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,8,0.1083172857761383,69.1046,344.0722,114.3255,353.0756,0.1372042447328567,False,True,test,0.6849707962202403,0.0,0.27431118314424635,39,K>30,21<=K<=50,0.6849707962202403
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,9,0.101950965821743,36.8078,345.5955,70.1276,358.425,0.1379884481430053,False,True,test,0.6788015853999052,0.0,0.3063209076175041,39,K>30,21<=K<=50,0.6788015853999052
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,10,0.1018074080348014,345.251,165.5436,454.8118,246.0721,0.0,False,True,test,0.6788015853999052,0.0,0.3079416531604538,39,K>30,21<=K<=50,0.6788015853999052
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,11,0.0946184545755386,30.518,312.365,151.8389,374.0346,0.3966149389743805,False,True,test,0.9865635156063136,0.0,0.3464343598055105,39,K>30,21<=K<=50,0.9865635156063136
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,12,0.0937292501330375,382.8939,252.2203,494.0312,266.8653,0.0,False,True,test,0.4957405677033096,0.0,0.3500810372771475,39,K>30,21<=K<=50,0.4957405677033096
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,13,0.0867139622569084,68.7123,292.8073,120.3585,309.1883,0.3329229652881622,False,True,test,0.5370432921409528,0.0,0.4039708265802269,39,K>30,21<=K<=50,0.5370432921409528
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,14,0.0843236371874809,516.5134,76.9948,638.849,143.8072,0.0,False,True,test,0.4060091945296985,0.0,0.4246353322528363,39,K>30,21<=K<=50,0.4060091945296985
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,15,0.0828493535518646,333.7506,251.605,636.0248,266.9268,0.0,False,True,test,0.31931336448814307,0.0,0.43719611021069693,39,K>30,21<=K<=50,0.31931336448814307
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,16,0.0781322941184043,343.7405,212.1067,458.7301,247.9328,0.0,False,True,test,0.45048556041064086,0.0,0.48257698541329014,39,K>30,21<=K<=50,0.45048556041064086
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,17,0.0776959881186485,346.3882,161.894,597.6952,247.4428,0.0,False,True,test,0.45048556041064086,0.0,0.4862236628849271,39,K>30,21<=K<=50,0.45048556041064086
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,18,0.0727411955595016,37.2572,343.7008,113.4374,357.5664,0.355964332818985,False,True,test,0.5417948443193387,0.0,0.5453808752025932,39,K>30,21<=K<=50,0.5417948443193387
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,19,0.0709457099437713,83.3283,344.8741,108.5613,352.4088,0.0640705749392509,False,True,test,0.19463264854061085,0.0,0.5688816855753647,39,K>30,21<=K<=50,0.19463264854061085
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,20,0.0698491856455802,186.1965,238.8488,207.4625,258.0063,0.0,False,True,test,0.27705604585238625,0.0,0.5846839546191248,39,K>30,21<=K<=50,0.27705604585238625
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,21,0.0683042556047439,549.4346,252.6092,636.4175,263.5211,0.0,False,True,test,0.4060091945296985,0.0,0.6081847649918962,39,K>30,21<=K<=50,0.4060091945296985
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,22,0.0674232989549636,344.1729,193.258,457.3052,247.4078,0.0,False,True,test,0.31931336448814307,0.0,0.6219611021069692,39,K>30,21<=K<=50,0.31931336448814307
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,23,0.0665154457092285,333.1575,252.9595,466.6824,267.6442,0.0,False,True,test,0.4060091945296985,0.0,0.6365478119935171,39,K>30,21<=K<=50,0.4060091945296985
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,24,0.0636848211288452,72.699,287.4953,161.5329,304.7912,0.1738482266664505,False,True,test,0.3622915459272559,0.0,0.6823338735818476,39,K>30,21<=K<=50,0.3622915459272559
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,25,0.0619113817811012,519.9404,310.0868,638.7433,337.7151,0.0412912219762802,False,True,test,0.3166304031570976,0.0,0.7098865478119936,39,K>30,21<=K<=50,0.3166304031570976
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,26,0.0608676150441169,543.131,230.3358,554.7642,281.1508,0.0,False,True,test,0.6849707962202403,0.0,0.7264991896272285,39,K>30,21<=K<=50,0.6849707962202403
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,27,0.0602244846522808,18.8158,81.7687,52.0977,186.349,0.0,False,True,test,0.19303742374448876,0.0,0.7398703403565641,39,K>30,21<=K<=50,0.19303742374448876
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,28,0.0591975674033165,344.7601,77.3387,637.6708,246.7919,0.0005613045068457,False,True,test,0.27705604585238625,0.0,0.7572933549432739,39,K>30,21<=K<=50,0.27705604585238625
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,29,0.0589851662516593,0.7856,178.0034,77.5501,245.2985,0.0,False,True,test,0.5886697533000028,0.0,0.7633711507293355,39,K>30,21<=K<=50,0.5886697533000028
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,30,0.0584948249161243,467.1713,311.5743,638.8221,342.733,0.0159776154905557,False,True,test,0.5886697533000028,0.0,0.7743111831442464,39,K>30,21<=K<=50,0.5886697533000028
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,31,0.0566531904041767,355.0801,189.894,438.9967,243.412,0.0,False,True,test,0.3622915459272559,0.0,0.81645056726094,39,K>30,21<=K<=50,0.3622915459272559
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,32,0.0540048331022262,70.9698,341.5922,130.4294,353.8276,0.2451684176921844,False,True,test,0.31931336448814307,0.0,0.88290113452188,39,K>30,21<=K<=50,0.31931336448814307
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,33,0.0533194951713085,1.6656,177.9988,209.1353,270.9407,0.0,False,True,test,0.19303742374448876,0.0,0.9027552674230146,39,K>30,21<=K<=50,0.19303742374448876
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,34,0.0526901893317699,36.1047,364.7793,84.6966,379.0286,0.0,False,True,test,0.27705604585238625,0.0,0.9189627228525121,39,K>30,21<=K<=50,0.27705604585238625
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,35,0.0525813475251197,546.0942,253.2678,554.2604,280.847,0.0,False,True,test,0.4060091945296985,0.0,0.9222042139384117,39,K>30,21<=K<=50,0.4060091945296985
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,36,0.05210742354393,414.1798,218.671,460.2145,248.0172,0.0,False,True,test,0.27705604585238625,0.0,0.9380064829821718,39,K>30,21<=K<=50,0.27705604585238625
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,37,0.0520759224891662,108.7713,339.5467,126.926,351.0845,0.0705889835953712,False,True,test,0.27705604585238625,0.0,0.9396272285251216,39,K>30,21<=K<=50,0.27705604585238625
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,38,0.051473069936037,29.5055,287.0915,155.7442,374.6021,0.2686105072498321,False,True,test,0.27474750249505564,0.0,0.9534035656401945,39,K>30,21<=K<=50,0.27474750249505564
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,0,0.5722578167915344,147.5253,427.2323,208.8931,471.496,0.8460398316383362,True,False,test,27.94289473992652,4.995951417004049,0.002025931928687196,61,K>30,K>50,27.94289473992652
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,1,0.5248817801475525,161.645,195.8976,182.7141,232.7359,0.9333837032318116,True,False,test,27.94289473992652,4.995951417004049,0.003646677471636953,61,K>30,K>50,27.94289473992652
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,2,0.3820240199565887,75.492,366.3057,84.6776,374.0102,0.7835626602172852,True,False,test,6.471010423855717,4.995951417004049,0.014181523500810372,61,K>30,K>50,6.471010423855717
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,3,0.3191349804401397,110.3396,419.7805,146.2271,429.6516,0.7805795669555664,True,False,test,4.274838654215793,4.995951417004049,0.025121555915721232,61,K>30,K>50,4.274838654215793
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,4,0.3150448501110077,29.9229,327.4858,37.5435,333.5915,0.8058891296386719,True,False,test,4.274838654215793,4.995951417004049,0.025526742301458672,61,K>30,K>50,4.274838654215793
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,5,0.3041441738605499,110.4788,420.2986,125.8675,428.8657,0.336771696805954,False,True,test,4.080278497589055,4.995951417004049,0.028768233387358184,61,K>30,K>50,4.080278497589055
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,6,0.2867606580257416,182.0614,360.6671,195.6455,378.6899,0.7646418809890747,True,False,test,4.080278497589055,4.995951417004049,0.03322528363047002,61,K>30,K>50,4.080278497589055
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,7,0.2569880187511444,135.0625,420.4949,146.1847,428.9277,0.2362304329872131,False,True,test,2.9939428062213,4.995951417004049,0.04376012965964344,61,K>30,K>50,2.9939428062213
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,8,0.2456244081258773,187.2482,212.8993,195.5674,273.1704,0.7227551937103271,True,False,test,2.9939428062213,4.995951417004049,0.04862236628849271,61,K>30,K>50,2.9939428062213
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,9,0.2148187160491943,20.2321,362.9025,25.0864,367.4058,0.1732896119356155,False,True,test,2.6141622915256577,4.995951417004049,0.06766612641815235,61,K>30,K>50,2.6141622915256577
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,10,0.2021685391664505,187.8111,213.0383,194.8868,218.7623,0.0777347907423973,False,True,test,2.1889784374098964,4.995951417004049,0.08022690437601297,61,K>30,K>50,2.1889784374098964
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,11,0.1992927640676498,53.1347,180.677,64.6889,186.226,0.520392119884491,True,False,test,2.1889784374098964,4.995951417004049,0.08265802269043761,61,K>30,K>50,2.1889784374098964
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,12,0.1915133148431778,182.2824,360.7656,187.7217,366.0738,0.074024774134159,False,True,test,2.1097900743143447,4.995951417004049,0.0940032414910859,61,K>30,K>50,2.1097900743143447
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,13,0.1670390665531158,79.0342,305.7611,83.6072,309.6068,0.1035094782710075,False,True,test,1.2241177508907564,4.995951417004049,0.11993517017828201,61,K>30,K>50,1.2241177508907564
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,14,0.1645119786262512,8.5463,421.8384,13.8256,426.591,0.2375086396932602,False,True,test,1.2241177508907564,4.995951417004049,0.12236628849270664,61,K>30,K>50,1.2241177508907564
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,15,0.1608518958091735,7.2192,421.9206,14.0262,431.979,0.7052083611488342,True,False,test,1.1078510835222752,4.995951417004049,0.12682333873581847,61,K>30,K>50,1.1078510835222752
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,16,0.1553764045238495,147.9672,427.2191,175.2716,443.1814,0.1726384758949279,False,True,test,1.1078510835222752,4.995951417004049,0.13371150729335493,61,K>30,K>50,1.1078510835222752
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,17,0.148882195353508,410.0366,413.5636,418.6534,425.5059,0.0,False,True,test,1.2241177508907564,4.995951417004049,0.14748784440842788,61,K>30,K>50,1.2241177508907564
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,18,0.1351240277290344,178.6993,446.6473,208.4,471.0764,0.2362692803144455,False,True,test,1.0514070020889814,4.995951417004049,0.17423014586709887,61,K>30,K>50,1.0514070020889814
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,19,0.1307748109102249,161.7227,195.5393,195.8365,273.6696,0.282245397567749,False,True,test,0.402539596470015,4.995951417004049,0.1867909238249595,61,K>30,K>50,0.402539596470015
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,20,0.1306091398000717,171.2372,196.1228,182.4411,204.9085,0.1263224333524704,False,True,test,0.402539596470015,4.995951417004049,0.18719611021069693,61,K>30,K>50,0.402539596470015
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,21,0.1232473328709602,161.7661,224.8734,169.0142,232.3596,0.063644491136074,False,True,test,0.5886697533000028,0.0,0.21272285251215559,61,K>30,K>50,0.5886697533000028
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,22,0.1120100691914558,285.8545,380.0024,291.493,384.6483,0.1949894875288009,False,True,test,0.5886697533000028,0.0,0.2585089141004862,61,K>30,K>50,0.5886697533000028
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,23,0.1091292947530746,150.1669,195.539,208.6665,471.4268,0.1355616599321365,False,True,test,0.6849707962202403,0.0,0.2694489465153971,61,K>30,K>50,0.6849707962202403
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,24,0.1028395071625709,181.4169,360.2473,189.7545,367.7896,0.1447542756795883,False,True,test,0.6788015853999052,0.0,0.3014586709886548,61,K>30,K>50,0.6788015853999052
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,25,0.0990245416760444,258.5046,518.6837,272.3936,537.5017,0.0,False,True,test,0.7848306048810201,0.0,0.32212317666126417,61,K>30,K>50,0.7848306048810201
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,26,0.0970904156565666,354.1923,194.2524,363.1743,201.8183,0.0,False,True,test,0.6363874258584403,0.0,0.3310372771474878,61,K>30,K>50,0.6363874258584403
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,27,0.096188485622406,285.6262,379.8113,291.9962,388.6394,0.4810058772563934,False,True,test,0.6363874258584403,0.0,0.3354943273905997,61,K>30,K>50,0.6363874258584403
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,28,0.093364380300045,162.7633,195.6265,309.2921,344.4957,0.0329570546746254,False,True,test,0.4957405677033096,0.0,0.35048622366288495,61,K>30,K>50,0.4957405677033096
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,29,0.0884165167808532,431.6376,376.0,441.7005,385.3779,0.0,False,True,test,0.45048556041064086,0.0,0.3853322528363047,61,K>30,K>50,0.45048556041064086
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,30,0.0876549780368805,258.4524,518.5146,295.1598,551.5858,0.0,False,True,test,0.5370432921409528,0.0,0.3942463533225284,61,K>30,K>50,0.5370432921409528
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,31,0.0831743776798248,267.9734,201.2372,275.1039,207.2638,0.0,False,True,test,0.31931336448814307,0.0,0.4351701782820097,61,K>30,K>50,0.31931336448814307
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,32,0.0822531729936599,285.1518,379.4062,293.872,389.1326,0.5168477892875671,True,False,test,0.27474750249505564,0.0,0.4412479740680713,61,K>30,K>50,0.27474750249505564
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,33,0.0789260938763618,29.0992,305.6263,83.3347,334.1361,0.0284537859261035,False,True,test,0.45048556041064086,0.0,0.4752836304700162,61,K>30,K>50,0.45048556041064086
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,34,0.0788551494479179,243.6193,97.912,292.041,146.023,0.0,False,True,test,0.45048556041064086,0.0,0.4773095623987034,61,K>30,K>50,0.45048556041064086
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,35,0.0785053521394729,285.2856,379.6197,294.2593,386.0548,0.3143386244773865,False,True,test,0.45048556041064086,0.0,0.47893030794165314,61,K>30,K>50,0.45048556041064086
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,36,0.0704085826873779,258.3101,237.047,266.145,243.8611,0.0,False,True,test,0.27705604585238625,0.0,0.5745542949756888,61,K>30,K>50,0.27705604585238625
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,37,0.0694496557116508,420.6593,376.0944,440.9796,403.7767,0.0,False,True,test,0.35922172547168146,0.0,0.5903565640194489,61,K>30,K>50,0.35922172547168146
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,38,0.0661023780703544,112.3632,403.9066,145.8063,456.1325,0.1963027417659759,False,True,test,0.4060091945296985,0.0,0.6458670988654781,61,K>30,K>50,0.4060091945296985
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,39,0.0656920000910759,196.695,431.4444,211.3001,436.4836,0.0188440605998039,False,True,test,0.6788015853999052,0.0,0.6523500810372771,61,K>30,K>50,0.6788015853999052
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,40,0.0635858699679374,0.1525,421.8447,14.0262,445.6195,0.2496864795684814,False,True,test,0.3622915459272559,0.0,0.6839546191247974,61,K>30,K>50,0.3622915459272559
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,41,0.0612474121153354,409.7151,412.9019,419.6038,433.2901,0.0,False,True,test,0.27705604585238625,0.0,0.7212317666126418,61,K>30,K>50,0.27705604585238625
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,42,0.0602073296904563,110.3629,419.6076,209.0681,471.3941,0.4495950043201446,False,True,test,0.19303742374448876,0.0,0.7398703403565641,61,K>30,K>50,0.19303742374448876
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,43,0.0597529597580432,147.8818,360.9431,209.6582,471.43,0.3355175256729126,False,True,test,0.19303742374448876,0.0,0.7495948136142626,61,K>30,K>50,0.19303742374448876
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,44,0.0595611669123172,173.8324,397.4024,183.6907,406.404,0.0,False,True,test,0.27705604585238625,0.0,0.7520259319286872,61,K>30,K>50,0.27705604585238625
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,45,0.0591802224516868,409.8022,412.9251,426.2674,434.0892,0.0,False,True,test,0.27705604585238625,0.0,0.7572933549432739,61,K>30,K>50,0.27705604585238625
