family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,3,0.2261935323476791,155.8213,60.8872,214.5812,93.3504,0.0,False,True,test,3.1898929004930796,4.994623655913978,0.04951560818083961,15,5<K<=30,11<=K<=20,3.1898929004930796
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,4,0.2082177996635437,216.0388,505.1092,268.9312,590.6678,0.0,False,True,test,3.594388457344073,4.994623655913978,0.06063867958378184,15,5<K<=30,11<=K<=20,3.594388457344073
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,5,0.1685750484466552,214.854,496.904,297.7303,589.4744,0.0,False,True,test,1.347226632922218,4.994623655913978,0.1004664513814137,15,5<K<=30,11<=K<=20,1.347226632922218
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,6,0.1560060083866119,218.6739,522.2405,245.5435,555.1489,0.0,False,True,test,0.7870432319480986,4.994623655913978,0.116254036598493,15,5<K<=30,11<=K<=20,0.7870432319480986
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,7,0.1168652474880218,231.5158,546.0652,255.661,568.3246,0.0,False,True,test,0.6755724679667783,0.0,0.2203085755292429,15,5<K<=30,11<=K<=20,0.6755724679667783
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,8,0.1070706248283386,2.1411,88.7109,425.2279,634.7875,0.0010296476539224,False,True,test,0.5160918397357342,0.0,0.25403659849300325,15,5<K<=30,11<=K<=20,0.5160918397357342
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,9,0.0812981724739074,143.2307,51.5493,227.0442,104.4224,0.0,False,True,test,0.5682604095067255,0.0,0.4251883745963401,15,5<K<=30,11<=K<=20,0.5682604095067255
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,10,0.0800664201378822,156.5467,344.5043,182.5713,363.9113,0.4710102677345276,False,True,test,0.5209142264435869,0.0,0.43415859346968066,15,5<K<=30,11<=K<=20,0.5209142264435869
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,11,0.0776914805173873,99.0254,385.3102,121.4409,402.8096,0.4057626128196716,False,True,test,0.46918229815671264,0.0,0.4592752063150341,15,5<K<=30,11<=K<=20,0.46918229815671264
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,12,0.0726616233587265,198.3121,487.5677,307.5896,601.1144,0.0,False,True,test,0.6214112829199985,0.0,0.5195550771438823,15,5<K<=30,11<=K<=20,0.6214112829199985
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,13,0.0705451816320419,234.3739,312.4029,251.1636,327.5696,0.6091418266296387,True,False,test,0.22226393986602952,0.0,0.5518478650879082,15,5<K<=30,11<=K<=20,0.22226393986602952
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,14,0.0569261163473129,256.4148,530.5029,283.4553,554.4146,0.0,False,True,test,0.5160918397357342,0.0,0.8076785073555794,15,5<K<=30,11<=K<=20,0.5160918397357342
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,0,0.3113211691379547,102.4327,538.8745,195.1985,590.2047,0.0,False,True,test,4.126269002800613,4.994623655913978,0.023322569070685324,19,5<K<=30,11<=K<=20,4.126269002800613
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,1,0.1611023545265197,102.1266,538.5687,239.2178,590.0898,0.0,False,True,test,1.29336257589393,4.994623655913978,0.10979547900968784,19,5<K<=30,11<=K<=20,1.29336257589393
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,2,0.1540692001581192,288.4179,166.4151,356.3181,204.7145,0.0,False,True,test,0.7870432319480986,4.994623655913978,0.1198421241478292,19,5<K<=30,11<=K<=20,0.7870432319480986
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,3,0.1147748306393623,275.5892,157.088,369.3163,211.3802,0.0,False,True,test,0.5736202533762245,0.0,0.22748475062791532,19,5<K<=30,11<=K<=20,0.5736202533762245
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,4,0.1097460314631462,243.4698,53.853,288.0198,94.5391,0.9370024800300598,True,False,test,0.8444144131672018,0.0,0.2482956584140653,19,5<K<=30,11<=K<=20,0.8444144131672018
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,5,0.1024491339921951,305.5831,58.723,356.4401,107.1046,0.0,False,True,test,0.7307730476278864,0.0,0.2762827412988877,19,5<K<=30,11<=K<=20,0.7307730476278864
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,6,0.096967838704586,33.8768,1.166,447.0772,140.5448,0.0294902455061674,False,True,test,0.7870432319480986,0.0,0.30570505920344454,19,5<K<=30,11<=K<=20,0.7870432319480986
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,7,0.093998871743679,303.3908,565.057,335.6179,588.9619,0.0,False,True,test,0.9119454618820909,0.0,0.32328668819519196,19,5<K<=30,11<=K<=20,0.9119454618820909
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,8,0.0841580107808113,384.6758,171.3073,431.0483,217.0012,0.0,False,True,test,0.5682604095067255,0.0,0.3986365267312522,19,5<K<=30,11<=K<=20,0.5682604095067255
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,9,0.0818659588694572,28.8292,220.302,474.8151,364.9113,0.0,False,True,test,0.5682604095067255,0.0,0.4208826695371367,19,5<K<=30,11<=K<=20,0.5682604095067255
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,10,0.0806886032223701,31.9203,93.9988,462.3901,262.394,0.0002683333295863,False,True,test,0.5209142264435869,0.0,0.4294940796555436,19,5<K<=30,11<=K<=20,0.5209142264435869
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,11,0.0722310021519661,373.2008,68.8512,418.412,111.8395,0.0,False,True,test,0.2714747325828591,0.0,0.5260136347326875,19,5<K<=30,11<=K<=20,0.2714747325828591
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,12,0.0639939457178115,27.5457,330.6363,479.5605,470.2242,0.0,False,True,test,0.5160918397357342,0.0,0.6533907427341227,19,5<K<=30,11<=K<=20,0.5160918397357342
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,13,0.0626461133360862,261.6198,441.3879,377.287,621.4435,0.0,False,True,test,0.31956834414240787,0.0,0.6792249730893434,19,5<K<=30,11<=K<=20,0.31956834414240787
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,14,0.0591608099639415,72.569,483.941,238.1116,639.2316,0.0,False,True,test,0.46918229815671264,0.0,0.7463222102619304,19,5<K<=30,11<=K<=20,0.46918229815671264
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,15,0.0545012988150119,243.0706,53.5691,418.551,111.7257,0.166420966386795,False,True,test,0.2714747325828591,0.0,0.8636526731252242,19,5<K<=30,11<=K<=20,0.2714747325828591
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,16,0.0543312914669513,103.0398,554.5591,192.9737,589.632,0.0,False,True,test,0.5160918397357342,0.0,0.8679583781844277,19,5<K<=30,11<=K<=20,0.5160918397357342
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,17,0.0542009770870208,275.1441,156.7861,430.9922,216.7631,0.0,False,True,test,0.5160918397357342,0.0,0.8704700394689631,19,5<K<=30,11<=K<=20,0.5160918397357342
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,18,0.0503388941287994,102.7302,554.9173,240.0787,589.6334,0.0,False,True,test,0.26907253326518504,0.0,0.9899533548618586,19,5<K<=30,11<=K<=20,0.26907253326518504
lvis:11643:923:387,lvis,11643,train2017/000000011643.jpg,923,scissors,scissors,False,1,0,0.5434771776199341,539.2573,241.8694,639.5322,381.6773,0.913713037967682,True,False,test,34.37123465817677,4.994623655913978,0.002511661284535343,10,5<K<=30,6<=K<=10,34.37123465817677
lvis:11643:923:387,lvis,11643,train2017/000000011643.jpg,923,scissors,scissors,False,1,1,0.2524995505809784,538.7738,116.7693,639.5648,381.6995,0.5579429864883423,True,False,test,3.8524156035680663,4.994623655913978,0.038751345532831,10,5<K<=30,6<=K<=10,3.8524156035680663
lvis:11643:923:387,lvis,11643,train2017/000000011643.jpg,923,scissors,scissors,False,1,2,0.1004927977919578,539.804,303.5044,639.4355,380.8988,0.5147855281829834,True,False,test,0.46918229815671264,0.0,0.28238249013275923,10,5<K<=30,6<=K<=10,0.46918229815671264
lvis:11643:923:387,lvis,11643,train2017/000000011643.jpg,923,scissors,scissors,False,1,3,0.0849869847297668,541.0542,112.0778,639.424,244.675,0.0510439537465572,False,True,test,0.4183977112314268,0.0,0.38858988159311086,10,5<K<=30,6<=K<=10,0.4183977112314268
lvis:11643:923:387,lvis,11643,train2017/000000011643.jpg,923,scissors,scissors,False,1,4,0.0792910084128379,545.9558,152.2771,639.4605,244.6298,0.0577806532382965,False,True,test,0.6755724679667783,0.0,0.4438464298528884,10,5<K<=30,6<=K<=10,0.6755724679667783
lvis:11643:923:387,lvis,11643,train2017/000000011643.jpg,923,scissors,scissors,False,1,5,0.0693161711096763,468.5676,111.6048,639.6038,381.6705,0.3225410580635071,False,True,test,0.36521498230826666,0.0,0.5694294940796556,10,5<K<=30,6<=K<=10,0.36521498230826666
lvis:11643:923:387,lvis,11643,train2017/000000011643.jpg,923,scissors,scissors,False,1,6,0.068604327738285,512.9777,63.5069,639.4003,383.9351,0.3675273954868316,False,True,test,0.36521498230826666,0.0,0.5805525654825978,10,5<K<=30,6<=K<=10,0.36521498230826666
lvis:11643:923:387,lvis,11643,train2017/000000011643.jpg,923,scissors,scissors,False,1,7,0.0599971525371074,165.2333,22.8428,325.4387,70.334,0.0,False,True,test,0.8444144131672018,0.0,0.7280229637603157,10,5<K<=30,6<=K<=10,0.8444144131672018
lvis:11643:923:387,lvis,11643,train2017/000000011643.jpg,923,scissors,scissors,False,1,8,0.0573857724666595,620.6031,171.6891,639.5624,220.151,0.0,False,True,test,0.5160918397357342,0.0,0.79583781844277,10,5<K<=30,6<=K<=10,0.5160918397357342
lvis:11643:923:387,lvis,11643,train2017/000000011643.jpg,923,scissors,scissors,False,1,9,0.052304983139038,505.0474,179.5273,639.6002,382.5774,0.5453146696090698,True,False,test,0.22423071913515052,0.0,0.925367778973807,10,5<K<=30,6<=K<=10,0.22423071913515052
lvis:11760:1202:391,lvis,11760,val2017/000000011760.jpg,1202,zebra,zebra,False,3,0,0.7990511059761047,36.5102,100.7673,211.2328,387.0648,0.9943290948867798,True,False,test,492.3743070034081,4.994623655913978,0.0003588087549336204,4,K<=5,3<=K<=5,492.3743070034081
lvis:11760:1202:391,lvis,11760,val2017/000000011760.jpg,1202,zebra,zebra,False,3,1,0.7850635647773743,456.008,93.5742,606.8883,414.2687,0.9502190351486206,True,False,test,492.3743070034081,4.994623655913978,0.0003588087549336204,4,K<=5,3<=K<=5,492.3743070034081
lvis:11760:1202:391,lvis,11760,val2017/000000011760.jpg,1202,zebra,zebra,False,3,2,0.7357527613639832,266.8997,100.0531,385.9046,396.5638,0.9625197649002076,True,False,test,92.28714491487233,4.994623655913978,0.0003588087549336204,4,K<=5,3<=K<=5,92.28714491487233
lvis:11760:1202:391,lvis,11760,val2017/000000011760.jpg,1202,zebra,zebra,False,3,3,0.0667852908372879,35.9429,93.1975,610.1628,411.1246,0.2735794186592102,False,True,test,0.4183977112314268,0.0,0.6071044133476857,4,K<=5,3<=K<=5,0.4183977112314268
lvis:11813:631:393,lvis,11813,val2017/000000011813.jpg,631,laptop_computer,laptop_computer,False,1,0,0.4674910008907318,0.8831,383.9637,172.6603,470.2528,0.8435020446777344,True,False,test,18.01077453466826,4.994623655913978,0.0057409400789379264,9,5<K<=30,6<=K<=10,18.01077453466826
lvis:11813:631:393,lvis,11813,val2017/000000011813.jpg,631,laptop_computer,laptop_computer,False,1,1,0.09473916888237,1.2885,49.1895,153.7028,357.2302,0.0,False,True,test,0.9119454618820909,0.0,0.31969860064585576,9,5<K<=30,6<=K<=10,0.9119454618820909
lvis:11813:631:393,lvis,11813,val2017/000000011813.jpg,631,laptop_computer,laptop_computer,False,1,2,0.0911981090903282,38.5229,390.0263,141.1535,463.4683,0.5942750573158264,True,False,test,0.5682604095067255,0.0,0.3397918909221385,9,5<K<=30,6<=K<=10,0.5682604095067255
lvis:11813:631:393,lvis,11813,val2017/000000011813.jpg,631,laptop_computer,laptop_computer,False,1,3,0.0853308215737342,56.9276,390.4527,147.4015,453.6995,0.4511568546295166,False,True,test,0.4183977112314268,0.0,0.38500179404377466,9,5<K<=30,6<=K<=10,0.4183977112314268
lvis:11813:631:393,lvis,11813,val2017/000000011813.jpg,631,laptop_computer,laptop_computer,False,1,4,0.0733847692608833,2.4062,360.8713,189.6197,485.0929,0.5453805923461914,True,False,test,0.6214112829199985,0.0,0.5095084320057409,9,5<K<=30,6<=K<=10,0.6214112829199985
lvis:11813:631:393,lvis,11813,val2017/000000011813.jpg,631,laptop_computer,laptop_computer,False,1,5,0.0715609863400459,1.1809,331.8069,175.8228,475.3267,0.5060269832611084,True,False,test,0.22226393986602952,0.0,0.5339074273412271,9,5<K<=30,6<=K<=10,0.22226393986602952
lvis:11813:631:393,lvis,11813,val2017/000000011813.jpg,631,laptop_computer,laptop_computer,False,1,6,0.0608862116932868,68.1912,393.6953,109.7173,419.9313,0.0858985930681228,False,True,test,0.17781398803473566,0.0,0.7104413347685683,9,5<K<=30,6<=K<=10,0.17781398803473566
lvis:11813:631:393,lvis,11813,val2017/000000011813.jpg,631,laptop_computer,laptop_computer,False,1,7,0.0598275959491729,45.3166,51.6366,153.1438,351.8812,0.0,False,True,test,0.46487859139182824,0.0,0.731611051309652,9,5<K<=30,6<=K<=10,0.46487859139182824
lvis:11813:631:393,lvis,11813,val2017/000000011813.jpg,631,laptop_computer,laptop_computer,False,1,8,0.0544302202761173,48.0982,390.942,122.3574,458.654,0.3964436054229736,False,True,test,0.2714747325828591,0.0,0.8654467168998924,9,5<K<=30,6<=K<=10,0.2714747325828591
lvis:12081:544:396,lvis,12081,train2017/000000012081.jpg,544,hat,hat,False,1,0,0.7418948411941528,461.6272,104.5847,493.3087,124.2709,0.8742021918296814,True,False,test,92.28714491487233,4.994623655913978,0.0003588087549336204,4,K<=5,3<=K<=5,92.28714491487233
lvis:12081:544:396,lvis,12081,train2017/000000012081.jpg,544,hat,hat,False,1,1,0.0737278014421463,181.7375,175.3554,209.4269,218.8474,0.0,False,True,test,0.4183977112314268,0.0,0.5041263006817366,4,K<=5,3<=K<=5,0.4183977112314268
lvis:12081:544:396,lvis,12081,train2017/000000012081.jpg,544,hat,hat,False,1,2,0.0726181715726852,353.5278,146.3956,370.1458,154.2574,0.0,False,True,test,0.6214112829199985,0.0,0.5199138858988159,4,K<=5,3<=K<=5,0.6214112829199985
lvis:12081:544:396,lvis,12081,train2017/000000012081.jpg,544,hat,hat,False,1,3,0.058380588889122,463.5056,117.783,483.846,124.6501,0.2060327231884002,False,True,test,0.6214112829199985,0.0,0.7682095443128812,4,K<=5,3<=K<=5,0.6214112829199985
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,0,0.5462089776992798,25.3459,99.4245,173.0136,422.9281,0.9715552926063538,True,False,test,34.37123465817677,4.994623655913978,0.002511661284535343,12,5<K<=30,11<=K<=20,34.37123465817677
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,1,0.1366291642189026,160.4092,95.8451,581.1505,411.4753,0.0204887446016073,False,True,test,1.416146420713898,4.994623655913978,0.15715823466092574,12,5<K<=30,11<=K<=20,1.416146420713898
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,2,0.1204769536852836,125.7616,160.4913,144.0665,192.326,0.0125169325619935,False,True,test,1.3617058629091754,0.0,0.20631503408683172,12,5<K<=30,11<=K<=20,1.3617058629091754
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,3,0.0763938054442405,121.2823,155.3832,148.6204,197.8284,0.0249245278537273,False,True,test,0.46487859139182824,0.0,0.4714747039827772,12,5<K<=30,11<=K<=20,0.46487859139182824
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,4,0.0666592568159103,104.3474,119.312,154.1212,136.4972,0.0183732155710458,False,True,test,0.4183977112314268,0.0,0.6088984571223538,12,5<K<=30,11<=K<=20,0.4183977112314268
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,5,0.06332778185606,11.783,78.5533,216.1411,437.4199,0.6348129510879517,True,False,test,0.36521498230826666,0.0,0.6698959454610692,12,5<K<=30,11<=K<=20,0.36521498230826666
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,6,0.0611603446304798,344.4437,96.1198,367.3967,108.4741,0.0,False,True,test,0.17781398803473566,0.0,0.7068532472192322,12,5<K<=30,11<=K<=20,0.17781398803473566
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,7,0.0550244115293026,218.4506,133.6241,244.4796,165.4307,0.0,False,True,test,0.1762678772353453,0.0,0.8489415141729458,12,5<K<=30,11<=K<=20,0.1762678772353453
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,8,0.0541013330221176,25.38,101.1323,159.7096,219.6634,0.3328289091587066,False,True,test,0.5160918397357342,0.0,0.8729817007534983,12,5<K<=30,11<=K<=20,0.5160918397357342
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,9,0.0534740462899208,331.0513,96.3611,370.4135,148.0161,0.0,False,True,test,0.043315754165750966,0.0,0.8945102260495156,12,5<K<=30,11<=K<=20,0.043315754165750966
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,10,0.0513397492468357,330.9821,130.6244,340.3855,146.2896,0.0,False,True,test,0.2714747325828591,0.0,0.9605310369573018,12,5<K<=30,11<=K<=20,0.2714747325828591
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,11,0.0506255626678466,101.6834,105.0542,160.3863,213.9684,0.1373324990272522,False,True,test,0.08663016191930349,0.0,0.9806243272335845,12,5<K<=30,11<=K<=20,0.08663016191930349
lvis:12155:173:399,lvis,12155,train2017/000000012155.jpg,173,bus_(vehicle),bus_(vehicle),False,1,0,0.5087108612060547,125.6727,62.4658,577.2328,413.9998,0.9692394733428956,True,False,test,18.01077453466826,4.994623655913978,0.004305705059203444,11,5<K<=30,11<=K<=20,18.01077453466826
lvis:12155:173:399,lvis,12155,train2017/000000012155.jpg,173,bus_(vehicle),bus_(vehicle),False,1,1,0.0735958814620971,413.1187,352.9177,443.2553,367.4899,0.0027822458650916,False,True,test,0.6214112829199985,0.0,0.506637961966272,11,5<K<=30,11<=K<=20,0.6214112829199985
lvis:12155:173:399,lvis,12155,train2017/000000012155.jpg,173,bus_(vehicle),bus_(vehicle),False,1,2,0.0699707940220832,439.2237,322.6291,481.7258,336.8901,0.0038400625344365,False,True,test,0.3685346794779397,0.0,0.5608180839612487,11,5<K<=30,11<=K<=20,0.3685346794779397
lvis:12155:173:399,lvis,12155,train2017/000000012155.jpg,173,bus_(vehicle),bus_(vehicle),False,1,3,0.0626739263534545,128.5995,173.8867,547.6926,408.175,0.6216804385185242,True,False,test,0.31956834414240787,0.0,0.6792249730893434,11,5<K<=30,11<=K<=20,0.31956834414240787
lvis:12155:173:399,lvis,12155,train2017/000000012155.jpg,173,bus_(vehicle),bus_(vehicle),False,1,4,0.0585036166012287,294.4158,87.0539,337.2771,113.0238,0.0070519763976335,False,True,test,0.6214112829199985,0.0,0.7656978830283458,11,5<K<=30,11<=K<=20,0.6214112829199985
