family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,16,0.0538659282028675,508.3205,461.9963,565.0699,509.8859,0.0,False,True,test,0.2940055730103104,0.0,0.8576315168671856,19,5<K<=30,0.2940055730103104
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,17,0.0524157062172889,502.9326,455.7776,556.7547,502.262,0.0,False,True,test,0.659720045355751,0.0,0.9090587402689313,19,5<K<=30,0.659720045355751
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,18,0.0509443320333957,408.9286,139.9613,454.4979,170.1075,0.0,False,True,test,0.29496949217053103,0.0,0.9654399622552489,19,5<K<=30,0.29496949217053103
coco:32941:1:923,coco,32941,000000032941.jpg,1,person,the person in this image,False,3,0,0.3676842749118805,49.7721,191.5169,64.6849,225.8027,0.0,False,True,test,3.458927656922601,4.998820754716981,0.020405756074545884,26,5<K<=30,3.458927656922601
coco:32941:1:923,coco,32941,000000032941.jpg,1,person,the person in this image,False,3,1,0.352800190448761,2.1088,1.9795,455.9677,637.8103,0.000922143284697,False,True,test,3.458927656922601,4.998820754716981,0.021821184241566406,26,5<K<=30,3.458927656922601
coco:32941:1:923,coco,32941,000000032941.jpg,1,person,the person in this image,False,3,2,0.3195491731166839,98.3824,190.7071,111.7571,220.3012,0.6659918427467346,True,False,test,3.94973097793734,4.998820754716981,0.027482896909648502,26,5<K<=30,3.94973097793734
coco:32941:1:923,coco,32941,000000032941.jpg,1,person,the person in this image,False,3,3,0.2047637403011322,407.5852,190.121,417.616,219.0272,0.0,False,True,test,3.5416936517264332,4.998820754716981,0.06381221986317527,26,5<K<=30,3.5416936517264332
coco:32941:1:923,coco,32941,000000032941.jpg,1,person,the person in this image,False,3,4,0.1918899267911911,384.7487,188.3898,394.9285,209.2549,0.5226335525512695,True,False,test,2.3548931380009583,4.998820754716981,0.072068884170795,26,5<K<=30,2.3548931380009583
coco:32941:1:923,coco,32941,000000032941.jpg,1,person,the person in this image,False,3,5,0.156345710158348,368.0647,189.0607,377.4941,209.8351,0.3532431423664093,False,True,test,1.3073038033915545,4.998820754716981,0.10379806558150508,26,5<K<=30,1.3073038033915545
coco:32941:1:923,coco,32941,000000032941.jpg,1,person,the person in this image,False,3,6,0.1561519503593444,92.8405,184.9874,118.3053,224.538,0.2642219662666321,False,True,test,1.3073038033915545,4.998820754716981,0.10391601792875678,26,5<K<=30,1.3073038033915545
coco:32941:1:923,coco,32941,000000032941.jpg,1,person,the person in this image,False,3,7,0.1559048295021057,404.2066,186.8402,421.4081,221.4565,0.0,False,True,test,1.3073038033915545,4.998820754716981,0.10426987497051192,26,5<K<=30,1.3073038033915545
coco:32941:1:923,coco,32941,000000032941.jpg,1,person,the person in this image,False,3,8,0.1113355681300163,368.5094,189.4194,376.5235,202.3088,0.6698883771896362,True,False,test,1.1090595940282313,4.998820754716981,0.19509318235432885,26,5<K<=30,1.1090595940282313
coco:32941:1:923,coco,32941,000000032941.jpg,1,person,the person in this image,False,3,9,0.1083558499813079,44.4094,186.8607,71.5143,231.0142,0.0,False,True,test,1.1090595940282313,0.0,0.2060627506487379,26,5<K<=30,1.1090595940282313
coco:32941:1:923,coco,32941,000000032941.jpg,1,person,the person in this image,False,3,10,0.1071731150150299,365.1323,185.9819,380.8215,212.8657,0.1640571653842926,False,True,test,0.9117481402292154,0.0,0.2105449398443029,26,5<K<=30,0.9117481402292154
coco:32941:1:923,coco,32941,000000032941.jpg,1,person,the person in this image,False,3,11,0.0998834893107414,381.3356,184.6694,398.7975,212.2774,0.245542511343956,False,True,test,1.3073038033915545,0.0,0.24180231186600612,26,5<K<=30,1.3073038033915545
coco:32941:1:923,coco,32941,000000032941.jpg,1,person,the person in this image,False,3,12,0.0758365541696548,37.6114,180.6713,78.3818,236.1217,0.0,False,True,test,0.4766292309015355,0.0,0.42510025949516395,26,5<K<=30,0.4766292309015355
coco:32941:1:923,coco,32941,000000032941.jpg,1,person,the person in this image,False,3,13,0.074818730354309,52.8599,192.8255,63.2459,223.1563,0.0,False,True,test,0.4156771611265783,0.0,0.43654163717857986,26,5<K<=30,0.4156771611265783
coco:32941:1:923,coco,32941,000000032941.jpg,1,person,the person in this image,False,3,14,0.0712954774498939,48.2427,188.1567,113.8117,225.7958,0.1078258752822876,False,True,test,0.4156771611265783,0.0,0.48148148148148145,26,5<K<=30,0.4156771611265783
coco:32941:1:923,coco,32941,000000032941.jpg,1,person,the person in this image,False,3,15,0.0642835721373558,335.4476,184.1876,344.6295,197.5294,0.0,False,True,test,0.17583119103269626,0.0,0.5884642604387827,26,5<K<=30,0.17583119103269626
coco:32941:1:923,coco,32941,000000032941.jpg,1,person,the person in this image,False,3,16,0.063130684196949,99.3006,191.7166,108.068,217.7878,0.6147811412811279,True,False,test,0.4766292309015355,0.0,0.6096956829440906,26,5<K<=30,0.4766292309015355
coco:32941:1:923,coco,32941,000000032941.jpg,1,person,the person in this image,False,3,17,0.0615796521306037,79.5238,189.8072,88.787,214.4863,0.0,False,True,test,0.6619262946440845,0.0,0.6418966737438075,26,5<K<=30,0.6619262946440845
coco:32941:1:923,coco,32941,000000032941.jpg,1,person,the person in this image,False,3,18,0.0576995573937892,32.2189,123.1413,431.1238,553.0715,0.0015516496496275,False,True,test,0.35512522396315727,0.0,0.7363765038924275,26,5<K<=30,0.35512522396315727
coco:32941:1:923,coco,32941,000000032941.jpg,1,person,the person in this image,False,3,19,0.0569130778312683,367.5235,185.8447,418.9334,219.3075,0.0688083916902542,False,True,test,0.5997497384909096,0.0,0.7580797357867421,26,5<K<=30,0.5997497384909096
coco:32941:1:923,coco,32941,000000032941.jpg,1,person,the person in this image,False,3,20,0.05681624263525,408.4382,190.9504,416.486,204.4968,0.0,False,True,test,0.5997497384909096,0.0,0.7604387827317763,26,5<K<=30,0.5997497384909096
coco:32941:1:923,coco,32941,000000032941.jpg,1,person,the person in this image,False,3,21,0.054022267460823,37.4235,227.6059,271.465,554.1264,0.0,False,True,test,0.2940055730103104,0.0,0.8511441377683416,26,5<K<=30,0.2940055730103104
coco:32941:1:923,coco,32941,000000032941.jpg,1,person,the person in this image,False,3,22,0.0530808493494987,42.0389,190.4224,53.1299,217.9106,0.0,False,True,test,0.29496949217053103,0.0,0.8838169379570654,26,5<K<=30,0.29496949217053103
coco:32941:1:923,coco,32941,000000032941.jpg,1,person,the person in this image,False,3,23,0.0525095015764236,425.4769,182.3543,436.6676,210.6473,0.0,False,True,test,0.659720045355751,0.0,0.9039867893371079,26,5<K<=30,0.659720045355751
coco:32941:1:923,coco,32941,000000032941.jpg,1,person,the person in this image,False,3,24,0.0508010424673557,367.3665,186.0701,396.1083,211.3585,0.1628603339195251,False,True,test,0.29496949217053103,0.0,0.9709837225760792,26,5<K<=30,0.29496949217053103
coco:32941:1:923,coco,32941,000000032941.jpg,1,person,the person in this image,False,3,25,0.0502121336758136,3.3702,205.6893,454.5231,633.1536,0.000724074721802,False,True,test,0.41430986886515214,0.0,0.991861288039632,26,5<K<=30,0.41430986886515214
coco:33221:43:938,coco,33221,000000033221.jpg,43,tennis racket,a visible tennis racket in the scene,False,1,0,0.7758693695068359,366.5493,39.61,493.833,105.0567,0.9321480989456176,True,False,test,14.706183385460573,4.998820754716981,0.0007077140835102619,10,5<K<=30,14.706183385460573
coco:33221:43:938,coco,33221,000000033221.jpg,43,tennis racket,a visible tennis racket in the scene,False,1,1,0.2118780016899109,1.9818,2.0513,497.4904,331.2803,0.0481962226331234,False,True,test,3.5416936517264332,4.998820754716981,0.06039160179287568,10,5<K<=30,3.5416936517264332
coco:33221:43:938,coco,33221,000000033221.jpg,43,tennis racket,a visible tennis racket in the scene,False,1,2,0.0872893184423446,333.6673,21.3998,494.0446,138.4772,0.4187418818473816,False,True,test,1.1090595940282313,0.0,0.3213021939136589,10,5<K<=30,1.1090595940282313
coco:33221:43:938,coco,33221,000000033221.jpg,43,tennis racket,a visible tennis racket in the scene,False,1,3,0.0650752186775207,17.7934,288.9509,65.936,331.445,0.0,False,True,test,0.35512522396315727,0.0,0.5713611700872847,10,5<K<=30,0.35512522396315727
coco:33221:43:938,coco,33221,000000033221.jpg,43,tennis racket,a visible tennis racket in the scene,False,1,4,0.0628739893436431,419.2589,41.9122,489.6719,76.8522,0.3048683106899261,False,True,test,0.4766292309015355,0.0,0.6148855862231658,10,5<K<=30,0.4766292309015355
coco:33221:43:938,coco,33221,000000033221.jpg,43,tennis racket,a visible tennis racket in the scene,False,1,5,0.0604432187974453,346.4708,35.886,494.7927,330.0486,0.1802060902118683,False,True,test,0.4156771611265783,0.0,0.6690257136117008,10,5<K<=30,0.4156771611265783
coco:33221:43:938,coco,33221,000000033221.jpg,43,tennis racket,a visible tennis racket in the scene,False,1,6,0.0590656548738479,422.1073,52.3285,464.7003,75.2138,0.1239748373627662,False,True,test,0.5362041166208605,0.0,0.7018164661476763,10,5<K<=30,0.5362041166208605
coco:33221:43:938,coco,33221,000000033221.jpg,43,tennis racket,a visible tennis racket in the scene,False,1,7,0.0576737821102142,351.8306,29.1217,494.5012,120.987,0.5998958945274353,True,False,test,0.35512522396315727,0.0,0.7369662656286861,10,5<K<=30,0.35512522396315727
coco:33221:43:938,coco,33221,000000033221.jpg,43,tennis racket,a visible tennis racket in the scene,False,1,8,0.0532738417387008,404.0398,53.6413,462.0159,83.5034,0.2201954126358032,False,True,test,0.29496949217053103,0.0,0.8761500353857041,10,5<K<=30,0.29496949217053103
coco:33221:43:938,coco,33221,000000033221.jpg,43,tennis racket,a visible tennis racket in the scene,False,1,9,0.0511295869946479,357.3455,30.3716,494.3351,178.3413,0.3878839612007141,False,True,test,0.5977573549294272,0.0,0.9585987261146497,10,5<K<=30,0.5977573549294272
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,0,0.3575194478034973,366.5996,40.1162,493.9062,104.8803,0.0,False,True,test,3.458927656922601,4.998820754716981,0.020995517810804436,35,K>30,3.458927656922601
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,1,0.2647024691104889,18.0407,290.0745,64.9995,331.6455,0.0,False,True,test,3.3767942861486167,4.998820754716981,0.0377447511205473,35,K>30,3.3767942861486167
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,2,0.2430956363677978,17.6078,189.3087,143.3794,331.2162,0.0,False,True,test,2.8189807680335326,4.998820754716981,0.04588346308091531,35,K>30,2.8189807680335326
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,3,0.2001485824584961,10.2712,101.6773,143.8148,331.0161,0.0,False,True,test,2.3548931380009583,4.998820754716981,0.06770464732248171,35,K>30,2.3548931380009583
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,4,0.1872269511222839,95.8322,188.8699,143.8057,280.9018,0.0,False,True,test,2.3548931380009583,4.998820754716981,0.07525359754659118,35,K>30,2.3548931380009583
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,5,0.1814130693674087,345.7263,39.6888,493.6974,330.7057,0.0,False,True,test,2.5130896625826495,4.998820754716981,0.07973578674215617,35,K>30,2.5130896625826495
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,6,0.1389017105102539,346.6526,100.5726,447.1419,330.6155,0.0,False,True,test,0.9791394250594253,4.998820754716981,0.13092710544939845,35,K>30,0.9791394250594253
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,7,0.1388617306947708,3.4721,172.39,497.9251,331.3764,0.0,False,True,test,0.9791394250594253,4.998820754716981,0.13092710544939845,35,K>30,0.9791394250594253
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,8,0.1385318040847778,4.6595,39.7385,496.3941,330.8193,0.0,False,True,test,0.9791394250594253,4.998820754716981,0.1316348195329087,35,K>30,0.9791394250594253
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,9,0.1285083293914795,344.4215,26.6671,496.8604,124.3054,0.0,False,True,test,1.0438783005631627,4.998820754716981,0.15038924274593066,35,K>30,1.0438783005631627
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,10,0.1152207404375076,96.7531,189.48,144.088,252.9567,0.0,False,True,test,1.1746878561536043,4.998820754716981,0.18365180467091294,35,K>30,1.1746878561536043
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,11,0.1140902861952781,348.578,171.6594,366.7964,190.5112,0.0,False,True,test,1.1746878561536043,4.998820754716981,0.18719037508846426,35,K>30,1.1746878561536043
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,12,0.1062505841255188,348.4862,157.0669,370.3925,192.1284,0.0,False,True,test,0.9117481402292154,0.0,0.21455531965086105,35,K>30,0.9117481402292154
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,13,0.1044379919767379,37.3428,94.006,151.6428,188.9525,0.0,False,True,test,1.2407677002641286,0.0,0.22269403161122905,35,K>30,1.2407677002641286
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,14,0.1033235862851142,261.8611,154.8132,303.5984,262.4794,0.0,False,True,test,1.2407677002641286,0.0,0.2276480301958009,35,K>30,1.2407677002641286
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,15,0.0938718020915985,215.2255,154.9886,258.658,259.5349,0.0,False,True,test,0.6619262946440845,0.0,0.275654635527247,35,K>30,0.6619262946440845
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,16,0.0894335359334945,18.2926,306.6918,47.9203,331.5289,0.0,False,True,test,0.5362041166208605,0.0,0.3044350082566643,35,K>30,0.5362041166208605
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,17,0.0870531797409057,183.5224,156.9554,221.982,255.2664,0.0,False,True,test,1.1090595940282313,0.0,0.3222458126916726,35,K>30,1.1090595940282313
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,18,0.0816873759031295,261.4696,202.935,277.8311,232.1488,0.0,False,True,test,0.5362041166208605,0.0,0.3649445623967917,35,K>30,0.5362041166208605
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,19,0.0792942494153976,346.7791,176.3602,444.6665,331.1249,0.0,False,True,test,0.7245192218707702,0.0,0.3858221278603444,35,K>30,0.7245192218707702
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,20,0.0772070810198783,317.5218,155.3081,353.1244,255.8494,0.0,False,True,test,0.7220962870465902,0.0,0.40882283557442795,35,K>30,0.7220962870465902
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,21,0.0765579640865325,178.2833,153.5936,194.8116,180.4774,0.0,False,True,test,0.7220962870465902,0.0,0.4174333569238028,35,K>30,0.7220962870465902
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,22,0.0749810934066772,9.1598,274.0254,93.4729,331.4749,0.0,False,True,test,0.4156771611265783,0.0,0.43418259023354566,35,K>30,0.4156771611265783
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,23,0.0737488865852356,84.5775,178.0163,161.396,271.0219,0.0,False,True,test,0.5997497384909096,0.0,0.44998820476527485,35,K>30,0.5997497384909096
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,24,0.0629881173372268,346.6685,228.307,426.9294,330.7031,0.0,False,True,test,0.4766292309015355,0.0,0.6131163010143902,35,K>30,0.4766292309015355
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,25,0.061543770134449,44.1544,316.5648,80.8743,331.8763,0.0,False,True,test,0.6619262946440845,0.0,0.6430761972163246,35,K>30,0.6619262946440845
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,26,0.0615217015147209,108.0897,221.6692,143.5121,252.614,0.0,False,True,test,0.6619262946440845,0.0,0.6436659589525832,35,K>30,0.6619262946440845
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,27,0.0598311983048915,249.8599,213.5485,260.3643,230.14,0.0,False,True,test,0.8509710319363198,0.0,0.6830620429346544,35,K>30,0.8509710319363198
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,28,0.0589213818311691,293.4856,242.6566,312.4758,253.781,0.0,False,True,test,0.5362041166208605,0.0,0.7053550365652277,35,K>30,0.5362041166208605
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,29,0.057679858058691,125.1199,223.6386,143.5446,252.1546,0.0,False,True,test,0.35512522396315727,0.0,0.7369662656286861,35,K>30,0.35512522396315727
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,30,0.0562247596681118,360.5874,38.7781,494.5565,180.4982,0.0,False,True,test,0.4766292309015355,0.0,0.7778957301250294,35,K>30,0.4766292309015355
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,31,0.0560234971344471,28.6097,65.7972,163.2316,193.667,0.0,False,True,test,0.6619262946440845,0.0,0.7832035857513564,35,K>30,0.6619262946440845
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,32,0.0558329336345195,115.5062,185.4748,144.1188,198.5227,0.0,False,True,test,0.6619262946440845,0.0,0.7894550601556971,35,K>30,0.6619262946440845
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,33,0.0549352131783962,153.0229,171.0846,172.6246,195.8415,0.0,False,True,test,0.5379854126039441,0.0,0.8181174805378627,35,K>30,0.5379854126039441
coco:33221:36:940,coco,33221,000000033221.jpg,36,snowboard,a small snowboard near the center,True,0,34,0.0537508986890316,419.2779,40.192,492.7977,76.0041,0.0,False,True,test,0.2940055730103104,0.0,0.861170087284737,35,K>30,0.2940055730103104
