family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,6,0.0645333752036094,495.1047,16.6605,565.4199,111.249,0.0324311554431915,False,True,test,0.3362042351482387,0.0,0.6418242491657397,12,5<K<=30,11<=K<=20,0.3362042351482387
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,7,0.0613301172852516,420.4599,56.6206,470.0266,88.3795,0.0,False,True,test,0.14202487086763632,0.0,0.6970708194289952,12,5<K<=30,11<=K<=20,0.14202487086763632
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,8,0.0544015988707542,409.2339,55.0978,471.6694,123.088,0.0,False,True,test,0.2570297772604195,0.0,0.8624397478680015,12,5<K<=30,11<=K<=20,0.2570297772604195
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,9,0.0543860718607902,415.7769,53.7285,472.1948,99.5213,0.0,False,True,test,0.2570297772604195,0.0,0.8631813125695217,12,5<K<=30,11<=K<=20,0.2570297772604195
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,10,0.0539278201758861,1.3519,3.1917,200.1231,359.8716,0.0,False,True,test,0.10564697448837669,0.0,0.8746755654430849,12,5<K<=30,11<=K<=20,0.10564697448837669
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,11,0.0522320978343486,279.4451,10.7614,349.6327,76.1466,0.2175436317920684,False,True,test,0.21661177424120073,0.0,0.9258435298479792,12,5<K<=30,11<=K<=20,0.21661177424120073
lvis:19714:1079:649,lvis,19714,train2017/000000019714.jpg,1079,tennis_racket,tennis_racket,False,1,0,0.7220473885536194,137.8363,271.1595,198.0522,502.1426,0.9324519634246826,True,False,test,82.60357771743621,4.9944444444444445,0.0003707823507601038,3,K<=5,3<=K<=5,82.60357771743621
lvis:19714:1079:649,lvis,19714,train2017/000000019714.jpg,1079,tennis_racket,tennis_racket,False,1,1,0.0758026689291,75.5852,36.4999,411.0145,593.4561,0.0694217756390571,False,True,test,0.3333062809615576,0.0,0.4875787912495365,3,K<=5,3<=K<=5,0.3333062809615576
lvis:19714:1079:649,lvis,19714,train2017/000000019714.jpg,1079,tennis_racket,tennis_racket,False,1,2,0.052754633128643,116.2379,251.8566,218.8302,512.3622,0.4852727353572845,False,True,test,0.2570297772604195,0.0,0.9084167593622544,3,K<=5,3<=K<=5,0.2570297772604195
lvis:19781:539:652,lvis,19781,train2017/000000019781.jpg,539,handkerchief,handkerchief,False,1,0,0.3484506607055664,66.6447,380.3669,113.2464,432.0846,0.0,False,True,test,5.637266024941011,4.9944444444444445,0.015202076381164257,18,5<K<=30,11<=K<=20,5.637266024941011
lvis:19781:539:652,lvis,19781,train2017/000000019781.jpg,539,handkerchief,handkerchief,False,1,1,0.3082928955554962,184.6065,400.2798,248.9303,452.3153,0.0,False,True,test,3.714217532263373,4.9944444444444445,0.024471635150166853,18,5<K<=30,11<=K<=20,3.714217532263373
lvis:19781:539:652,lvis,19781,train2017/000000019781.jpg,539,handkerchief,handkerchief,False,1,2,0.143688291311264,220.8433,256.2832,253.1052,286.5098,0.8810951709747314,True,False,test,0.8756966485085725,4.9944444444444445,0.15980719317760475,18,5<K<=30,11<=K<=20,0.8756966485085725
lvis:19781:539:652,lvis,19781,train2017/000000019781.jpg,539,handkerchief,handkerchief,False,1,3,0.1319150477647781,140.1135,120.4216,250.4256,453.1377,0.0250915791839361,False,True,test,0.7225784559186214,4.9944444444444445,0.19021134593993325,18,5<K<=30,11<=K<=20,0.7225784559186214
lvis:19781:539:652,lvis,19781,train2017/000000019781.jpg,539,handkerchief,handkerchief,False,1,4,0.0944567993283271,66.5805,380.0906,248.8688,453.7738,0.0,False,True,test,1.0736920358776738,0.0,0.3377827215424546,18,5<K<=30,11<=K<=20,1.0736920358776738
lvis:19781:539:652,lvis,19781,train2017/000000019781.jpg,539,handkerchief,handkerchief,False,1,5,0.0885226428508758,212.9617,437.4304,238.8981,453.3793,0.0,False,True,test,0.45618603893601095,0.0,0.3681868743047831,18,5<K<=30,11<=K<=20,0.45618603893601095
lvis:19781:539:652,lvis,19781,train2017/000000019781.jpg,539,handkerchief,handkerchief,False,1,6,0.0860285907983779,4.0084,18.3899,326.9827,492.648,0.0067548863589763,False,True,test,0.503097322027199,0.0,0.3882091212458287,18,5<K<=30,11<=K<=20,0.503097322027199
lvis:19781:539:652,lvis,19781,train2017/000000019781.jpg,539,handkerchief,handkerchief,False,1,7,0.0847525224089622,65.8722,119.5747,251.9861,455.0533,0.0155351534485816,False,True,test,0.49860621209666345,0.0,0.40007415647015204,18,5<K<=30,11<=K<=20,0.49860621209666345
lvis:19781:539:652,lvis,19781,train2017/000000019781.jpg,539,handkerchief,handkerchief,False,1,8,0.0844847336411476,139.3259,120.1213,253.3426,287.437,0.0526691749691963,False,True,test,0.49860621209666345,0.0,0.40081572117167225,18,5<K<=30,11<=K<=20,0.49860621209666345
lvis:19781:539:652,lvis,19781,train2017/000000019781.jpg,539,handkerchief,handkerchief,False,1,9,0.083903320133686,139.2147,119.8005,203.7921,191.1244,0.0,False,True,test,0.49860621209666345,0.0,0.4082313681868743,18,5<K<=30,11<=K<=20,0.49860621209666345
lvis:19781:539:652,lvis,19781,train2017/000000019781.jpg,539,handkerchief,handkerchief,False,1,10,0.0788569971919059,183.6787,256.1771,252.1394,453.0648,0.0720633491873741,False,True,test,0.4145087795660263,0.0,0.4568038561364479,18,5<K<=30,11<=K<=20,0.4145087795660263
lvis:19781:539:652,lvis,19781,train2017/000000019781.jpg,539,handkerchief,handkerchief,False,1,11,0.0758154690265655,146.9617,181.8508,183.5315,364.5821,0.0,False,True,test,0.3333062809615576,0.0,0.4875787912495365,18,5<K<=30,11<=K<=20,0.3333062809615576
lvis:19781:539:652,lvis,19781,train2017/000000019781.jpg,539,handkerchief,handkerchief,False,1,12,0.0754103288054466,38.4169,115.6697,311.9988,454.4164,0.0111644780263304,False,True,test,0.3333062809615576,0.0,0.4916573971078977,18,5<K<=30,11<=K<=20,0.3333062809615576
lvis:19781:539:652,lvis,19781,train2017/000000019781.jpg,539,handkerchief,handkerchief,False,1,13,0.072825588285923,66.2186,255.0491,253.1286,453.3454,0.0271092616021633,False,True,test,0.503097322027199,0.0,0.5246570263255469,18,5<K<=30,11<=K<=20,0.503097322027199
lvis:19781:539:652,lvis,19781,train2017/000000019781.jpg,539,handkerchief,handkerchief,False,1,14,0.0652626156806945,139.0741,170.0615,162.1742,187.8908,0.0,False,True,test,0.49860621209666345,0.0,0.632183908045977,18,5<K<=30,11<=K<=20,0.49860621209666345
lvis:19781:539:652,lvis,19781,train2017/000000019781.jpg,539,handkerchief,handkerchief,False,1,15,0.0614154748618602,161.6927,372.5716,195.4351,396.3039,0.0,False,True,test,0.14202487086763632,0.0,0.6948461253244346,18,5<K<=30,11<=K<=20,0.14202487086763632
lvis:19781:539:652,lvis,19781,train2017/000000019781.jpg,539,handkerchief,handkerchief,False,1,16,0.0577222853899002,140.1813,120.4238,204.1391,366.0857,0.0,False,True,test,0.3362042351482387,0.0,0.774935113088617,18,5<K<=30,11<=K<=20,0.3362042351482387
lvis:19781:539:652,lvis,19781,train2017/000000019781.jpg,539,handkerchief,handkerchief,False,1,17,0.0568290799856185,160.7247,119.52,203.9539,191.767,0.0,False,True,test,0.3735550871810499,0.0,0.7949573600296626,18,5<K<=30,11<=K<=20,0.3735550871810499
lvis:19789:951:655,lvis,19789,train2017/000000019789.jpg,951,short_pants,short_pants,False,1,0,0.4139217734336853,81.7371,252.9965,201.6984,423.3216,0.0160188563168048,False,True,test,11.450575931174503,4.9944444444444445,0.010011123470522803,11,5<K<=30,11<=K<=20,11.450575931174503
lvis:19789:951:655,lvis,19789,train2017/000000019789.jpg,951,short_pants,short_pants,False,1,1,0.3941726088523865,195.1155,320.4335,293.6617,392.4435,0.9707123637199402,True,False,test,8.6697895281839,4.9944444444444445,0.010752688172043012,11,5<K<=30,11<=K<=20,8.6697895281839
lvis:19789:951:655,lvis,19789,train2017/000000019789.jpg,951,short_pants,short_pants,False,1,2,0.2920485734939575,140.6494,182.7862,341.3936,518.5245,0.1052433848381042,False,True,test,4.725115742229565,4.9944444444444445,0.028550241008527995,11,5<K<=30,11<=K<=20,4.725115742229565
lvis:19789:951:655,lvis,19789,train2017/000000019789.jpg,951,short_pants,short_pants,False,1,3,0.1275091022253036,160.8468,209.3975,293.5146,348.4536,0.1204717457294464,False,True,test,0.6363651601153679,0.0,0.20059325176121617,11,5<K<=30,11<=K<=20,0.6363651601153679
lvis:19789:951:655,lvis,19789,train2017/000000019789.jpg,951,short_pants,short_pants,False,1,4,0.0824760049581527,81.2004,124.5103,206.7366,432.6721,0.0178352985531091,False,True,test,0.3735550871810499,0.0,0.42120875046347794,11,5<K<=30,11<=K<=20,0.3735550871810499
lvis:19789:951:655,lvis,19789,train2017/000000019789.jpg,951,short_pants,short_pants,False,1,5,0.0805755779147148,152.1204,319.5473,340.4411,516.2607,0.1914726793766021,False,True,test,0.4602584334733896,0.0,0.43492769744160176,11,5<K<=30,11<=K<=20,0.4602584334733896
lvis:19789:951:655,lvis,19789,train2017/000000019789.jpg,951,short_pants,short_pants,False,1,6,0.0661176443099975,301.8612,465.8693,327.062,491.6916,0.0,False,True,test,0.3735550871810499,0.0,0.6218020022246941,11,5<K<=30,11<=K<=20,0.3735550871810499
lvis:19789:951:655,lvis,19789,train2017/000000019789.jpg,951,short_pants,short_pants,False,1,7,0.0592822097241878,81.6864,252.9736,294.2798,420.5103,0.1991494446992874,False,True,test,0.3333062809615576,0.0,0.7389692250648869,11,5<K<=30,11<=K<=20,0.3333062809615576
lvis:19789:951:655,lvis,19789,train2017/000000019789.jpg,951,short_pants,short_pants,False,1,8,0.0583574958145618,1.5135,431.3552,425.7547,637.2609,0.0,False,True,test,0.585756198247131,0.0,0.7612161661104931,11,5<K<=30,11<=K<=20,0.585756198247131
lvis:19789:951:655,lvis,19789,train2017/000000019789.jpg,951,short_pants,short_pants,False,1,9,0.0537983328104019,147.7745,203.8457,326.4942,433.2155,0.1730335652828216,False,True,test,0.10564697448837669,0.0,0.8794957360029663,11,5<K<=30,11<=K<=20,0.10564697448837669
lvis:19789:951:655,lvis,19789,train2017/000000019789.jpg,951,short_pants,short_pants,False,1,10,0.0502340868115425,136.8185,181.9478,299.0807,397.9265,0.2024001181125641,False,True,test,0.21661177424120073,0.0,0.9907304412309974,11,5<K<=30,11<=K<=20,0.21661177424120073
lvis:19890:1202:656,lvis,19890,train2017/000000019890.jpg,1202,zebra,zebra,False,2,0,0.7885271906852722,100.676,126.8143,349.2683,347.0471,0.9653903841972352,True,False,test,444.8817422459568,4.9944444444444445,0.0003707823507601038,3,K<=5,3<=K<=5,444.8817422459568
lvis:19890:1202:656,lvis,19890,train2017/000000019890.jpg,1202,zebra,zebra,False,2,1,0.7449056506156921,250.9526,121.2486,494.6027,325.6409,0.9278900623321532,True,False,test,82.60357771743621,4.9944444444444445,0.0003707823507601038,3,K<=5,3<=K<=5,82.60357771743621
lvis:19890:1202:656,lvis,19890,train2017/000000019890.jpg,1202,zebra,zebra,False,2,2,0.1087129563093185,100.5554,119.9586,495.3265,345.92,0.6209035515785217,True,False,test,0.585756198247131,0.0,0.26770485724879495,3,K<=5,3<=K<=5,0.585756198247131
lvis:20107:445:662,lvis,20107,val2017/000000020107.jpg,445,fireplug,fireplug,False,1,0,0.3636075556278229,123.9884,87.1432,332.1474,499.1125,0.95300030708313,True,False,test,5.637266024941011,4.9944444444444445,0.014089729328883945,18,5<K<=30,11<=K<=20,5.637266024941011
lvis:20107:445:662,lvis,20107,val2017/000000020107.jpg,445,fireplug,fireplug,False,1,1,0.2694593667984009,8.204,56.092,156.2137,222.7147,0.050969872623682,False,True,test,2.8612802739937817,4.9944444444444445,0.03670745272525028,18,5<K<=30,11<=K<=20,2.8612802739937817
lvis:20107:445:662,lvis,20107,val2017/000000020107.jpg,445,fireplug,fireplug,False,1,2,0.1551747918128967,0.5488,0.1854,124.8937,104.758,0.0016887568635866,False,True,test,0.7225784559186214,4.9944444444444445,0.13385242862439747,18,5<K<=30,11<=K<=20,0.7225784559186214
lvis:20107:445:662,lvis,20107,val2017/000000020107.jpg,445,fireplug,fireplug,False,1,3,0.1291223615407943,0.2646,20.1307,54.2231,84.8888,0.0,False,True,test,0.7225784559186214,4.9944444444444445,0.19540229885057472,18,5<K<=30,11<=K<=20,0.7225784559186214
lvis:20107:445:662,lvis,20107,val2017/000000020107.jpg,445,fireplug,fireplug,False,1,4,0.1102686151862144,1.218,1.311,331.7692,498.4277,0.5396515727043152,True,False,test,0.585756198247131,0.0,0.2628846866889136,18,5<K<=30,11<=K<=20,0.585756198247131
lvis:20107:445:662,lvis,20107,val2017/000000020107.jpg,445,fireplug,fireplug,False,1,5,0.1077128499746322,1.1621,0.2325,156.9891,226.7561,0.0488392189145088,False,True,test,0.585756198247131,0.0,0.27400815721171673,18,5<K<=30,11<=K<=20,0.585756198247131
lvis:20107:445:662,lvis,20107,val2017/000000020107.jpg,445,fireplug,fireplug,False,1,6,0.0826684236526489,42.4966,380.6224,60.3849,399.0768,0.0,False,True,test,0.3735550871810499,0.0,0.42046718576195774,18,5<K<=30,11<=K<=20,0.3735550871810499
lvis:20107:445:662,lvis,20107,val2017/000000020107.jpg,445,fireplug,fireplug,False,1,7,0.0771136209368705,3.7262,55.1979,157.0476,285.7773,0.0709132328629493,False,True,test,0.4602584334733896,0.0,0.47015202076381163,18,5<K<=30,11<=K<=20,0.4602584334733896
lvis:20107:445:662,lvis,20107,val2017/000000020107.jpg,445,fireplug,fireplug,False,1,8,0.0680992826819419,64.6146,95.1081,118.446,167.4293,0.0023443377576768,False,True,test,0.3735550871810499,0.0,0.592880978865406,18,5<K<=30,11<=K<=20,0.3735550871810499
lvis:20107:445:662,lvis,20107,val2017/000000020107.jpg,445,fireplug,fireplug,False,1,9,0.0676441416144371,123.7601,231.4243,154.8336,322.5229,0.0314582362771034,False,True,test,0.3735550871810499,0.0,0.599925843529848,18,5<K<=30,11<=K<=20,0.3735550871810499
lvis:20107:445:662,lvis,20107,val2017/000000020107.jpg,445,fireplug,fireplug,False,1,10,0.0667197555303573,48.5141,1.5854,108.176,57.2183,0.0,False,True,test,0.1805122281990245,0.0,0.6125324434556915,18,5<K<=30,11<=K<=20,0.1805122281990245
lvis:20107:445:662,lvis,20107,val2017/000000020107.jpg,445,fireplug,fireplug,False,1,11,0.0663577169179916,59.1724,157.7726,117.3123,216.2399,0.0011924206046387,False,True,test,0.3735550871810499,0.0,0.6184649610678532,18,5<K<=30,11<=K<=20,0.3735550871810499
lvis:20107:445:662,lvis,20107,val2017/000000020107.jpg,445,fireplug,fireplug,False,1,12,0.0615993104875087,193.9033,260.7743,251.3435,401.2585,0.0896760895848274,False,True,test,0.14202487086763632,0.0,0.6915090841675936,18,5<K<=30,11<=K<=20,0.14202487086763632
lvis:20107:445:662,lvis,20107,val2017/000000020107.jpg,445,fireplug,fireplug,False,1,13,0.0606600828468799,30.2266,133.6208,76.9701,216.5495,0.0,False,True,test,0.6305283125457593,0.0,0.707081942899518,18,5<K<=30,11<=K<=20,0.6305283125457593
lvis:20107:445:662,lvis,20107,val2017/000000020107.jpg,445,fireplug,fireplug,False,1,14,0.0602627471089363,115.6285,141.9011,157.3275,210.98,0.0320113934576511,False,True,test,0.6305283125457593,0.0,0.7182054134223211,18,5<K<=30,11<=K<=20,0.6305283125457593
lvis:20107:445:662,lvis,20107,val2017/000000020107.jpg,445,fireplug,fireplug,False,1,15,0.055481169372797,30.7857,240.6902,76.0275,288.4177,0.0,False,True,test,0.14202487086763632,0.0,0.8283277715980719,18,5<K<=30,11<=K<=20,0.14202487086763632
lvis:20107:445:662,lvis,20107,val2017/000000020107.jpg,445,fireplug,fireplug,False,1,16,0.0540130510926246,307.2885,241.0682,330.8617,332.3221,0.0239057447761297,False,True,test,0.2570297772604195,0.0,0.8709677419354839,18,5<K<=30,11<=K<=20,0.2570297772604195
lvis:20107:445:662,lvis,20107,val2017/000000020107.jpg,445,fireplug,fireplug,False,1,17,0.0525441020727157,0.5465,0.1164,178.1425,105.349,0.0110299298539757,False,True,test,0.2570297772604195,0.0,0.918057100482017,18,5<K<=30,11<=K<=20,0.2570297772604195
lvis:20247:76:666,lvis,20247,val2017/000000020247.jpg,76,bear,bear,False,2,0,0.8215165138244629,327.6653,176.6152,507.1029,437.4229,0.9736943244934082,True,False,test,444.8817422459568,4.9944444444444445,0.0003707823507601038,2,K<=5,K<=2,444.8817422459568
lvis:20247:76:666,lvis,20247,val2017/000000020247.jpg,76,bear,bear,False,2,1,0.8165451288223267,0.1933,14.8553,86.6621,256.4416,0.9820743799209596,True,False,test,444.8817422459568,4.9944444444444445,0.0003707823507601038,2,K<=5,K<=2,444.8817422459568
lvis:20355:911:672,lvis,20355,train2017/000000020355.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,0,0.3640151917934418,175.0416,144.7056,301.1495,366.6489,0.0110612316057085,False,True,test,5.637266024941011,4.9944444444444445,0.014089729328883945,20,5<K<=30,11<=K<=20,5.637266024941011
lvis:20355:911:672,lvis,20355,train2017/000000020355.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,1,0.2719088494777679,189.3736,349.7543,217.0123,365.6733,0.7019196152687073,True,False,test,2.8612802739937817,4.9944444444444445,0.035224323322209865,20,5<K<=30,11<=K<=20,2.8612802739937817
lvis:20355:911:672,lvis,20355,train2017/000000020355.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,2,0.2666785717010498,306.4913,8.7661,549.7294,420.4553,0.0,False,True,test,2.8612802739937817,4.9944444444444445,0.0389321468298109,20,5<K<=30,11<=K<=20,2.8612802739937817
lvis:20355:911:672,lvis,20355,train2017/000000020355.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,3,0.2557613253593445,255.7866,345.5725,274.817,362.3739,0.4876776039600372,False,True,test,2.8612802739937817,4.9944444444444445,0.04523544679273266,20,5<K<=30,11<=K<=20,2.8612802739937817
lvis:20355:911:672,lvis,20355,train2017/000000020355.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,4,0.2194301933050155,252.4298,340.6783,278.2241,365.1019,0.2475097626447677,False,True,test,2.99831243353985,4.9944444444444445,0.06488691138301816,20,5<K<=30,11<=K<=20,2.99831243353985
lvis:20355:911:672,lvis,20355,train2017/000000020355.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,5,0.2154504954814911,185.8974,343.6184,221.4108,369.0498,0.3427887558937073,False,True,test,2.1723704957829324,4.9944444444444445,0.06674082313681869,20,5<K<=30,11<=K<=20,2.1723704957829324
lvis:20355:911:672,lvis,20355,train2017/000000020355.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,6,0.1472496092319488,3.3471,1.3065,177.6165,268.2944,0.0,False,True,test,1.3561005001025703,4.9944444444444445,0.15053763440860216,20,5<K<=30,11<=K<=20,1.3561005001025703
lvis:20355:911:672,lvis,20355,train2017/000000020355.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,7,0.1361224949359893,154.1562,127.7683,324.0992,386.2959,0.0070465728640556,False,True,test,1.4775483103196208,4.9944444444444445,0.17982944011865035,20,5<K<=30,11<=K<=20,1.4775483103196208
lvis:20355:911:672,lvis,20355,train2017/000000020355.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,8,0.1233659759163856,188.2582,345.4337,276.4492,365.7728,0.1725968718528747,False,True,test,0.5417893417853463,0.0,0.21134593993325917,20,5<K<=30,11<=K<=20,0.5417893417853463
lvis:20355:911:672,lvis,20355,train2017/000000020355.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,9,0.1119890883564949,186.2608,338.3729,281.2786,368.8225,0.1070044115185737,False,True,test,0.3735550871810499,0.0,0.25509825732295144,20,5<K<=30,11<=K<=20,0.3735550871810499
lvis:20355:911:672,lvis,20355,train2017/000000020355.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,10,0.1030467525124549,177.694,332.949,230.4862,378.1708,0.1296790093183517,False,True,test,0.6761280117217988,0.0,0.29551353355580273,20,5<K<=30,11<=K<=20,0.6761280117217988
