family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:140:5:419,coco,140,2008_000562.jpg,5,bottle,bottle,True,0,12,0.0679938495159149,132.7403,173.7947,394.2876,348.7903,0.0,False,True,test,0.22357755381464417,0.0,0.6260311640696609,25,5<K<=30,0.22357755381464417
coco:140:5:419,coco,140,2008_000562.jpg,5,bottle,bottle,True,0,13,0.0674104392528534,283.3267,133.1456,434.8686,202.2314,0.0,False,True,test,0.22357755381464417,0.0,0.6361136571952337,25,5<K<=30,0.22357755381464417
coco:140:5:419,coco,140,2008_000562.jpg,5,bottle,bottle,True,0,14,0.066024824976921,221.3439,266.8809,261.2918,277.4491,0.0,False,True,test,0.0,0.0,0.6471127406049496,25,5<K<=30,0.0
coco:140:5:419,coco,140,2008_000562.jpg,5,bottle,bottle,True,0,15,0.0656695067882537,159.5788,92.4565,177.8832,107.6476,0.0,False,True,test,0.22357755381464417,0.0,0.6507791017415215,25,5<K<=30,0.22357755381464417
coco:140:5:419,coco,140,2008_000562.jpg,5,bottle,bottle,True,0,16,0.0641314908862114,350.5872,146.208,360.7014,155.4842,0.0,False,True,test,0.0,0.0,0.6736938588450962,25,5<K<=30,0.0
coco:140:5:419,coco,140,2008_000562.jpg,5,bottle,bottle,True,0,17,0.0595629252493381,201.4947,270.7412,226.1338,282.8481,0.0,False,True,test,0.45699407417200405,0.0,0.7488542621448213,25,5<K<=30,0.45699407417200405
coco:140:5:419,coco,140,2008_000562.jpg,5,bottle,bottle,True,0,18,0.058455903083086,253.6033,260.9914,280.1735,288.7272,0.0,False,True,test,0.22357755381464417,0.0,0.769019248395967,25,5<K<=30,0.22357755381464417
coco:140:5:419,coco,140,2008_000562.jpg,5,bottle,bottle,True,0,19,0.0584056079387664,242.6061,260.183,273.6517,278.0151,0.0,False,True,test,0.22357755381464417,0.0,0.7717690192483959,25,5<K<=30,0.22357755381464417
coco:140:5:419,coco,140,2008_000562.jpg,5,bottle,bottle,True,0,20,0.0581344775855541,253.3925,260.8925,273.128,278.1083,0.0,False,True,test,0.22357755381464417,0.0,0.7745187901008249,25,5<K<=30,0.22357755381464417
coco:140:5:419,coco,140,2008_000562.jpg,5,bottle,bottle,True,0,21,0.057159025222063,221.3438,261.9312,273.9226,277.7827,0.0,False,True,test,0.45699407417200405,0.0,0.7956003666361137,25,5<K<=30,0.45699407417200405
coco:140:5:419,coco,140,2008_000562.jpg,5,bottle,bottle,True,0,22,0.0558211803436279,266.8074,274.6056,279.8307,288.7175,0.0,False,True,test,0.22357755381464417,0.0,0.8249312557286893,25,5<K<=30,0.22357755381464417
coco:140:5:419,coco,140,2008_000562.jpg,5,bottle,bottle,True,0,23,0.0543980300426483,162.2183,233.3046,199.4974,280.659,0.0,False,True,test,0.45699407417200405,0.0,0.8588450962419798,25,5<K<=30,0.45699407417200405
coco:140:5:419,coco,140,2008_000562.jpg,5,bottle,bottle,True,0,24,0.0525714568793773,185.147,253.9829,226.1269,283.489,0.0,False,True,test,0.45699407417200405,0.0,0.9156736938588451,25,5<K<=30,0.45699407417200405
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,0,0.4662555158138275,225.9926,218.1619,344.485,324.5784,0.8910079598426819,True,False,test,10.629344313975972,4.981735159817352,0.012832263978001834,36,K>30,10.629344313975972
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,1,0.3278795778751373,407.1867,117.2131,498.7553,208.6133,0.9480414986610411,True,False,test,1.7972028002785956,4.981735159817352,0.032080659945004586,36,K>30,1.7972028002785956
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,2,0.2251087725162506,282.2016,209.8875,484.7248,373.434,0.4022752642631531,False,True,test,0.9560615003146304,4.981735159817352,0.07974335472043996,36,K>30,0.9560615003146304
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,3,0.2088119685649871,281.8618,246.0554,460.6861,373.3336,0.5860751271247864,True,False,test,0.7009136476689395,4.981735159817352,0.08524289642529789,36,K>30,0.7009136476689395
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,4,0.207585409283638,50.2444,130.3326,242.4138,309.5255,0.0339154414832592,False,True,test,0.7009136476689395,4.981735159817352,0.08707607699358387,36,K>30,0.7009136476689395
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,5,0.1854422688484192,339.6142,208.7449,484.8431,267.5703,0.0602633245289325,False,True,test,0.22357755381464417,4.981735159817352,0.10815765352887259,36,K>30,0.22357755381464417
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,6,0.1765733957290649,397.3326,200.6126,499.0704,255.3056,0.0369964316487312,False,True,test,0.22357755381464417,4.981735159817352,0.1228230980751604,36,K>30,0.22357755381464417
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,7,0.1437246352434158,282.1177,246.6316,402.3052,367.0663,0.9129844307899476,True,False,test,0.22357755381464417,4.981735159817352,0.18056828597616864,36,K>30,0.22357755381464417
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,8,0.1146249249577522,1.0306,113.7044,113.9885,261.5851,0.0,False,True,test,0.22357755381464417,0.0,0.2621448212648946,36,K>30,0.22357755381464417
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,9,0.113355703651905,339.6804,207.9688,497.3427,301.8674,0.1339733153581619,False,True,test,1.503292897442741,0.0,0.27314390467461047,36,K>30,1.503292897442741
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,10,0.1122265309095382,226.0952,216.0532,455.8446,372.5659,0.3886563777923584,False,True,test,1.503292897442741,0.0,0.2777268560953254,36,K>30,1.503292897442741
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,11,0.095692865550518,401.4201,258.7854,499.0173,302.1457,0.0,False,True,test,0.22357755381464417,0.0,0.3629697525206233,36,K>30,0.22357755381464417
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,12,0.0830639228224754,400.4243,116.1603,498.7589,254.9755,0.5869970917701721,True,False,test,0.45699407417200405,0.0,0.46012832263978004,36,K>30,0.45699407417200405
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,13,0.0826671123504638,350.0237,117.1362,498.5714,223.718,0.5039158463478088,True,False,test,0.45699407417200405,0.0,0.46379468377635197,36,K>30,0.45699407417200405
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,14,0.0805524736642837,351.5518,96.2027,433.7478,175.8004,0.114551268517971,False,True,test,0.0,0.0,0.4747937671860678,36,K>30,0.0
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,15,0.0804537162184715,303.3043,55.0537,373.7508,114.5061,0.0,False,True,test,0.0,0.0,0.47571035747021084,36,K>30,0.0
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,16,0.0794535055756568,225.161,213.6674,398.2153,337.9781,0.6564123630523682,True,False,test,0.22357755381464417,0.0,0.4830430797433547,36,K>30,0.22357755381464417
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,17,0.0736580938100814,399.5695,21.5121,443.9635,84.3359,0.0,False,True,test,0.9560615003146304,0.0,0.5554537121906508,36,K>30,0.9560615003146304
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,18,0.0725322514772415,234.9675,238.5341,312.9709,311.6976,0.4032648205757141,False,True,test,0.9560615003146304,0.0,0.5655362053162236,36,K>30,0.9560615003146304
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,19,0.0715287253260612,341.1717,116.5702,498.6868,266.1515,0.3408674597740173,False,True,test,0.45699407417200405,0.0,0.5728689275893676,36,K>30,0.45699407417200405
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,20,0.0712141469120979,57.7247,149.6681,175.8358,245.74,0.0,False,True,test,0.22357755381464417,0.0,0.5756186984417965,36,K>30,0.22357755381464417
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,21,0.0705480426549911,203.4989,195.0332,375.6483,350.5339,0.528664231300354,True,False,test,0.22357755381464417,0.0,0.5847846012832264,36,K>30,0.22357755381464417
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,22,0.0699105411767959,351.0574,168.4268,410.5161,221.9034,0.0083862841129302,False,True,test,0.45699407417200405,0.0,0.5976168652612283,36,K>30,0.45699407417200405
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,23,0.0687153041362762,346.4656,168.1447,445.9069,223.0688,0.1174789369106292,False,True,test,0.7009136476689395,0.0,0.6104491292392301,36,K>30,0.7009136476689395
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,24,0.0628279000520706,66.3011,151.037,172.462,222.8248,0.0,False,True,test,0.0,0.0,0.6956920256645279,36,K>30,0.0
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,25,0.0611159279942512,226.0621,116.2227,497.872,371.97,0.2014535367488861,False,True,test,0.22357755381464417,0.0,0.7222731439046746,36,K>30,0.22357755381464417
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,26,0.0607501193881034,64.5915,150.6236,199.8914,285.2646,0.0,False,True,test,0.22357755381464417,0.0,0.7286892758936755,36,K>30,0.22357755381464417
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,27,0.0607161335647106,225.4988,208.4831,487.084,326.5265,0.4140800833702087,False,True,test,0.22357755381464417,0.0,0.7296058661778185,36,K>30,0.22357755381464417
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,28,0.0599942617118358,1.768,113.1646,173.7971,262.435,0.0,False,True,test,0.9560615003146304,0.0,0.7424381301558204,36,K>30,0.9560615003146304
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,29,0.0584653653204441,480.0197,78.876,499.0411,122.0684,0.0108164474368095,False,True,test,0.22357755381464417,0.0,0.768102658111824,36,K>30,0.22357755381464417
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,30,0.055634506046772,339.7249,116.7593,498.5373,370.2724,0.1994943916797638,False,True,test,0.22357755381464417,0.0,0.8313473877176902,36,K>30,0.22357755381464417
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,31,0.0548629835247993,381.0669,63.599,425.4348,104.061,0.0,False,True,test,0.45699407417200405,0.0,0.8487626031164069,36,K>30,0.45699407417200405
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,32,0.054463654756546,436.4988,7.8986,493.2641,101.9454,0.0,False,True,test,0.45699407417200405,0.0,0.854262144821265,36,K>30,0.45699407417200405
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,33,0.053569559007883,396.4926,200.6059,498.8362,300.1881,0.0273890625685453,False,True,test,0.22357755381464417,0.0,0.8817598533455545,36,K>30,0.22357755381464417
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,34,0.0525445304811,367.2997,37.1844,407.2552,81.4861,0.0,False,True,test,0.45699407417200405,0.0,0.9156736938588451,36,K>30,0.45699407417200405
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,35,0.0516230277717113,279.7185,0.1895,366.4471,39.8331,0.0,False,True,test,0.0,0.0,0.9367552703941339,36,K>30,0.0
coco:144:14:431,coco,144,2008_000569.jpg,14,motorbike,motorbike,True,0,0,0.0660099312663078,307.296,202.3188,452.4365,368.6128,0.0,False,True,test,0.0,0.0,0.6471127406049496,1,K<=5,0.0
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,0,0.8083650469779968,308.0022,60.3962,489.0413,332.6747,0.8744669556617737,True,False,test,190.9426663878718,4.981735159817352,0.0009165902841429881,33,K>30,190.9426663878718
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,1,0.805571436882019,107.083,57.9177,331.4684,332.3705,0.9719592928886414,True,False,test,190.9426663878718,4.981735159817352,0.0009165902841429881,33,K>30,190.9426663878718
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,2,0.7203218936920166,0.1199,0.2425,105.2661,250.3928,0.9630187749862672,True,False,test,132.54234285360818,4.981735159817352,0.0009165902841429881,33,K>30,132.54234285360818
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,3,0.2919937670230865,0.1261,109.039,38.5134,261.7704,0.2053308486938476,False,True,test,1.7972028002785956,4.981735159817352,0.04216315307057745,33,K>30,1.7972028002785956
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,4,0.2411314994096756,89.1326,66.3315,154.7245,244.366,0.1338865458965301,False,True,test,0.9560615003146304,4.981735159817352,0.06507791017415215,33,K>30,0.9560615003146304
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,5,0.2309015244245529,89.4649,66.3367,154.2455,191.2306,0.0943661332130432,False,True,test,0.9560615003146304,4.981735159817352,0.07791017415215398,33,K>30,0.9560615003146304
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,6,0.1721847355365753,112.264,85.9545,154.1932,185.6556,0.0676569491624832,False,True,test,0.22357755381464417,4.981735159817352,0.12923923006416133,33,K>30,0.22357755381464417
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,7,0.144838199019432,89.5504,66.1857,198.4575,252.5485,0.2656852900981903,False,True,test,1.223231199321753,4.981735159817352,0.1769019248395967,33,K>30,1.223231199321753
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,8,0.1421579420566558,0.061,14.4205,38.5992,261.3751,0.3390515744686126,False,True,test,0.22357755381464417,4.981735159817352,0.18240146654445463,33,K>30,0.22357755381464417
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,9,0.1329406201839447,90.5773,66.3857,153.9895,118.9942,0.0403303019702434,False,True,test,0.45699407417200405,0.0,0.2080659945004583,33,K>30,0.45699407417200405
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,10,0.1283839643001556,90.2309,66.411,122.1346,110.9103,0.0228062905371189,False,True,test,0.22357755381464417,0.0,0.22548120989917506,33,K>30,0.22357755381464417
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,11,0.1221046075224876,107.1446,111.828,199.2385,253.2768,0.2108269929885864,False,True,test,0.0,0.0,0.24381301558203483,33,K>30,0.0
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,12,0.1143701896071434,118.4634,85.9599,153.9982,119.1961,0.0191144347190856,False,True,test,0.22357755381464417,0.0,0.26581118240146656,33,K>30,0.22357755381464417
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,13,0.1086469814181327,89.1239,66.3861,122.4534,191.0274,0.0653819739818573,False,True,test,0.717203249529001,0.0,0.28964252978918426,33,K>30,0.717203249529001
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,14,0.0905839800834655,382.1565,263.712,393.4171,278.3264,0.0037305010482668,False,True,test,0.45699407417200405,0.0,0.3996333638863428,33,K>30,0.45699407417200405
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,15,0.0754622742533683,0.4377,66.4521,154.0448,250.498,0.5359089374542236,True,False,test,0.45699407417200405,0.0,0.5297891842346472,33,K>30,0.45699407417200405
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,16,0.0751110166311264,307.3748,305.3139,342.3236,332.6419,0.011454033665359,False,True,test,0.45699407417200405,0.0,0.535288725939505,33,K>30,0.45699407417200405
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,17,0.0750621184706687,89.5973,85.7874,172.6705,248.7377,0.1685360968112945,False,True,test,0.45699407417200405,0.0,0.537121906507791,33,K>30,0.45699407417200405
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,18,0.0691436901688575,26.6001,300.5964,83.3545,312.5587,0.0,False,True,test,0.7009136476689395,0.0,0.6058661778185152,33,K>30,0.7009136476689395
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,19,0.0680801570415496,90.1174,66.4193,153.9216,142.9085,0.0581796951591968,False,True,test,0.22357755381464417,0.0,0.6223648029330889,33,K>30,0.22357755381464417
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,20,0.0653308928012847,476.5218,158.7102,499.7275,289.2011,0.0387539304792881,False,True,test,0.22357755381464417,0.0,0.6581118240146654,33,K>30,0.22357755381464417
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,21,0.064011238515377,117.4571,85.738,173.9464,164.2192,0.0717508941888809,False,True,test,0.0,0.0,0.6755270394133822,33,K>30,0.0
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,22,0.0618355721235275,116.1,86.9989,142.9589,185.1753,0.0426767133176326,False,True,test,0.0,0.0,0.7121906507791017,33,K>30,0.0
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,23,0.0611792430281639,0.0625,15.0954,31.415,79.9792,0.0755532383918762,False,True,test,0.45699407417200405,0.0,0.7222731439046746,33,K>30,0.45699407417200405
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,24,0.0597740449011325,89.2703,102.1193,139.073,189.6254,0.0457549393177032,False,True,test,0.9560615003146304,0.0,0.7451879010082493,33,K>30,0.9560615003146304
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,25,0.0580844655632972,89.7839,86.4302,153.8981,136.8814,0.0385987125337123,False,True,test,0.22357755381464417,0.0,0.7772685609532539,33,K>30,0.22357755381464417
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,26,0.056708388030529,0.2897,0.2613,25.9054,20.8401,0.0189378447830677,False,True,test,0.45699407417200405,0.0,0.8065994500458296,33,K>30,0.45699407417200405
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,27,0.0547953099012374,0.0969,0.3331,44.1816,106.8521,0.1745669394731521,False,True,test,0.45699407417200405,0.0,0.8487626031164069,33,K>30,0.45699407417200405
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,28,0.0526707582175731,381.2851,256.6077,395.8148,279.2668,0.0074631590396165,False,True,test,0.45699407417200405,0.0,0.9129239230064161,33,K>30,0.45699407417200405
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,29,0.0526572167873382,0.0754,0.6252,30.6447,106.0773,0.1190396919846534,False,True,test,0.45699407417200405,0.0,0.9129239230064161,33,K>30,0.45699407417200405
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,30,0.0517411194741725,139.8912,312.9186,219.1259,332.8117,0.0244438424706459,False,True,test,0.0,0.0,0.9349220898258478,33,K>30,0.0
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,31,0.051071397960186,101.4837,0.1439,133.3594,13.5811,0.0011966208694502,False,True,test,0.0,0.0,0.9651695692025665,33,K>30,0.0
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,32,0.0508270040154457,388.2912,264.4514,394.2165,278.7182,0.0019162847893312,False,True,test,0.22357755381464417,0.0,0.9743354720439963,33,K>30,0.22357755381464417
coco:147:8:438,coco,147,2008_000581.jpg,8,cat,cat,False,1,0,0.6379435062408447,0.2669,114.1942,289.99,374.7833,0.8919095396995544,True,False,test,32.65774849218367,4.981735159817352,0.0036663611365719525,6,5<K<=30,32.65774849218367
coco:147:8:438,coco,147,2008_000581.jpg,8,cat,cat,False,1,1,0.1635801792144775,0.8169,1.4712,293.1353,376.5716,0.6141244769096375,True,False,test,0.22357755381464417,4.981735159817352,0.14115490375802017,6,5<K<=30,0.22357755381464417
coco:147:8:438,coco,147,2008_000581.jpg,8,cat,cat,False,1,2,0.1182595416903495,0.4456,113.4933,291.666,497.8268,0.6016308069229126,True,False,test,0.45699407417200405,0.0,0.2538955087076077,6,5<K<=30,0.45699407417200405
coco:147:8:438,coco,147,2008_000581.jpg,8,cat,cat,False,1,3,0.0678860992193222,0.4982,0.7691,116.3652,372.9942,0.3688034415245056,False,True,test,0.22357755381464417,0.0,0.6260311640696609,6,5<K<=30,0.22357755381464417
coco:147:8:438,coco,147,2008_000581.jpg,8,cat,cat,False,1,4,0.0540101081132888,0.1372,256.3009,41.9364,370.5313,0.0693419799208641,False,True,test,0.22357755381464417,0.0,0.8762603116406966,6,5<K<=30,0.22357755381464417
