family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:24610:41:715,coco,24610,000000024610.jpg,41,skateboard,a photo containing a skateboard,True,0,26,0.0512439794838428,156.0996,128.1624,214.0084,233.2602,0.0,False,True,test,0.2685806562002904,0.0,0.9549854227405248,29,5<K<=30,0.2685806562002904
coco:24610:41:715,coco,24610,000000024610.jpg,41,skateboard,a photo containing a skateboard,True,0,27,0.0504886992275714,319.9308,267.6428,387.4908,316.5777,0.0,False,True,test,0.4340323376998236,0.0,0.9834402332361516,29,5<K<=30,0.4340323376998236
coco:24610:41:715,coco,24610,000000024610.jpg,41,skateboard,a photo containing a skateboard,True,0,28,0.0502599105238914,519.9955,301.8784,608.9426,400.8817,0.0,False,True,test,0.4899217314593764,0.0,0.9917201166180758,29,5<K<=30,0.4899217314593764
coco:25057:31:721,coco,25057,000000025057.jpg,31,handbag,a small handbag near the center,True,0,0,0.581461489200592,91.9809,280.4733,117.9781,299.3332,0.0,False,True,test,13.401441730997734,5.0,0.0029154518950437317,20,5<K<=30,13.401441730997734
coco:25057:31:721,coco,25057,000000025057.jpg,31,handbag,a small handbag near the center,True,0,1,0.300594687461853,124.8077,4.2478,434.0621,422.7705,0.0,False,True,test,3.8577153474694517,5.0,0.0312536443148688,20,5<K<=30,3.8577153474694517
coco:25057:31:721,coco,25057,000000025057.jpg,31,handbag,a small handbag near the center,True,0,2,0.1486578583717346,94.285,241.9754,146.4998,326.8099,0.0,False,True,test,1.8873261590668262,5.0,0.11813411078717201,20,5<K<=30,1.8873261590668262
coco:25057:31:721,coco,25057,000000025057.jpg,31,handbag,a small handbag near the center,True,0,3,0.1394008845090866,92.6735,255.924,129.576,299.8127,0.0,False,True,test,1.073847440153028,5.0,0.1342274052478134,20,5<K<=30,1.073847440153028
coco:25057:31:721,coco,25057,000000025057.jpg,31,handbag,a small handbag near the center,True,0,4,0.1244242638349533,407.2241,108.7273,430.1349,162.0379,0.0,False,True,test,1.313615404934425,5.0,0.16501457725947521,20,5<K<=30,1.313615404934425
coco:25057:31:721,coco,25057,000000025057.jpg,31,handbag,a small handbag near the center,True,0,5,0.1190342083573341,113.2429,255.3929,130.0365,276.4579,0.0,False,True,test,0.8918813707752111,5.0,0.17912536443148688,20,5<K<=30,0.8918813707752111
coco:25057:31:721,coco,25057,000000025057.jpg,31,handbag,a small handbag near the center,True,0,6,0.1152787059545517,241.581,5.6915,354.7814,422.0383,0.0,False,True,test,1.1303582762246611,5.0,0.1882215743440233,20,5<K<=30,1.1303582762246611
coco:25057:31:721,coco,25057,000000025057.jpg,31,handbag,a small handbag near the center,True,0,7,0.1016104742884635,329.5685,127.3406,422.4594,207.4107,0.0,False,True,test,1.313615404934425,0.0,0.24279883381924197,20,5<K<=30,1.313615404934425
coco:25057:31:721,coco,25057,000000025057.jpg,31,handbag,a small handbag near the center,True,0,8,0.097749538719654,2.2204,300.861,637.8544,424.7256,0.0,False,True,test,0.8918813707752111,0.0,0.26052478134110785,20,5<K<=30,0.8918813707752111
coco:25057:31:721,coco,25057,000000025057.jpg,31,handbag,a small handbag near the center,True,0,9,0.0964593663811683,81.0985,233.7386,163.7334,336.3038,0.0,False,True,test,0.8332809911936666,0.0,0.2672886297376093,20,5<K<=30,0.8332809911936666
coco:25057:31:721,coco,25057,000000025057.jpg,31,handbag,a small handbag near the center,True,0,10,0.096261017024517,77.6011,266.396,134.861,315.9832,0.0,False,True,test,0.8332809911936666,0.0,0.2684548104956268,20,5<K<=30,0.8332809911936666
coco:25057:31:721,coco,25057,000000025057.jpg,31,handbag,a small handbag near the center,True,0,11,0.0946742221713066,6.9027,1.4479,635.8864,425.0007,0.0,False,True,test,0.8949565027986814,0.0,0.27755102040816326,20,5<K<=30,0.8949565027986814
coco:25057:31:721,coco,25057,000000025057.jpg,31,handbag,a small handbag near the center,True,0,12,0.0944298803806305,85.3403,274.7541,146.7952,312.9332,0.0,False,True,test,0.8949565027986814,0.0,0.27895043731778424,20,5<K<=30,0.8949565027986814
coco:25057:31:721,coco,25057,000000025057.jpg,31,handbag,a small handbag near the center,True,0,13,0.0879207998514175,105.2783,286.1863,117.9262,298.5279,0.0,False,True,test,1.0102963020660614,0.0,0.31941690962099123,20,5<K<=30,1.0102963020660614
coco:25057:31:721,coco,25057,000000025057.jpg,31,handbag,a small handbag near the center,True,0,14,0.0785764157772064,264.0067,358.8399,316.0844,402.9116,0.0,False,True,test,0.5461867488227952,0.0,0.3966180758017493,20,5<K<=30,0.5461867488227952
coco:25057:31:721,coco,25057,000000025057.jpg,31,handbag,a small handbag near the center,True,0,15,0.0762399435043335,85.6701,275.1067,124.9532,305.9899,0.0,False,True,test,0.5461867488227952,0.0,0.4239067055393586,20,5<K<=30,0.5461867488227952
coco:25057:31:721,coco,25057,000000025057.jpg,31,handbag,a small handbag near the center,True,0,16,0.0668773129582405,397.1606,100.5192,443.6825,175.9806,0.0,False,True,test,1.0102963020660614,0.0,0.5467055393586006,20,5<K<=30,1.0102963020660614
coco:25057:31:721,coco,25057,000000025057.jpg,31,handbag,a small handbag near the center,True,0,17,0.064235545694828,295.0331,366.0666,315.5842,402.8252,0.0,False,True,test,0.6048745407268454,0.0,0.5912536443148688,20,5<K<=30,0.6048745407268454
coco:25057:31:721,coco,25057,000000025057.jpg,31,handbag,a small handbag near the center,True,0,18,0.0601244121789932,92.3918,281.6525,106.3799,294.4935,0.0,False,True,test,0.3797806983605864,0.0,0.6793002915451894,20,5<K<=30,0.3797806983605864
coco:25057:31:721,coco,25057,000000025057.jpg,31,handbag,a small handbag near the center,True,0,19,0.058788176625967,193.8771,4.8821,367.4231,422.2492,0.0,False,True,test,0.4340323376998236,0.0,0.7107871720116619,20,5<K<=30,0.4340323376998236
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,0,0.3324059545993805,157.7873,290.5804,184.1876,323.773,0.0,False,True,test,3.8577153474694517,5.0,0.026122448979591838,32,K>30,3.8577153474694517
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,1,0.269059807062149,1.1836,37.6483,209.367,327.3971,0.0,False,True,test,3.539224683255193,5.0,0.03883381924198251,32,K>30,3.539224683255193
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,2,0.2680244743824005,16.0923,407.858,37.4688,446.8868,0.0,False,True,test,3.539224683255193,5.0,0.038950437317784255,32,K>30,3.539224683255193
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,3,0.2677539587020874,169.8258,291.175,182.8306,310.5963,0.0,False,True,test,3.539224683255193,5.0,0.038950437317784255,32,K>30,3.539224683255193
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,4,0.1806585192680359,159.1799,300.4031,174.3757,323.2086,0.0,False,True,test,2.429690351652903,5.0,0.08139941690962099,32,K>30,2.429690351652903
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,5,0.1682620644569397,14.756,406.2675,69.6653,448.4386,0.0,False,True,test,1.6919704469137695,5.0,0.09364431486880466,32,K>30,1.6919704469137695
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,6,0.1625514775514602,149.2649,284.6068,194.4613,330.2824,0.0,False,True,test,1.6919704469137695,5.0,0.10029154518950437,32,K>30,1.6919704469137695
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,7,0.1553261578083038,222.5715,468.7901,275.4355,498.4047,0.0,False,True,test,1.756619833080185,5.0,0.10833819241982508,32,K>30,1.756619833080185
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,8,0.1165853142738342,15.3156,375.6541,46.0007,447.6886,0.0,False,True,test,1.1303582762246611,5.0,0.1846064139941691,32,K>30,1.1303582762246611
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,9,0.1147642210125923,1.5814,255.063,373.0237,496.804,0.0,False,True,test,1.1303582762246611,5.0,0.18962099125364432,32,K>30,1.1303582762246611
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,10,0.1102835983037948,10.4377,403.2959,50.7235,451.245,0.0,False,True,test,1.3804398418870247,0.0,0.20618075801749272,32,K>30,1.3804398418870247
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,11,0.0982293933629989,43.7573,271.951,327.7931,415.7875,0.0,False,True,test,0.8918813707752111,0.0,0.2588921282798834,32,K>30,0.8918813707752111
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,12,0.0938448533415794,263.4704,263.9968,317.3039,284.6556,0.0,False,True,test,0.8949565027986814,0.0,0.28338192419825076,32,K>30,0.8949565027986814
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,13,0.0919788926839828,22.1039,39.5104,206.5828,240.2835,0.0,False,True,test,0.8918813707752111,0.0,0.2934110787172012,32,K>30,0.8918813707752111
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,14,0.0831384286284446,11.496,373.566,70.5729,450.1061,0.0,False,True,test,0.7777339635663963,0.0,0.3533527696793003,32,K>30,0.7777339635663963
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,15,0.0778184011578559,213.5037,457.3159,284.2655,498.5028,0.0,False,True,test,0.7172737957620317,0.0,0.40466472303206996,32,K>30,0.7172737957620317
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,16,0.0738238766789436,5.8688,395.5741,61.4532,460.3153,0.0,False,True,test,0.6028311893165964,0.0,0.44921282798833817,32,K>30,0.6028311893165964
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,17,0.0734653621912002,256.5906,407.3998,326.7894,468.0038,0.0,False,True,test,0.5461867488227952,0.0,0.45597667638483963,32,K>30,0.5461867488227952
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,18,0.0710246190428733,28.0123,375.6098,45.8204,406.5015,0.0,False,True,test,0.6028311893165964,0.0,0.48886297376093296,32,K>30,0.6028311893165964
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,19,0.0705038011074066,47.2741,40.3909,182.345,261.5126,0.0,False,True,test,0.6028311893165964,0.0,0.4952769679300292,32,K>30,0.6028311893165964
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,20,0.0670048668980598,126.0016,273.5737,326.0415,377.7301,0.0,False,True,test,1.0102963020660614,0.0,0.5454227405247813,32,K>30,1.0102963020660614
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,21,0.0669013932347297,134.5777,274.8372,216.4559,347.379,0.0,False,True,test,1.0102963020660614,0.0,0.5458892128279883,32,K>30,1.0102963020660614
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,22,0.064996138215065,125.3426,289.2388,226.0017,377.5984,0.0,False,True,test,0.37851481857989844,0.0,0.5766763848396501,32,K>30,0.37851481857989844
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,23,0.0630430653691291,257.0225,257.1517,323.234,293.6927,0.0,False,True,test,0.6028311893165964,0.0,0.6160932944606414,32,K>30,0.6028311893165964
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,24,0.0630361437797546,4.5383,34.0156,254.8365,398.6037,0.0,False,True,test,0.6028311893165964,0.0,0.6163265306122448,32,K>30,0.6028311893165964
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,25,0.0627669170498848,221.2466,408.2421,326.0885,497.7172,0.0,False,True,test,0.2685806562002904,0.0,0.6213411078717201,32,K>30,0.2685806562002904
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,26,0.0618914738297462,2.6042,36.1293,370.8456,494.7374,0.0,False,True,test,0.6028311893165964,0.0,0.641399416909621,32,K>30,0.6028311893165964
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,27,0.0618561841547489,99.5779,310.9647,126.0711,330.7568,0.0,False,True,test,0.6028311893165964,0.0,0.6419825072886297,32,K>30,0.6028311893165964
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,28,0.0607487745583057,265.2654,264.7637,291.3845,282.1603,0.0,False,True,test,0.7172737957620317,0.0,0.6643731778425656,32,K>30,0.7172737957620317
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,29,0.0594378672540187,160.1594,307.1337,171.9555,322.4957,0.0,False,True,test,0.7172737957620317,0.0,0.6966763848396501,32,K>30,0.7172737957620317
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,30,0.0529681704938411,179.3314,253.2396,206.6695,272.5609,0.0,False,True,test,0.4340323376998236,0.0,0.886997084548105,32,K>30,0.4340323376998236
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,31,0.0525112487375736,125.4121,315.3231,225.5339,376.1015,0.0,False,True,test,0.4340323376998236,0.0,0.9048396501457726,32,K>30,0.4340323376998236
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,0,0.272821843624115,1.2793,1.1601,373.3598,281.7288,0.0,False,True,test,3.9753363139546987,5.0,0.038134110787172014,39,K>30,3.539224683255193
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,1,0.217251256108284,1.6648,255.4776,372.9738,496.8212,0.0,False,True,test,3.0310326854701217,5.0,0.05795918367346939,39,K>30,2.65157347112756
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,2,0.1944377273321151,1.5982,1.7916,373.0946,497.2936,0.0,False,True,test,3.3324965422447685,5.0,0.07183673469387755,39,K>30,2.9315768419218906
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,3,0.176486998796463,81.7047,273.892,327.8011,414.1295,0.0,False,True,test,2.7897418037143473,5.0,0.08501457725947521,39,K>30,2.429690351652903
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,4,0.1719344407320022,33.7951,271.9888,329.8864,444.3929,0.0,False,True,test,1.9718414272052491,5.0,0.09037900874635568,39,K>30,1.6919704469137695
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,5,0.1479888707399368,1.1832,37.1285,210.2066,327.4463,0.0,False,True,test,2.190808827698652,5.0,0.11871720116618076,39,K>30,1.8873261590668262
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,6,0.147120714187622,0.3952,212.3275,34.2641,252.1179,0.0,False,True,test,2.190808827698652,5.0,0.11965014577259475,39,K>30,1.8873261590668262
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,7,0.1169809028506279,157.5625,290.438,185.2773,322.4644,0.0,False,True,test,1.056597729841821,5.0,0.1841399416909621,39,K>30,0.8918813707752111
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,8,0.1165572926402092,358.8212,267.7399,373.7834,285.9199,0.0,False,True,test,1.3325491537126624,5.0,0.1846064139941691,39,K>30,1.1303582762246611
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,9,0.1049172654747963,204.5965,4.8566,372.0849,273.5084,0.0,False,True,test,0.7854914334453333,0.0,0.22857142857142856,39,K>30,0.6598589038848764
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,10,0.1033498123288154,169.3794,291.093,182.9513,311.0431,0.0,False,True,test,0.7854914334453333,0.0,0.23568513119533527,39,K>30,0.6598589038848764
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,11,0.0961853563785553,263.7447,264.8947,316.827,284.3968,0.0,False,True,test,0.9883719426648039,0.0,0.2689212827988338,39,K>30,0.8332809911936666
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,12,0.0874080881476402,123.8498,275.8745,325.1043,381.2633,0.0,False,True,test,0.9883719426648039,0.0,0.3229154518950437,39,K>30,0.8332809911936666
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,13,0.0852144807577133,256.9352,411.6107,325.6005,468.1911,0.0,False,True,test,0.9883719426648039,0.0,0.33737609329446067,39,K>30,0.8332809911936666
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,14,0.0822305008769035,149.9133,286.4878,194.2395,326.0777,0.0,False,True,test,0.6517155056368739,0.0,0.3610495626822157,39,K>30,0.5461867488227952
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,15,0.0809035971760749,15.9107,408.0555,37.0905,447.4402,0.0,False,True,test,1.1251263152168811,0.0,0.3722448979591837,39,K>30,0.9508850815939549
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,16,0.0802230983972549,260.1562,260.1542,320.3419,291.2101,0.0,False,True,test,1.1251263152168811,0.0,0.3799416909620991,39,K>30,0.9508850815939549
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,17,0.0775564163923263,2.2685,149.8102,371.7504,495.9792,0.0,False,True,test,0.852820770613246,0.0,0.40839650145772594,39,K>30,0.7172737957620317
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,18,0.073681466281414,154.7537,284.0461,213.6686,323.0493,0.0,False,True,test,0.7184569895045856,0.0,0.4518950437317784,39,K>30,0.6028311893165964
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,19,0.0716189295053482,351.7849,260.7607,373.9054,291.3397,0.0,False,True,test,0.852820770613246,0.0,0.480932944606414,39,K>30,0.7172737957620317
