family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,11,0.132595494389534,313.5859,165.9705,388.2308,261.2953,0.0694855451583862,False,True,test,1.1765757432312443,5.0,0.18588235294117647,33,K>30,21<=K<=50,1.1765757432312443
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,12,0.1209738031029701,106.608,209.455,113.3058,292.2473,0.6360801458358765,True,False,test,0.7467198904458021,0.0,0.2218487394957983,33,K>30,21<=K<=50,0.7467198904458021
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,13,0.0989913344383239,202.7737,247.4258,218.7064,274.1403,0.0,False,True,test,0.7467198904458021,0.0,0.32235294117647056,33,K>30,21<=K<=50,0.7467198904458021
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,14,0.0931964591145515,366.7549,140.6032,430.9026,253.2124,0.5233431458473206,True,False,test,0.5801764000780392,0.0,0.3552941176470588,33,K>30,21<=K<=50,0.5801764000780392
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,15,0.0921224504709243,87.7548,164.9239,202.288,306.5525,0.3133420050144195,False,True,test,0.5169282827739539,0.0,0.36369747899159666,33,K>30,21<=K<=50,0.5169282827739539
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,16,0.0905678942799568,363.0916,167.7762,400.7644,261.2476,0.140408769249916,False,True,test,0.5169282827739539,0.0,0.373781512605042,33,K>30,21<=K<=50,0.5169282827739539
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,17,0.0830060914158821,104.3187,174.7579,116.3847,293.6322,0.4124448001384735,False,True,test,0.6285142191568934,0.0,0.4319327731092437,33,K>30,21<=K<=50,0.6285142191568934
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,18,0.0810018703341484,393.3463,86.647,439.1772,241.4568,0.4748032987117767,False,True,test,0.22652222128154892,0.0,0.44571428571428573,33,K>30,21<=K<=50,0.22652222128154892
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,19,0.079050712287426,122.0196,221.3739,149.2087,291.3065,0.3490712642669678,False,True,test,0.5267727923377638,0.0,0.4638655462184874,33,K>30,21<=K<=50,0.5267727923377638
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,20,0.07526595890522,399.8092,106.6513,524.4404,263.8782,0.2155116498470306,False,True,test,0.42295468436210765,0.0,0.5085714285714286,33,K>30,21<=K<=50,0.42295468436210765
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,21,0.0710873752832412,420.6127,139.2789,434.4032,245.3476,0.1592001020908355,False,True,test,0.2718225261198815,0.0,0.561344537815126,33,K>30,21<=K<=50,0.2718225261198815
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,22,0.0682378336787223,418.1339,64.4857,436.0413,245.3714,0.1625529080629348,False,True,test,0.41903898890156,0.0,0.5989915966386554,33,K>30,21<=K<=50,0.41903898890156
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,23,0.0675948187708854,392.5322,139.1933,449.1493,240.8699,0.5900111198425293,True,False,test,0.2742934121583183,0.0,0.6094117647058823,33,K>30,21<=K<=50,0.2742934121583183
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,24,0.0668646097183227,314.1278,185.6711,333.0328,216.67,0.0,False,True,test,0.36906806177189805,0.0,0.6188235294117647,33,K>30,21<=K<=50,0.36906806177189805
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,25,0.0636560469865799,379.1512,173.3603,389.0346,184.9549,0.1234751194715499,False,True,test,0.17801328551530907,0.0,0.666890756302521,33,K>30,21<=K<=50,0.17801328551530907
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,26,0.0553737953305244,382.8264,208.9378,389.5161,250.3108,0.4051974713802337,False,True,test,0.13234085589761413,0.0,0.8436974789915966,33,K>30,21<=K<=50,0.13234085589761413
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,27,0.0553704686462879,137.2216,254.9927,147.0025,292.2795,0.0626731738448143,False,True,test,0.13234085589761413,0.0,0.8436974789915966,33,K>30,21<=K<=50,0.13234085589761413
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,28,0.054776769131422,398.7913,133.303,438.209,216.0184,0.456182986497879,False,True,test,0.47437493608862147,0.0,0.8594957983193278,33,K>30,21<=K<=50,0.47437493608862147
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,29,0.0541694164276123,57.2482,204.8182,107.0597,233.1262,0.0185784138739109,False,True,test,0.32000406348406174,0.0,0.8756302521008403,33,K>30,21<=K<=50,0.32000406348406174
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,30,0.0531074963510036,128.3952,229.0636,157.1478,291.5126,0.325723260641098,False,True,test,0.2244998540723443,0.0,0.9048739495798319,33,K>30,21<=K<=50,0.2244998540723443
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,31,0.0512120388448238,560.6901,139.3072,603.493,235.0922,0.0,False,True,test,0.41903898890156,0.0,0.9643697478991596,33,K>30,21<=K<=50,0.41903898890156
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,32,0.0509234517812728,98.6789,176.2837,122.8925,295.581,0.204798623919487,False,True,test,0.08822854552739873,0.0,0.9734453781512605,33,K>30,21<=K<=50,0.08822854552739873
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,0,0.5105899572372437,43.8358,71.4276,581.4667,437.9071,0.9888995885849,True,False,test,21.559517306083762,5.0,0.0030252100840336134,13,5<K<=30,11<=K<=20,21.559517306083762
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,1,0.1153392344713211,549.7917,257.5051,634.1011,382.1587,0.0194422788918018,False,True,test,0.7394009266998892,0.0,0.24571428571428572,13,5<K<=30,11<=K<=20,0.7394009266998892
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,2,0.1056901440024375,146.1886,380.1202,192.6421,401.7469,0.0051285619847476,False,True,test,0.6346149972834898,0.0,0.28605042016806725,13,5<K<=30,11<=K<=20,0.6346149972834898
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,3,0.0899445042014122,373.6629,252.9311,431.6648,289.0226,0.0106864599511027,False,True,test,0.5267727923377638,0.0,0.3757983193277311,13,5<K<=30,11<=K<=20,0.5267727923377638
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,4,0.0863467007875442,130.9428,292.3941,245.9029,321.1206,0.0168584380298852,False,True,test,0.36906806177189805,0.0,0.40403361344537814,13,5<K<=30,11<=K<=20,0.36906806177189805
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,5,0.0817171782255172,162.2982,353.4876,239.3333,370.8889,0.0068431622348725,False,True,test,0.22652222128154892,0.0,0.44168067226890756,13,5<K<=30,11<=K<=20,0.22652222128154892
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,6,0.080937273800373,0.4603,258.9927,49.254,330.6764,0.0011748605174943,False,True,test,0.22652222128154892,0.0,0.44605042016806723,13,5<K<=30,11<=K<=20,0.22652222128154892
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,7,0.0671432092785835,136.4521,372.3977,203.3797,411.5323,0.013370688073337,False,True,test,0.36906806177189805,0.0,0.614453781512605,13,5<K<=30,11<=K<=20,0.36906806177189805
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,8,0.0663546174764633,69.5244,82.4854,549.7845,359.3192,0.6787077784538269,True,False,test,0.47437493608862147,0.0,0.6322689075630252,13,5<K<=30,11<=K<=20,0.47437493608862147
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,9,0.0580523274838924,155.8786,346.4779,244.0068,378.477,0.0143959270790219,False,True,test,0.32000406348406174,0.0,0.7821848739495798,13,5<K<=30,11<=K<=20,0.32000406348406174
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,10,0.0555641390383243,97.4874,262.0347,252.5534,328.1783,0.0523591004312038,False,True,test,0.13234085589761413,0.0,0.8413445378151261,13,5<K<=30,11<=K<=20,0.13234085589761413
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,11,0.0523113496601581,106.7357,265.1002,235.4946,286.2596,0.0139080844819545,False,True,test,0.37248493077743783,0.0,0.9314285714285714,13,5<K<=30,11<=K<=20,0.37248493077743783
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,12,0.0516064763069152,124.4368,284.1791,253.1246,330.7319,0.0305823143571615,False,True,test,0.04373132449302323,0.0,0.9532773109243697,13,5<K<=30,11<=K<=20,0.04373132449302323
lvis:14961:716:492,lvis,14961,train2017/000000014961.jpg,716,necktie,necktie,False,1,0,0.4900281131267547,386.4742,318.533,437.1929,450.1256,0.6921381950378418,True,False,test,21.559517306083762,5.0,0.004033613445378151,8,5<K<=30,6<=K<=10,21.559517306083762
lvis:14961:716:492,lvis,14961,train2017/000000014961.jpg,716,necktie,necktie,False,1,1,0.294913649559021,384.8723,318.2394,438.3185,496.8733,0.8867955207824707,True,False,test,2.5450659820329777,5.0,0.02823529411764706,8,5<K<=30,6<=K<=10,2.5450659820329777
lvis:14961:716:492,lvis,14961,train2017/000000014961.jpg,716,necktie,necktie,False,1,2,0.1827189922332763,365.7366,317.528,448.7328,498.0666,0.574375569820404,True,False,test,1.811738600474987,5.0,0.0907563025210084,8,5<K<=30,6<=K<=10,1.811738600474987
lvis:14961:716:492,lvis,14961,train2017/000000014961.jpg,716,necktie,necktie,False,1,3,0.118046723306179,371.4989,309.2037,459.8638,459.9778,0.4445086419582367,False,True,test,0.7964878886693829,0.0,0.23495798319327732,8,5<K<=30,6<=K<=10,0.7964878886693829
lvis:14961:716:492,lvis,14961,train2017/000000014961.jpg,716,necktie,necktie,False,1,4,0.0997675135731697,124.9367,2.6024,483.6251,498.3376,0.0487597584724426,False,True,test,0.7467198904458021,0.0,0.31831932773109245,8,5<K<=30,6<=K<=10,0.7467198904458021
lvis:14961:716:492,lvis,14961,train2017/000000014961.jpg,716,necktie,necktie,False,1,5,0.069619707763195,326.6198,238.2783,481.6529,498.3417,0.2147134840488433,False,True,test,0.2742934121583183,0.0,0.5784873949579832,8,5<K<=30,6<=K<=10,0.2742934121583183
lvis:14961:716:492,lvis,14961,train2017/000000014961.jpg,716,necktie,necktie,False,1,6,0.0638305842876434,392.2375,318.522,434.7096,390.2272,0.3295897841453552,False,True,test,0.17801328551530907,0.0,0.6645378151260504,8,5<K<=30,6<=K<=10,0.17801328551530907
lvis:14961:716:492,lvis,14961,train2017/000000014961.jpg,716,necktie,necktie,False,1,7,0.0626431033015251,392.473,318.8947,433.9543,365.2545,0.2056134641170501,False,True,test,0.5267727923377638,0.0,0.6853781512605042,8,5<K<=30,6<=K<=10,0.5267727923377638
lvis:15079:912:495,lvis,15079,val2017/000000015079.jpg,912,sandwich,sandwich,False,1,0,0.5393410325050354,56.1187,108.151,380.9202,349.0934,0.5352368950843811,True,False,test,21.559517306083762,5.0,0.0020168067226890756,5,K<=5,3<=K<=5,21.559517306083762
lvis:15079:912:495,lvis,15079,val2017/000000015079.jpg,912,sandwich,sandwich,False,1,1,0.4901417195796966,201.1953,4.9357,470.9173,227.3721,0.404087096452713,False,True,test,21.559517306083762,5.0,0.004033613445378151,5,K<=5,3<=K<=5,21.559517306083762
lvis:15079:912:495,lvis,15079,val2017/000000015079.jpg,912,sandwich,sandwich,False,1,2,0.3104993104934692,54.8957,5.1575,470.9771,349.2265,0.96658593416214,True,False,test,3.2547747779913134,5.0,0.025546218487394957,5,K<=5,3<=K<=5,3.2547747779913134
lvis:15079:912:495,lvis,15079,val2017/000000015079.jpg,912,sandwich,sandwich,False,1,3,0.0711474642157554,57.4696,107.962,378.5243,267.6875,0.3507261872291565,False,True,test,0.2718225261198815,0.0,0.5596638655462185,5,K<=5,3<=K<=5,0.2718225261198815
lvis:15079:912:495,lvis,15079,val2017/000000015079.jpg,912,sandwich,sandwich,False,1,4,0.0574325211346149,57.9991,108.2511,341.7871,226.1289,0.2287921160459518,False,True,test,0.37248493077743783,0.0,0.7932773109243697,5,K<=5,3<=K<=5,0.37248493077743783
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,0,0.3447028696537018,117.2975,177.8866,176.0982,286.2837,0.9622100591659546,True,False,test,6.17690377225737,5.0,0.017142857142857144,18,5<K<=30,11<=K<=20,6.17690377225737
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,1,0.2515304386615753,467.6801,304.1761,531.1705,374.489,0.0,False,True,test,3.8811118257975976,5.0,0.0426890756302521,18,5<K<=30,11<=K<=20,3.8811118257975976
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,2,0.2498621493577957,347.486,232.9908,462.1714,297.4808,0.973710000514984,True,False,test,3.8811118257975976,5.0,0.0426890756302521,18,5<K<=30,11<=K<=20,3.8811118257975976
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,3,0.2058700621128082,117.1452,177.8844,300.8768,286.1634,0.3122720420360565,False,True,test,3.2547747779913134,5.0,0.0695798319327731,18,5<K<=30,11<=K<=20,3.2547747779913134
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,4,0.1262498795986175,467.2135,304.1381,573.9658,375.5799,0.0,False,True,test,0.5218041093347603,0.0,0.2057142857142857,18,5<K<=30,11<=K<=20,0.5218041093347603
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,5,0.1174516826868057,467.0121,304.4287,506.8182,374.7668,0.0,False,True,test,0.7964878886693829,0.0,0.2376470588235294,18,5<K<=30,11<=K<=20,0.7964878886693829
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,6,0.1122804582118988,525.1674,304.5126,556.9382,373.7465,0.0,False,True,test,0.9234395243447793,0.0,0.2568067226890756,18,5<K<=30,11<=K<=20,0.9234395243447793
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,7,0.1057774275541305,504.5322,328.1061,530.3331,370.7961,0.0,False,True,test,0.6346149972834898,0.0,0.28605042016806725,18,5<K<=30,11<=K<=20,0.6346149972834898
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,8,0.1006265878677368,524.8229,304.451,574.484,373.9272,0.0,False,True,test,0.7467198904458021,0.0,0.3119327731092437,18,5<K<=30,11<=K<=20,0.7467198904458021
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,9,0.0843596756458282,278.9044,231.5831,301.0503,268.9553,0.0,False,True,test,0.42295468436210765,0.0,0.4191596638655462,18,5<K<=30,11<=K<=20,0.42295468436210765
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,10,0.0722208395600318,158.8962,221.8993,300.8027,281.4741,0.0713871046900749,False,True,test,0.32000406348406174,0.0,0.546890756302521,18,5<K<=30,11<=K<=20,0.32000406348406174
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,11,0.0616284348070621,610.4904,338.0422,639.8379,354.2653,0.0,False,True,test,0.32000406348406174,0.0,0.7028571428571428,18,5<K<=30,11<=K<=20,0.32000406348406174
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,12,0.0613311789929866,554.2689,314.5157,593.4109,386.2948,0.0,False,True,test,0.37248493077743783,0.0,0.7099159663865546,18,5<K<=30,11<=K<=20,0.37248493077743783
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,13,0.0600964538753032,343.6998,343.7581,362.1317,387.3533,0.0,False,True,test,0.683420321346399,0.0,0.7327731092436974,18,5<K<=30,11<=K<=20,0.683420321346399
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,14,0.052600011229515,502.2467,309.4788,530.3981,370.917,0.0,False,True,test,0.37248493077743783,0.0,0.9210084033613445,18,5<K<=30,11<=K<=20,0.37248493077743783
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,15,0.0523999258875846,553.4545,338.3109,574.6879,372.9842,0.0,False,True,test,0.37248493077743783,0.0,0.9287394957983194,18,5<K<=30,11<=K<=20,0.37248493077743783
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,16,0.0508076511323452,69.8437,179.4567,537.2864,388.028,0.0765756890177726,False,True,test,0.08822854552739873,0.0,0.9757983193277311,18,5<K<=30,11<=K<=20,0.08822854552739873
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,17,0.0506251379847526,347.5736,233.8061,390.6813,287.603,0.3106261789798736,False,True,test,0.08822854552739873,0.0,0.9811764705882353,18,5<K<=30,11<=K<=20,0.08822854552739873
lvis:15273:593:501,lvis,15273,train2017/000000015273.jpg,593,jeep,jeep,False,1,0,0.770034670829773,0.5059,289.997,285.3898,475.8459,0.9901123642921448,True,False,test,487.7406443442422,5.0,0.0003361344537815126,9,5<K<=30,6<=K<=10,487.7406443442422
lvis:15273:593:501,lvis,15273,train2017/000000015273.jpg,593,jeep,jeep,False,1,1,0.0995100960135459,292.136,335.5306,352.3151,368.3644,0.0,False,True,test,0.7467198904458021,0.0,0.31899159663865545,9,5<K<=30,6<=K<=10,0.7467198904458021
lvis:15273:593:501,lvis,15273,train2017/000000015273.jpg,593,jeep,jeep,False,1,2,0.0949507653713226,55.6714,106.3993,601.0356,366.9222,0.0987450033426284,False,True,test,0.9234395243447793,0.0,0.345546218487395,9,5<K<=30,6<=K<=10,0.9234395243447793
lvis:15273:593:501,lvis,15273,train2017/000000015273.jpg,593,jeep,jeep,False,1,3,0.0748976543545723,308.5457,337.5896,342.0507,365.9585,0.0,False,True,test,0.42295468436210765,0.0,0.5132773109243698,9,5<K<=30,6<=K<=10,0.42295468436210765
lvis:15273:593:501,lvis,15273,train2017/000000015273.jpg,593,jeep,jeep,False,1,4,0.0644645541906356,213.3268,319.4631,253.7039,335.7827,0.0125456741079688,False,True,test,0.5801764000780392,0.0,0.6561344537815126,9,5<K<=30,6<=K<=10,0.5801764000780392
lvis:15273:593:501,lvis,15273,train2017/000000015273.jpg,593,jeep,jeep,False,1,5,0.0597174875438213,200.1701,318.2725,265.7731,348.3891,0.0376164875924587,False,True,test,0.37248493077743783,0.0,0.7415126050420168,9,5<K<=30,6<=K<=10,0.37248493077743783
lvis:15273:593:501,lvis,15273,train2017/000000015273.jpg,593,jeep,jeep,False,1,6,0.0510588511824607,0.1793,270.7097,63.9614,334.9262,0.0524522326886653,False,True,test,0.41903898890156,0.0,0.9687394957983193,9,5<K<=30,6<=K<=10,0.41903898890156
lvis:15273:593:501,lvis,15273,train2017/000000015273.jpg,593,jeep,jeep,False,1,7,0.0508817918598651,288.491,325.8102,355.6509,368.5495,0.0,False,True,test,0.08822854552739873,0.0,0.9744537815126051,9,5<K<=30,6<=K<=10,0.08822854552739873
lvis:15273:593:501,lvis,15273,train2017/000000015273.jpg,593,jeep,jeep,False,1,8,0.0503062158823013,485.5694,320.5534,544.1299,397.6568,0.0,False,True,test,0.32000406348406174,0.0,0.9902521008403361,9,5<K<=30,6<=K<=10,0.32000406348406174
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,0,0.3856601417064667,70.2543,106.1862,134.2509,124.152,0.6511450409889221,True,False,test,10.834294253509249,5.0,0.010420168067226891,41,K>30,21<=K<=50,10.834294253509249
