family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:449:203:1249,openimages,449,02953e1c8fc9b8fa.jpg,203,Fruit,Fruit,True,0,1,0.2064286917448043,213.6057,87.376,1022.9749,289.5114,0.0,False,True,test,0.5865611364394991,4.998642226748133,0.1298383810946625,10,5<K<=30,0.5865611364394991
openimages:449:203:1249,openimages,449,02953e1c8fc9b8fa.jpg,203,Fruit,Fruit,True,0,2,0.113463707268238,436.395,114.9151,1022.9115,279.1406,0.0,False,True,test,0.4546159763755674,0.0,0.3152247725112047,10,5<K<=30,0.4546159763755674
openimages:449:203:1249,openimages,449,02953e1c8fc9b8fa.jpg,203,Fruit,Fruit,True,0,3,0.0965996831655502,1.9228,385.2297,1021.9397,652.049,0.0,False,True,test,0.5865611364394991,0.0,0.395355154149124,10,5<K<=30,0.5865611364394991
openimages:449:203:1249,openimages,449,02953e1c8fc9b8fa.jpg,203,Fruit,Fruit,True,0,4,0.0771922245621681,212.9036,145.6114,763.4095,287.8248,0.0,False,True,test,0.38830706795717435,0.0,0.538910770066549,10,5<K<=30,0.38830706795717435
openimages:449:203:1249,openimages,449,02953e1c8fc9b8fa.jpg,203,Fruit,Fruit,True,0,5,0.068801000714302,2.7318,3.5851,1022.5071,650.4356,0.0,False,True,test,0.38830706795717435,0.0,0.631536058671737,10,5<K<=30,0.38830706795717435
openimages:449:203:1249,openimages,449,02953e1c8fc9b8fa.jpg,203,Fruit,Fruit,True,0,6,0.054837480187416,70.2583,142.7926,118.3705,210.0287,0.0,False,True,test,0.6563670531114437,0.0,0.8731495314409887,10,5<K<=30,0.6563670531114437
openimages:449:203:1249,openimages,449,02953e1c8fc9b8fa.jpg,203,Fruit,Fruit,True,0,7,0.0544634461402893,529.117,308.743,633.7464,352.0913,0.0,False,True,test,0.4546159763755674,0.0,0.883471411109602,10,5<K<=30,0.4546159763755674
openimages:449:203:1249,openimages,449,02953e1c8fc9b8fa.jpg,203,Fruit,Fruit,True,0,8,0.0541884265840053,211.5715,83.8963,1021.3738,422.2589,0.0,False,True,test,0.4546159763755674,0.0,0.8890397935624066,10,5<K<=30,0.4546159763755674
openimages:449:203:1249,openimages,449,02953e1c8fc9b8fa.jpg,203,Fruit,Fruit,True,0,9,0.0533023737370967,295.5981,149.2858,763.2289,248.0137,0.0,False,True,test,0.1276487108731602,0.0,0.9100909955181312,10,5<K<=30,0.1276487108731602
openimages:450:456:1250,openimages,450,029664e65dfb2149.jpg,456,Flower,Flower,False,1,0,0.8442681431770325,105.2207,26.937,720.6888,681.9174,0.9813116192817688,True,False,test,37.46804339938973,4.998642226748133,0.0009506994431617547,2,K<=5,37.46804339938973
openimages:450:456:1250,openimages,450,029664e65dfb2149.jpg,456,Flower,Flower,False,1,1,0.0890090614557266,48.4132,122.0622,139.0231,329.3981,0.0161379519850015,False,True,test,0.4530209307427086,0.0,0.44289012630721175,2,K<=5,0.4530209307427086
openimages:450:493:1251,openimages,450,029664e65dfb2149.jpg,493,Coconut,Coconut,True,0,0,0.5079137682914734,104.9968,26.2812,720.4301,682.0986,0.0,False,True,test,6.630976180564685,4.998642226748133,0.017927475213907376,3,K<=5,6.630976180564685
openimages:450:493:1251,openimages,450,029664e65dfb2149.jpg,493,Coconut,Coconut,True,0,1,0.0783381983637809,49.9428,122.0813,139.015,330.4962,0.0,False,True,test,0.1276487108731602,0.0,0.5268233057177781,3,K<=5,0.1276487108731602
openimages:450:493:1251,openimages,450,029664e65dfb2149.jpg,493,Coconut,Coconut,True,0,2,0.0512861981987953,0.2387,-0.2669,1024.1816,687.4916,0.0,False,True,test,0.4546159763755674,0.0,0.965095749015347,3,K<=5,0.4546159763755674
openimages:453:396:1259,openimages,453,02a0a9485a898ba6.jpg,396,Cooking spray,Cooking spray,True,0,0,0.639206051826477,235.2604,42.54,822.326,704.0793,0.0,False,True,test,17.655329100480383,4.998642226748133,0.009642808637783513,10,5<K<=30,17.655329100480383
openimages:453:396:1259,openimages,453,02a0a9485a898ba6.jpg,396,Cooking spray,Cooking spray,True,0,1,0.2285347133874893,511.9501,334.2347,633.1367,449.3538,0.0,False,True,test,1.508249672182925,4.998642226748133,0.10810810810810811,10,5<K<=30,1.508249672182925
openimages:453:396:1259,openimages,453,02a0a9485a898ba6.jpg,396,Cooking spray,Cooking spray,True,0,2,0.124863177537918,311.5079,0.2438,579.2123,92.013,0.0,False,True,test,0.5232410693759958,0.0,0.27461632486758114,10,5<K<=30,0.5232410693759958
openimages:453:396:1259,openimages,453,02a0a9485a898ba6.jpg,396,Cooking spray,Cooking spray,True,0,3,0.1221174895763397,7.0344,2.4484,1019.2234,763.0936,0.0,False,True,test,0.5232410693759958,0.0,0.282900991443705,10,5<K<=30,0.5232410693759958
openimages:453:396:1259,openimages,453,02a0a9485a898ba6.jpg,396,Cooking spray,Cooking spray,True,0,4,0.1087539494037628,987.8381,110.9466,1022.9123,230.6631,0.0,False,True,test,0.7271724191517853,0.0,0.33573271764226537,10,5<K<=30,0.7271724191517853
openimages:453:396:1259,openimages,453,02a0a9485a898ba6.jpg,396,Cooking spray,Cooking spray,True,0,5,0.106269359588623,450.2765,703.4725,633.7746,766.6821,0.0,False,True,test,0.7271724191517853,0.0,0.3480918104033682,10,5<K<=30,0.7271724191517853
openimages:453:396:1259,openimages,453,02a0a9485a898ba6.jpg,396,Cooking spray,Cooking spray,True,0,6,0.0897765159606933,510.4871,297.0211,675.1829,450.6587,0.0,False,True,test,0.4530209307427086,0.0,0.4375933722667391,10,5<K<=30,0.4530209307427086
openimages:453:396:1259,openimages,453,02a0a9485a898ba6.jpg,396,Cooking spray,Cooking spray,True,0,7,0.0717653259634971,803.3813,108.6973,1022.5767,363.6547,0.0,False,True,test,0.19213622051113552,0.0,0.5959527366562543,10,5<K<=30,0.19213622051113552
openimages:453:396:1259,openimages,453,02a0a9485a898ba6.jpg,396,Cooking spray,Cooking spray,True,0,8,0.0633619800209999,592.5132,295.6134,678.3012,405.8924,0.0,False,True,test,0.38830706795717435,0.0,0.7127529539589841,10,5<K<=30,0.38830706795717435
openimages:453:396:1259,openimages,453,02a0a9485a898ba6.jpg,396,Cooking spray,Cooking spray,True,0,9,0.0508623607456684,610.9711,332.1559,653.2802,378.7478,0.0,False,True,test,0.32246067629890507,0.0,0.9762325139209561,10,5<K<=30,0.32246067629890507
openimages:454:193:1261,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,0,0.7983134388923645,171.2062,8.598,855.1286,619.3927,0.9563912749290466,True,False,test,37.46804339938973,4.998642226748133,0.002716284123319299,12,5<K<=30,37.46804339938973
openimages:454:193:1261,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,1,0.2093900144100189,335.8176,216.1665,853.9651,613.9715,0.4747612774372101,False,True,test,1.439706273989457,4.998642226748133,0.12549232649735162,12,5<K<=30,1.439706273989457
openimages:454:193:1261,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,2,0.1952303946018219,171.8097,8.2419,686.8318,496.965,0.5765332579612732,True,False,test,1.4343750672970355,4.998642226748133,0.14382724432975688,12,5<K<=30,1.4343750672970355
openimages:454:193:1261,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,3,0.1112026944756507,607.9883,259.0116,735.193,382.473,0.0361731015145778,False,True,test,0.6563670531114437,0.0,0.32405269591199237,12,5<K<=30,0.6563670531114437
openimages:454:193:1261,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,4,0.1020979136228561,704.0859,323.4497,735.5642,363.1172,0.0028760589193552,False,True,test,0.38830706795717435,0.0,0.36792068450359905,12,5<K<=30,0.38830706795717435
openimages:454:193:1261,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,5,0.0894012525677681,661.5495,314.768,709.7265,381.8376,0.007442464120686,False,True,test,0.4530209307427086,0.0,0.44071709900855627,12,5<K<=30,0.4530209307427086
openimages:454:193:1261,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,6,0.0818450450897216,578.5831,57.7492,799.5497,358.7321,0.1531863659620285,False,True,test,0.32359206754335496,0.0,0.4964009235366019,12,5<K<=30,0.32359206754335496
openimages:454:193:1261,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,7,0.0806302800774574,577.9213,57.4716,828.1585,509.0263,0.2602638602256775,False,True,test,0.5195565331236458,0.0,0.5086242020915388,12,5<K<=30,0.5195565331236458
openimages:454:193:1261,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,8,0.0755760818719863,621.9608,320.3358,660.7424,353.0234,0.0029198548290878,False,True,test,0.3896742740045858,0.0,0.5558875458372946,12,5<K<=30,0.3896742740045858
openimages:454:193:1261,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,9,0.0680144503712654,263.235,314.1281,318.2966,376.4271,0.0079009886831045,False,True,test,0.32246067629890507,0.0,0.6417221241341844,12,5<K<=30,0.32246067629890507
openimages:454:193:1261,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,10,0.0670585855841636,171.454,208.9933,357.3853,495.6974,0.1221754699945449,False,True,test,0.32246067629890507,0.0,0.6553035447507809,12,5<K<=30,0.32246067629890507
openimages:454:193:1261,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,11,0.0525190271437168,618.5997,259.8098,699.4597,351.0896,0.0170004293322563,False,True,test,0.1276487108731602,0.0,0.930191498030694,12,5<K<=30,0.1276487108731602
openimages:455:550:1265,openimages,455,02a16d3d479b339d.jpg,550,Pressure cooker,Pressure cooker,True,0,0,0.6882221102714539,273.7601,40.7216,770.6005,659.4664,0.0,False,True,test,17.655329100480383,4.998642226748133,0.007333967132962108,3,K<=5,17.655329100480383
openimages:455:550:1265,openimages,455,02a16d3d479b339d.jpg,550,Pressure cooker,Pressure cooker,True,0,1,0.1523103863000869,6.0789,11.7741,1015.9706,761.1443,0.0,False,True,test,0.6540397171206126,0.0,0.2058943365476029,3,K<=5,0.6540397171206126
openimages:455:550:1265,openimages,455,02a16d3d479b339d.jpg,550,Pressure cooker,Pressure cooker,True,0,2,0.0599145218729972,263.6758,38.9013,1014.978,670.1857,0.0,False,True,test,0.19213622051113552,0.0,0.7715605052288469,3,K<=5,0.19213622051113552
openimages:457:236:1271,openimages,457,02a6ef3d9bd68e91.jpg,236,Baseball glove,Baseball glove,True,0,0,0.1201770603656768,57.3304,57.7099,893.898,381.0748,0.0,False,True,test,0.5865611364394991,0.0,0.28860518810267555,1,K<=5,0.5865611364394991
openimages:458:210:1274,openimages,458,02a928e9906086a3.jpg,210,Fox,Fox,True,0,0,0.4128675460815429,399.3501,0.5984,553.5953,174.5631,0.0,False,True,test,3.8248913908398863,4.998642226748133,0.03191633844900177,19,5<K<=30,3.8248913908398863
openimages:458:210:1274,openimages,458,02a928e9906086a3.jpg,210,Fox,Fox,True,0,1,0.3554699718952179,29.8352,2.3049,951.6366,763.3882,0.0,False,True,test,2.8535634283057956,4.998642226748133,0.046312644302594054,19,5<K<=30,2.8535634283057956
openimages:458:210:1274,openimages,458,02a928e9906086a3.jpg,210,Fox,Fox,True,0,2,0.2245946824550628,764.1205,198.0679,952.9064,351.9986,0.0,False,True,test,1.508249672182925,4.998642226748133,0.11109602064375934,19,5<K<=30,1.508249672182925
openimages:458:210:1274,openimages,458,02a928e9906086a3.jpg,210,Fox,Fox,True,0,3,0.2055119425058365,443.5944,575.0092,712.2499,765.9071,0.0,False,True,test,0.5865611364394991,4.998642226748133,0.13119652315632216,19,5<K<=30,0.5865611364394991
openimages:458:210:1274,openimages,458,02a928e9906086a3.jpg,210,Fox,Fox,True,0,4,0.2003534883260727,32.773,304.3151,245.6546,481.2754,0.0,False,True,test,0.5865611364394991,4.998642226748133,0.13785141925845443,19,5<K<=30,0.5865611364394991
openimages:458:210:1274,openimages,458,02a928e9906086a3.jpg,210,Fox,Fox,True,0,5,0.1992090940475464,430.6699,251.084,590.2006,359.133,0.0,False,True,test,0.5865611364394991,4.998642226748133,0.13975281814477794,19,5<K<=30,0.5865611364394991
openimages:458:210:1274,openimages,458,02a928e9906086a3.jpg,210,Fox,Fox,True,0,6,0.1066251471638679,35.0672,1.8313,555.4586,482.5773,0.0,False,True,test,0.7271724191517853,0.0,0.34564715469238083,19,5<K<=30,0.7271724191517853
openimages:458:210:1274,openimages,458,02a928e9906086a3.jpg,210,Fox,Fox,True,0,7,0.1005571708083152,32.9591,332.4596,176.775,479.4739,0.0,False,True,test,0.38830706795717435,0.0,0.3756620942550591,19,5<K<=30,0.38830706795717435
openimages:458:210:1274,openimages,458,02a928e9906086a3.jpg,210,Fox,Fox,True,0,8,0.0971004962921142,429.6508,197.4443,590.6865,358.8263,0.0,False,True,test,0.5865611364394991,0.0,0.39195979899497485,19,5<K<=30,0.5865611364394991
openimages:458:210:1274,openimages,458,02a928e9906086a3.jpg,210,Fox,Fox,True,0,9,0.090115986764431,382.4972,520.6177,468.7498,603.6249,0.0,False,True,test,0.4562222937172705,0.0,0.4350129023495858,19,5<K<=30,0.4562222937172705
openimages:458:210:1274,openimages,458,02a928e9906086a3.jpg,210,Fox,Fox,True,0,10,0.0893896296620369,33.7856,302.4871,509.3912,528.0356,0.0,False,True,test,0.4530209307427086,0.0,0.44071709900855627,19,5<K<=30,0.4530209307427086
openimages:458:210:1274,openimages,458,02a928e9906086a3.jpg,210,Fox,Fox,True,0,11,0.0870305895805358,40.6021,121.0556,939.9299,652.341,0.0,False,True,test,0.25707197901083306,0.0,0.4576938747793019,19,5<K<=30,0.25707197901083306
openimages:458:210:1274,openimages,458,02a928e9906086a3.jpg,210,Fox,Fox,True,0,12,0.079104870557785,678.5396,197.7945,953.1322,354.7927,0.0,False,True,test,0.4546159763755674,0.0,0.5208474806464756,19,5<K<=30,0.4546159763755674
openimages:458:210:1274,openimages,458,02a928e9906086a3.jpg,210,Fox,Fox,True,0,13,0.0769996345043182,33.0251,187.2547,952.2026,493.7491,0.0,False,True,test,0.38830706795717435,0.0,0.5412196115713703,19,5<K<=30,0.38830706795717435
openimages:458:210:1274,openimages,458,02a928e9906086a3.jpg,210,Fox,Fox,True,0,14,0.06361935287714,766.3063,207.983,909.8715,347.55,0.0,False,True,test,0.32246067629890507,0.0,0.7088143419801711,19,5<K<=30,0.32246067629890507
openimages:458:210:1274,openimages,458,02a928e9906086a3.jpg,210,Fox,Fox,True,0,15,0.0612626746296882,62.4342,305.3384,244.2181,436.1729,0.0,False,True,test,0.32246067629890507,0.0,0.7475213907374711,19,5<K<=30,0.32246067629890507
openimages:458:210:1274,openimages,458,02a928e9906086a3.jpg,210,Fox,Fox,True,0,16,0.0596123449504375,116.0755,29.0111,842.8668,669.1395,0.0,False,True,test,0.06360482469628481,0.0,0.7783512155371451,19,5<K<=30,0.06360482469628481
openimages:458:210:1274,openimages,458,02a928e9906086a3.jpg,210,Fox,Fox,True,0,17,0.0565323159098625,34.5283,4.7844,951.6683,492.9058,0.0,False,True,test,0.4546159763755674,0.0,0.8367513241885102,19,5<K<=30,0.4546159763755674
openimages:458:210:1274,openimages,458,02a928e9906086a3.jpg,210,Fox,Fox,True,0,18,0.0516930222511291,445.2471,575.1183,634.2657,762.791,0.0,False,True,test,0.32246067629890507,0.0,0.9524650278419122,19,5<K<=30,0.32246067629890507
openimages:459:298:1276,openimages,459,02ab76550639302a.jpg,298,Mammal,Mammal,False,1,0,0.7579440474510193,369.6059,95.3432,1023.7391,773.3599,0.8994477987289429,True,False,test,37.46804339938973,4.998642226748133,0.004617683009642808,1,K<=5,37.46804339938973
openimages:460:516:1279,openimages,460,02aeb6528711637a.jpg,516,Pineapple,Pineapple,False,1,0,0.8976481556892395,72.627,0.6239,524.3977,978.1248,0.992883563041687,True,False,test,37.46804339938973,4.998642226748133,0.00027162841233192993,2,K<=5,37.46804339938973
openimages:460:516:1279,openimages,460,02aeb6528711637a.jpg,516,Pineapple,Pineapple,False,1,1,0.0957004353404045,73.3435,486.4095,430.5898,976.8723,0.3957392871379852,False,True,test,0.4546159763755674,0.0,0.4016026076327584,2,K<=5,0.4546159763755674
openimages:462:78:1285,openimages,462,02af9804c6b68f61.jpg,78,Burrito,Burrito,True,0,0,0.6122369170188904,67.0896,109.0868,962.0347,567.2748,0.0,False,True,test,11.459373853465824,4.998642226748133,0.011000950699443162,9,5<K<=30,11.459373853465824
openimages:462:78:1285,openimages,462,02af9804c6b68f61.jpg,78,Burrito,Burrito,True,0,1,0.2202438414096832,0.6814,167.0938,388.1782,396.1636,0.0,False,True,test,1.439706273989457,4.998642226748133,0.1143555615917425,9,5<K<=30,1.439706273989457
openimages:462:78:1285,openimages,462,02af9804c6b68f61.jpg,78,Burrito,Burrito,True,0,2,0.213853046298027,67.7419,183.2913,390.9742,555.1203,0.0,False,True,test,1.439706273989457,4.998642226748133,0.12141790031237268,9,5<K<=30,1.439706273989457
openimages:462:78:1285,openimages,462,02af9804c6b68f61.jpg,78,Burrito,Burrito,True,0,3,0.155406966805458,328.0847,235.2207,426.455,305.615,0.0,False,True,test,0.6540397171206126,4.998642226748133,0.19951106885780254,9,5<K<=30,0.6540397171206126
openimages:462:78:1285,openimages,462,02af9804c6b68f61.jpg,78,Burrito,Burrito,True,0,4,0.1179664433002471,0.6026,165.9268,195.4636,394.4901,0.0,False,True,test,0.4546159763755674,0.0,0.29634659785413553,9,5<K<=30,0.4546159763755674
openimages:462:78:1285,openimages,462,02af9804c6b68f61.jpg,78,Burrito,Burrito,True,0,5,0.107755459845066,145.9146,234.1174,425.1454,363.7048,0.0,False,True,test,0.7271724191517853,0.0,0.3404862148580742,9,5<K<=30,0.7271724191517853
openimages:462:78:1285,openimages,462,02af9804c6b68f61.jpg,78,Burrito,Burrito,True,0,6,0.0801782011985778,118.5416,112.996,386.2072,614.1589,0.0,False,True,test,0.4546159763755674,0.0,0.5118837430395219,9,5<K<=30,0.4546159763755674
openimages:462:78:1285,openimages,462,02af9804c6b68f61.jpg,78,Burrito,Burrito,True,0,7,0.0698936209082603,574.1629,108.7686,937.8593,249.8488,0.0,False,True,test,0.32246067629890507,0.0,0.6195844085291321,9,5<K<=30,0.32246067629890507
openimages:462:78:1285,openimages,462,02af9804c6b68f61.jpg,78,Burrito,Burrito,True,0,8,0.0544250793755054,708.5625,109.1512,938.4009,168.625,0.0,False,True,test,0.4546159763755674,0.0,0.8844221105527639,9,5<K<=30,0.4546159763755674
openimages:466:548:1297,openimages,466,02b7e70979560df7.jpg,548,Bathroom accessory,Bathroom accessory,True,0,0,0.3699086010456085,94.3565,291.5033,594.8422,831.1959,0.0,False,True,test,2.8535634283057956,4.998642226748133,0.04196658970528317,43,K>30,2.8535634283057956
openimages:466:548:1297,openimages,466,02b7e70979560df7.jpg,548,Bathroom accessory,Bathroom accessory,True,0,1,0.2277067154645919,225.2019,219.5175,441.6265,320.4052,0.0,False,True,test,1.508249672182925,4.998642226748133,0.10865136493277197,43,K>30,1.508249672182925
openimages:466:548:1297,openimages,466,02b7e70979560df7.jpg,548,Bathroom accessory,Bathroom accessory,True,0,2,0.2258392870426178,208.5258,365.3208,314.7489,404.8357,0.0,False,True,test,1.508249672182925,4.998642226748133,0.11000950699443161,43,K>30,1.508249672182925
openimages:466:548:1297,openimages,466,02b7e70979560df7.jpg,548,Bathroom accessory,Bathroom accessory,True,0,3,0.2234031558036804,138.0325,249.6609,282.3542,509.2551,0.0,False,True,test,1.508249672182925,4.998642226748133,0.11245416270541898,43,K>30,1.508249672182925
openimages:466:548:1297,openimages,466,02b7e70979560df7.jpg,548,Bathroom accessory,Bathroom accessory,True,0,4,0.1915581077337265,485.9603,192.4668,504.8635,247.3343,0.0,False,True,test,1.4343750672970355,4.998642226748133,0.14912399837022952,43,K>30,1.4343750672970355
openimages:466:548:1297,openimages,466,02b7e70979560df7.jpg,548,Bathroom accessory,Bathroom accessory,True,0,5,0.1783719956874847,310.3349,304.8537,593.8351,831.8495,0.0,False,True,test,0.8624610525109303,4.998642226748133,0.16379193263615374,43,K>30,0.8624610525109303
