family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,2,0.406247466802597,385.5472,150.9421,424.1168,248.4953,0.6800760626792908,True,False,test,8.750534751203086,4.993399339933993,0.013218770654329148,58,K>30,K>50,8.750534751203086
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,3,0.3655419945716858,367.2529,208.4516,380.2141,252.61,0.8409835696220398,True,False,test,4.853515184976541,4.993399339933993,0.019167217448777262,58,K>30,K>50,4.853515184976541
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,4,0.2586840987205505,136.1113,231.3223,189.7145,289.4718,0.5298554301261902,True,False,test,1.4206066236946768,4.993399339933993,0.05750165234633179,58,K>30,K>50,1.4206066236946768
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,5,0.20508973300457,368.0813,181.0082,389.188,252.3284,0.3284492790699005,False,True,test,1.1691109981867016,4.993399339933993,0.10112359550561797,58,K>30,K>50,1.1691109981867016
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,6,0.1773362010717392,399.1309,149.3609,426.6919,217.8033,0.484512448310852,False,True,test,1.054977484831438,4.993399339933993,0.13549239920687375,58,K>30,K>50,1.054977484831438
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,7,0.1769575327634811,138.006,211.5135,146.4376,291.2752,0.1158175393939018,False,True,test,1.054977484831438,4.993399339933993,0.1361533377395902,58,K>30,K>50,1.054977484831438
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,8,0.1504767090082168,390.7557,210.8758,408.9736,239.146,0.1322856247425079,False,True,test,0.5387698648302149,4.993399339933993,0.1810971579643093,58,K>30,K>50,0.5387698648302149
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,9,0.1192249730229377,559.3989,136.48,605.6045,233.6938,0.0,False,True,test,0.41012533597339823,0.0,0.278916060806345,58,K>30,K>50,0.41012533597339823
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,10,0.1137011274695396,485.2756,124.3044,505.3353,168.7429,0.1561330407857895,False,True,test,0.49236035812198586,0.0,0.30006609385327165,58,K>30,K>50,0.49236035812198586
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,11,0.1105674132704734,92.3528,286.2894,180.904,302.1224,0.022329356521368,False,True,test,0.36711563428050115,0.0,0.3132848645076008,58,K>30,K>50,0.36711563428050115
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,12,0.1063776165246963,110.75,196.2044,187.6462,289.4759,0.70867520570755,True,False,test,0.49236035812198586,0.0,0.33509583608724386,58,K>30,K>50,0.49236035812198586
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,13,0.0993329584598541,113.9879,287.6663,148.0055,297.6474,0.0010708527406677,False,True,test,0.1704687030628346,0.0,0.3754130865829478,58,K>30,K>50,0.1704687030628346
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,14,0.0960155576467514,440.3673,240.0263,516.8003,254.3878,0.0,False,True,test,0.24566327262698273,0.0,0.4005287508261732,58,K>30,K>50,0.24566327262698273
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,15,0.0959097370505333,156.554,220.2906,202.057,235.4063,0.0846869051456451,False,True,test,0.24566327262698273,0.0,0.4011896893588896,58,K>30,K>50,0.24566327262698273
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,16,0.0934280008077621,472.5387,150.1986,521.9075,239.1956,0.4686568081378937,False,True,test,0.3205511302275994,0.0,0.41771315267680104,58,K>30,K>50,0.3205511302275994
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,17,0.0881497710943222,109.9048,232.0092,124.1729,243.5868,0.0329525619745254,False,True,test,0.1704687030628346,0.0,0.4481163251817581,58,K>30,K>50,0.1704687030628346
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,18,0.0881495773792266,162.5087,277.4727,185.9324,289.3455,0.0474476739764213,False,True,test,0.1704687030628346,0.0,0.4481163251817581,58,K>30,K>50,0.1704687030628346
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,19,0.0879618600010871,511.2617,98.6398,540.1274,239.5571,0.3489539325237274,False,True,test,0.1704687030628346,0.0,0.4514210178453404,58,K>30,K>50,0.1704687030628346
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,20,0.0849394872784614,277.9859,175.381,368.6311,190.4898,0.0,False,True,test,0.24566327262698273,0.0,0.47851949768671515,58,K>30,K>50,0.24566327262698273
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,21,0.0839959681034088,80.1745,205.3533,119.5932,230.0507,0.1088326573371887,False,True,test,0.28075151369477386,0.0,0.48248512888301387,58,K>30,K>50,0.28075151369477386
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,22,0.080526016652584,486.059,240.4836,521.9484,250.0996,0.0,False,True,test,0.1704687030628346,0.0,0.5095836087243887,58,K>30,K>50,0.1704687030628346
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,23,0.0800164714455604,331.6942,244.8302,342.16,258.2122,0.0,False,True,test,0.1704687030628346,0.0,0.5128883013879709,58,K>30,K>50,0.1704687030628346
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,24,0.0774546116590499,525.3938,130.7541,611.2374,240.7761,0.0510643273591995,False,True,test,0.1704687030628346,0.0,0.5399867812293456,58,K>30,K>50,0.1704687030628346
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,25,0.077388659119606,379.4316,171.7551,388.5606,249.9759,0.4571706056594848,False,True,test,0.1704687030628346,0.0,0.5406477197620622,58,K>30,K>50,0.1704687030628346
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,26,0.0771327465772628,320.4727,222.7297,343.335,259.4978,0.0,False,True,test,0.1704687030628346,0.0,0.5452742894910774,58,K>30,K>50,0.1704687030628346
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,27,0.0731446146965026,382.3163,258.6276,386.1262,262.0684,0.0,False,True,test,0.3254069209552132,0.0,0.5822868473231989,58,K>30,K>50,0.3254069209552132
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,28,0.0711860135197639,512.5623,226.9454,531.5809,243.0216,0.0375318825244903,False,True,test,0.09808257680133235,0.0,0.6014540647719762,58,K>30,K>50,0.09808257680133235
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,29,0.0706943571567535,423.6966,87.0852,433.6917,245.7737,0.0830951109528541,False,True,test,0.0653897975326438,0.0,0.6074025115664243,58,K>30,K>50,0.0653897975326438
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,30,0.0687010213732719,421.8086,10.2654,436.9937,245.7345,0.0899176746606826,False,True,test,0.24566327262698273,0.0,0.6259087904824852,58,K>30,K>50,0.24566327262698273
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,31,0.067886859178543,161.512,238.0714,175.2286,250.751,0.0342176519334316,False,True,test,0.1704687030628346,0.0,0.6424322538003966,58,K>30,K>50,0.1704687030628346
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,32,0.0670578628778457,104.1393,179.5052,115.2703,294.2113,0.4633350670337677,False,True,test,0.1704687030628346,0.0,0.6576338400528751,58,K>30,K>50,0.1704687030628346
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,33,0.0657708793878555,290.1068,254.4133,352.5888,266.5831,0.0,False,True,test,0.13445738887164127,0.0,0.6754791804362195,58,K>30,K>50,0.13445738887164127
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,34,0.0656240135431289,222.6534,197.1498,234.8797,279.2537,0.0,False,True,test,0.13445738887164127,0.0,0.6781229345670853,58,K>30,K>50,0.13445738887164127
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,35,0.0651575252413749,377.3737,207.0585,387.3557,217.8311,0.1024682521820068,False,True,test,0.13445738887164127,0.0,0.6853932584269663,58,K>30,K>50,0.13445738887164127
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,36,0.0643978118896484,372.5817,25.3809,417.0801,252.2902,0.2487311661243438,False,True,test,0.13259008879044076,0.0,0.6992729676140119,58,K>30,K>50,0.13259008879044076
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,37,0.0642717108130455,128.1772,230.0032,151.6078,254.4141,0.1125292256474495,False,True,test,0.13259008879044076,0.0,0.7019167217448777,58,K>30,K>50,0.13259008879044076
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,38,0.0636089593172073,411.9261,146.4621,426.4354,181.0063,0.1287383735179901,False,True,test,0.13445738887164127,0.0,0.7085261070720423,58,K>30,K>50,0.13445738887164127
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,39,0.0631844699382782,161.0179,202.9695,186.0004,287.3842,0.3236889839172363,False,True,test,0.13445738887164127,0.0,0.713813615333774,58,K>30,K>50,0.13445738887164127
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,40,0.0631706863641738,424.758,243.7556,456.8567,254.7141,0.0,False,True,test,0.13445738887164127,0.0,0.713813615333774,58,K>30,K>50,0.13445738887164127
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,41,0.0619342885911464,146.08,239.5999,180.9191,288.544,0.3290662765502929,False,True,test,0.2075220338657454,0.0,0.7336417713152676,58,K>30,K>50,0.2075220338657454
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,42,0.0605677925050258,450.6394,246.4194,463.7479,252.2306,0.0,False,True,test,0.1704687030628346,0.0,0.7541308658294779,58,K>30,K>50,0.1704687030628346
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,43,0.0602616928517818,517.5528,219.5458,531.9651,240.9061,0.0486551187932491,False,True,test,0.1704687030628346,0.0,0.7594183740912095,58,K>30,K>50,0.1704687030628346
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,44,0.0600458979606628,514.2816,34.4106,533.6102,240.9449,0.2869944870471954,False,True,test,0.1704687030628346,0.0,0.7620621282220753,58,K>30,K>50,0.1704687030628346
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,45,0.0596137605607509,449.5753,185.3031,504.1261,248.0304,0.1181304901838302,False,True,test,0.1704687030628346,0.0,0.7699933906146729,58,K>30,K>50,0.1704687030628346
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,46,0.0593338459730148,12.8441,283.9245,187.8095,311.7768,0.02903295122087,False,True,test,0.1704687030628346,0.0,0.7759418374091209,58,K>30,K>50,0.1704687030628346
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,47,0.0593268238008022,395.6385,126.1994,514.6461,253.1463,0.2125175893306732,False,True,test,0.1704687030628346,0.0,0.7766027759418375,58,K>30,K>50,0.1704687030628346
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,48,0.0581842139363288,493.6128,242.7085,507.5635,248.9369,0.0,False,True,test,0.2075220338657454,0.0,0.8017184401850628,58,K>30,K>50,0.2075220338657454
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,49,0.0580684877932071,118.0046,275.9787,140.9272,294.9972,0.051820233464241,False,True,test,0.2075220338657454,0.0,0.8030403172504957,58,K>30,K>50,0.2075220338657454
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,50,0.0572613626718521,103.6964,18.8883,117.7076,296.0432,0.1523422002792358,False,True,test,0.13259008879044076,0.0,0.8169200264375414,58,K>30,K>50,0.13259008879044076
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,51,0.0570441931486129,480.6256,122.006,513.4865,193.271,0.3359220325946808,False,True,test,0.13259008879044076,0.0,0.8235294117647058,58,K>30,K>50,0.13259008879044076
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,52,0.0541778691112995,130.0912,288.7465,147.4107,295.0883,0.0,False,True,test,0.1704687030628346,0.0,0.8876404494382022,58,K>30,K>50,0.1704687030628346
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,53,0.0535591766238212,114.304,233.0844,164.2602,288.9759,0.5270825624465942,True,False,test,0.09808257680133235,0.0,0.900198281559815,58,K>30,K>50,0.09808257680133235
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,54,0.0532124452292919,366.0125,200.5001,445.2804,246.0139,0.2648511230945587,False,True,test,0.0653897975326438,0.0,0.9160608063450099,58,K>30,K>50,0.0653897975326438
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,55,0.0519026890397071,317.9942,218.9472,363.2255,258.1632,0.0,False,True,test,0.1704687030628346,0.0,0.9524124256444151,58,K>30,K>50,0.1704687030628346
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,56,0.0517347529530525,94.2237,1.955,120.8331,298.7693,0.0749025344848632,False,True,test,0.16806800211983616,0.0,0.9570389953734303,58,K>30,K>50,0.16806800211983616
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,57,0.0510908477008342,395.7231,233.1405,439.4549,248.0377,0.0693231523036956,False,True,test,0.2075220338657454,0.0,0.9715796430931923,58,K>30,K>50,0.2075220338657454
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,0,0.2805432379245758,160.2563,202.7616,178.9078,221.3398,0.7183442711830139,True,False,test,2.0855980543910215,4.993399339933993,0.0449438202247191,79,K>30,K>50,2.0855980543910215
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,1,0.2438443005084991,220.1978,75.6091,264.2357,92.7093,0.9414302706718444,True,False,test,1.8295388632322245,4.993399339933993,0.06411103767349637,79,K>30,K>50,1.8295388632322245
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,2,0.2374426126480102,188.7288,157.1531,200.2219,174.4954,0.0,False,True,test,1.341401984396497,4.993399339933993,0.06609385327164574,79,K>30,K>50,1.341401984396497
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,3,0.2292337715625763,305.4504,217.288,316.1841,225.3241,0.0,False,True,test,1.341401984396497,4.993399339933993,0.07534699272967614,79,K>30,K>50,1.341401984396497
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,4,0.2114800661802292,274.0849,322.3679,302.6223,355.8242,0.0,False,True,test,1.1691109981867016,4.993399339933993,0.09517514871116986,79,K>30,K>50,1.1691109981867016
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,5,0.1913645416498184,219.5194,76.1766,230.3316,88.3025,0.1714580804109573,False,True,test,1.2401346843582761,4.993399339933993,0.1163251817580965,79,K>30,K>50,1.2401346843582761
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,6,0.1823282092809677,302.1564,216.3054,322.2505,252.9183,0.0,False,True,test,1.054977484831438,4.993399339933993,0.1302048909451421,79,K>30,K>50,1.054977484831438
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,7,0.1801908314228058,203.4202,149.4614,208.9654,158.4205,0.0,False,True,test,1.054977484831438,4.993399339933993,0.13284864507600794,79,K>30,K>50,1.054977484831438
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,8,0.1745612770318985,275.4142,211.6427,287.3052,248.6429,0.0,False,True,test,0.5002990282969195,4.993399339933993,0.13879709187045605,79,K>30,K>50,0.5002990282969195
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,9,0.1707840859889984,282.2125,158.8902,288.8908,171.4125,0.0,False,True,test,0.5002990282969195,4.993399339933993,0.1440846001321877,79,K>30,K>50,0.5002990282969195
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,10,0.1681118309497833,248.2212,79.3923,264.2354,92.154,0.2685131430625915,False,True,test,0.636220559139508,4.993399339933993,0.14805023132848646,79,K>30,K>50,0.636220559139508
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,11,0.1667649298906326,186.8948,146.7664,205.5429,173.3092,0.0,False,True,test,0.636220559139508,4.993399339933993,0.15135492399206874,79,K>30,K>50,0.636220559139508
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,12,0.1657794713973999,328.4711,243.369,332.3257,248.0657,0.0,False,True,test,0.636220559139508,4.993399339933993,0.1520158625247852,79,K>30,K>50,0.636220559139508
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,13,0.1619061976671219,303.4611,233.2228,316.0369,251.5074,0.0,False,True,test,0.636220559139508,4.993399339933993,0.16325181758096496,79,K>30,K>50,0.636220559139508
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,14,0.1619057655334472,160.8578,191.9158,219.0692,248.0401,0.1416749805212021,False,True,test,0.636220559139508,4.993399339933993,0.16325181758096496,79,K>30,K>50,0.636220559139508
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,15,0.1592494547367096,187.3422,151.8465,193.0272,158.9789,0.0,False,True,test,1.054977484831438,4.993399339933993,0.16721744877726372,79,K>30,K>50,1.054977484831438
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,16,0.1561171859502792,328.9048,215.6625,334.945,222.8597,0.0,False,True,test,1.054977484831438,4.993399339933993,0.17118307997356247,79,K>30,K>50,1.054977484831438
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,17,0.1494181603193283,274.8328,158.3348,286.9884,172.0108,0.0,False,True,test,0.5387698648302149,4.993399339933993,0.1830799735624587,79,K>30,K>50,0.5387698648302149
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,18,0.1456810534000396,192.7915,168.385,198.4855,175.2151,0.0,False,True,test,0.5964724503348892,4.993399339933993,0.18968935888962327,79,K>30,K>50,0.5964724503348892
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,19,0.1392944306135177,344.6528,411.6383,366.3382,423.6124,0.0,False,True,test,0.5475989610311175,0.0,0.21017845340383345,79,K>30,K>50,0.5475989610311175
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,20,0.1334461122751236,276.8478,201.8926,340.5387,273.4233,0.0,False,True,test,0.2045578341963933,0.0,0.2267019167217449,79,K>30,K>50,0.2045578341963933
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,21,0.1331673562526703,278.9597,245.3093,290.1933,257.0503,0.0,False,True,test,0.2045578341963933,0.0,0.22736285525446134,79,K>30,K>50,0.2045578341963933
