family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:14278:172:1478,lvis,14278,train2017/000000014278.jpg,172,burrito,burrito,True,0,18,0.0774790793657302,480.0641,297.6985,635.6661,392.6248,0.0,False,True,test,0.36759279868832023,0.0,0.48543768972023954,30,5<K<=30,0.3843559946148426
lvis:14278:172:1478,lvis,14278,train2017/000000014278.jpg,172,burrito,burrito,True,0,19,0.0772103443741798,191.5085,304.657,206.0819,319.5488,0.0,False,True,test,0.36759279868832023,0.0,0.4882270899991796,30,5<K<=30,0.3843559946148426
lvis:14278:172:1478,lvis,14278,train2017/000000014278.jpg,172,burrito,burrito,True,0,20,0.0726676285266876,137.1007,216.035,225.3201,240.4746,0.0,False,True,test,0.4297450160640512,0.0,0.5403232422676183,30,5<K<=30,0.4493432534848829
lvis:14278:172:1478,lvis,14278,train2017/000000014278.jpg,172,burrito,burrito,True,0,21,0.0715537890791893,264.5921,282.3675,287.7578,297.5101,0.0,False,True,test,0.3044385797527568,0.0,0.553860037738945,30,5<K<=30,0.31832124686137786
lvis:14278:172:1478,lvis,14278,train2017/000000014278.jpg,172,burrito,burrito,True,0,22,0.0702241286635398,0.5747,124.5872,80.5148,231.0484,0.0,False,True,test,0.4297450160640512,0.0,0.573139716137501,30,5<K<=30,0.4493432534848829
lvis:14278:172:1478,lvis,14278,train2017/000000014278.jpg,172,burrito,burrito,True,0,23,0.068597137928009,314.058,213.7391,341.7856,247.2612,0.0,False,True,test,0.4297450160640512,0.0,0.5967675773238166,30,5<K<=30,0.4493432534848829
lvis:14278:172:1478,lvis,14278,train2017/000000014278.jpg,172,burrito,burrito,True,0,24,0.0683132857084274,339.6989,297.8262,354.0094,311.2623,0.0,False,True,test,0.4297450160640512,0.0,0.6007055541882025,30,5<K<=30,0.4493432534848829
lvis:14278:172:1478,lvis,14278,train2017/000000014278.jpg,172,burrito,burrito,True,0,25,0.057188082486391,312.1347,214.1717,348.0926,391.1699,0.0,False,True,test,0.2734330553890528,0.0,0.8054803511362704,30,5<K<=30,0.2859016092670991
lvis:14278:172:1478,lvis,14278,train2017/000000014278.jpg,172,burrito,burrito,True,0,26,0.0565217807888984,311.6223,250.6475,340.0448,272.6548,0.0,False,True,test,0.33557174491423336,0.0,0.8209040938551153,30,5<K<=30,0.3508744001550697
lvis:14278:172:1478,lvis,14278,train2017/000000014278.jpg,172,burrito,burrito,True,0,27,0.0552210994064807,284.6058,337.5506,379.9908,401.6278,0.0,False,True,test,0.15067179441199538,0.0,0.8519977028468291,30,5<K<=30,0.15754192123907573
lvis:14278:172:1478,lvis,14278,train2017/000000014278.jpg,172,burrito,burrito,True,0,28,0.0503576584160327,284.81,371.9432,380.5151,402.0578,0.0,False,True,test,0.3044385797527568,0.0,0.9884321929608664,30,5<K<=30,0.31832124686137786
lvis:14278:172:1478,lvis,14278,train2017/000000014278.jpg,172,burrito,burrito,True,0,29,0.0503274090588092,311.898,213.8603,342.6788,273.532,0.0,False,True,test,0.3044385797527568,0.0,0.9894987283616375,30,5<K<=30,0.31832124686137786
lvis:14366:640:1486,lvis,14366,train2017/000000014366.jpg,640,lemonade,lemonade,True,0,0,0.4436419010162353,470.6187,58.7774,541.4668,109.2938,0.0,False,True,test,9.414701140524855,4.999589827727646,0.011157601115760111,20,5<K<=30,9.846388108367902
lvis:14366:640:1486,lvis,14366,train2017/000000014366.jpg,640,lemonade,lemonade,True,0,1,0.4237536191940307,383.2025,65.3491,453.4259,116.0976,0.0,False,True,test,5.362434464686977,4.999589827727646,0.013536795471326605,20,5<K<=30,5.607715045718212
lvis:14366:640:1486,lvis,14366,train2017/000000014366.jpg,640,lemonade,lemonade,True,0,2,0.4072809517383575,191.0323,56.0983,266.0374,107.5598,0.0,False,True,test,5.362434464686977,4.999589827727646,0.0159159898268931,20,5<K<=30,5.607715045718212
lvis:14366:640:1486,lvis,14366,train2017/000000014366.jpg,640,lemonade,lemonade,True,0,3,0.3943243622779846,294.439,62.0664,366.6259,110.308,0.0,False,True,test,5.362434464686977,4.999589827727646,0.017556813520387234,20,5<K<=30,5.607715045718212
lvis:14366:640:1486,lvis,14366,train2017/000000014366.jpg,640,lemonade,lemonade,True,0,4,0.3782102465629577,82.5819,59.3723,155.6248,111.1896,0.0,False,True,test,5.362434464686977,4.999589827727646,0.020756419722700797,20,5<K<=30,5.607715045718212
lvis:14366:640:1486,lvis,14366,train2017/000000014366.jpg,640,lemonade,lemonade,True,0,5,0.1384346485137939,190.7197,55.4704,266.5678,293.2834,0.0,False,True,test,1.088766330683338,4.999589827727646,0.17852161785216178,20,5<K<=30,1.1384386076254283
lvis:14366:640:1486,lvis,14366,train2017/000000014366.jpg,640,lemonade,lemonade,True,0,6,0.1226426735520362,294.1277,61.4186,366.9968,289.892,0.0,False,True,test,0.8535463569165841,0.0,0.2238083517925999,20,5<K<=30,0.8924817604387497
lvis:14366:640:1486,lvis,14366,train2017/000000014366.jpg,640,lemonade,lemonade,True,0,7,0.1210822910070419,383.037,64.6704,453.8058,288.6867,0.0,False,True,test,0.8535463569165841,0.0,0.22848469931905815,20,5<K<=30,0.8924817604387497
lvis:14366:640:1486,lvis,14366,train2017/000000014366.jpg,640,lemonade,lemonade,True,0,8,0.1201817318797111,150.8079,257.2044,229.8703,333.6938,0.0,False,True,test,0.8535463569165841,0.0,0.23193042907539585,20,5<K<=30,0.8924817604387497
lvis:14366:640:1486,lvis,14366,train2017/000000014366.jpg,640,lemonade,lemonade,True,0,9,0.1159516051411628,82.4645,58.5048,156.176,297.4406,0.0,False,True,test,0.6541006865570321,0.0,0.2460415128394454,20,5<K<=30,0.6839345672484088
lvis:14366:640:1486,lvis,14366,train2017/000000014366.jpg,640,lemonade,lemonade,True,0,10,0.1138502582907676,470.545,57.8772,542.6812,285.6306,0.0,False,True,test,0.6541006865570321,0.0,0.2546558372302896,20,5<K<=30,0.6839345672484088
lvis:14366:640:1486,lvis,14366,train2017/000000014366.jpg,640,lemonade,lemonade,True,0,11,0.1013601869344711,323.9988,258.6938,403.3428,332.0511,0.0,False,True,test,0.5250958832395153,0.0,0.30962343096234307,20,5<K<=30,0.5490439161152473
lvis:14366:640:1486,lvis,14366,train2017/000000014366.jpg,640,lemonade,lemonade,True,0,12,0.1013548448681831,82.2801,56.6865,542.6437,112.8409,0.0,False,True,test,0.5250958832395153,0.0,0.3097054721470178,20,5<K<=30,0.5490439161152473
lvis:14366:640:1486,lvis,14366,train2017/000000014366.jpg,640,lemonade,lemonade,True,0,13,0.0864570960402488,80.195,50.3613,545.2156,294.5828,0.0,False,True,test,0.6866914990654464,0.0,0.40593978177044876,20,5<K<=30,0.7180124818937859
lvis:14366:640:1486,lvis,14366,train2017/000000014366.jpg,640,lemonade,lemonade,True,0,14,0.0704153701663017,295.0664,62.3115,365.9337,80.7555,0.0,False,True,test,0.4297450160640512,0.0,0.5706784805972598,20,5<K<=30,0.4493432534848829
lvis:14366:640:1486,lvis,14366,train2017/000000014366.jpg,640,lemonade,lemonade,True,0,15,0.0692843869328498,192.0724,56.3626,264.5917,74.189,0.0,False,True,test,0.18117452547200397,0.0,0.5861022233161047,20,5<K<=30,0.18943562675239503
lvis:14366:640:1486,lvis,14366,train2017/000000014366.jpg,640,lemonade,lemonade,True,0,16,0.0672443434596061,383.7549,65.7727,452.4576,89.3561,0.0,False,True,test,0.2118018020389908,0.0,0.6164574616457462,20,5<K<=30,0.22145960893597963
lvis:14366:640:1486,lvis,14366,train2017/000000014366.jpg,640,lemonade,lemonade,True,0,17,0.0633810460567474,83.2206,59.6836,154.7258,79.5567,0.0,False,True,test,0.46139670821555595,0.0,0.6837312330790056,20,5<K<=30,0.4824388032916483
lvis:14366:640:1486,lvis,14366,train2017/000000014366.jpg,640,lemonade,lemonade,True,0,18,0.0632410421967506,5.2709,39.0513,634.029,417.7321,0.0,False,True,test,0.2118018020389908,0.0,0.6856181803265239,20,5<K<=30,0.22145960893597963
lvis:14366:640:1486,lvis,14366,train2017/000000014366.jpg,640,lemonade,lemonade,True,0,19,0.0610911324620246,471.471,59.2467,540.5464,85.1974,0.0,False,True,test,0.3982241634251849,0.0,0.7238493723849372,20,5<K<=30,0.41638456667746765
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,0,0.1215800642967224,435.4094,332.5199,439.2298,335.6198,0.0,False,True,test,0.8535463569165841,0.0,0.22733612273361228,39,K>30,0.8924817604387497
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,1,0.1176054924726486,433.0206,332.4023,436.1862,335.7762,0.0,False,True,test,0.7194198764345606,0.0,0.2412831241283124,39,K>30,0.752234297431471
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,2,0.1152919828891754,468.0894,333.6568,471.9438,337.5938,0.0,False,True,test,0.6541006865570321,0.0,0.2485027483796866,39,K>30,0.6839345672484088
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,3,0.1090929359197616,423.7652,325.4344,426.5297,327.7201,0.0,False,True,test,0.7522866914923098,0.0,0.27393551562884566,39,K>30,0.7866009272659487
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,4,0.1071303784847259,452.6676,332.4494,455.9436,336.5717,0.0,False,True,test,0.7522866914923098,0.0,0.2819755517269669,39,K>30,0.7866009272659487
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,5,0.1049707904458046,424.873,324.8954,428.9087,327.7357,0.0,False,True,test,0.4931800562241187,0.0,0.29370744113545,39,K>30,0.5156720703696633
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,6,0.0997693538665771,465.1059,336.2085,468.5116,339.9228,0.0,False,True,test,0.5250958832395153,0.0,0.318319796537862,39,K>30,0.5490439161152473
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,7,0.0965701043605804,125.7685,314.0449,128.8876,316.7418,0.0,False,True,test,0.5571450192879398,0.0,0.33768151612109276,39,K>30,0.5825552091235628
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,8,0.0943309888243675,322.8113,267.5511,328.0576,271.5478,0.0,False,True,test,0.7852928244662242,0.0,0.3512183115924194,39,K>30,0.8211132925484868
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,9,0.0933372750878334,280.5765,246.2174,368.6709,344.1019,0.0,False,True,test,0.7852928244662242,0.0,0.35786364755107064,39,K>30,0.8211132925484868
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,10,0.093008816242218,445.4686,323.4489,448.9119,328.2299,0.0,False,True,test,0.46139670821555595,0.0,0.35950447124456475,39,K>30,0.4824388032916483
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,11,0.090775541961193,426.2313,324.1461,429.0109,327.3413,0.0,False,True,test,0.3982241634251849,0.0,0.3736155550086143,39,K>30,0.41638456667746765
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,12,0.0905425101518631,120.8009,312.386,123.5968,315.997,0.0,False,True,test,0.3982241634251849,0.0,0.3757486258101567,39,K>30,0.41638456667746765
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,13,0.0887330770492553,453.5898,331.6901,456.9372,336.4213,0.0,False,True,test,0.3982241634251849,0.0,0.3884650094347362,39,K>30,0.41638456667746765
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,14,0.0885902866721153,119.4343,310.5771,123.5405,315.8638,0.0,False,True,test,0.3982241634251849,0.0,0.38895725654278446,39,K>30,0.41638456667746765
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,15,0.0883523300290107,426.7344,325.0835,429.2352,327.4903,0.0,False,True,test,0.3982241634251849,0.0,0.39109032734432686,39,K>30,0.41638456667746765
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,16,0.0794314593076706,295.084,294.8261,304.4193,306.6821,0.0,False,True,test,0.5250958832395153,0.0,0.4664861760603823,39,K>30,0.5490439161152473
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,17,0.0787879899144172,235.1554,265.8769,275.3329,319.1375,0.0,False,True,test,0.4931800562241187,0.0,0.47280334728033474,39,K>30,0.5156720703696633
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,18,0.0738099440932273,283.0034,338.038,287.6742,342.7641,0.0,False,True,test,0.5893283013439621,0.0,0.5263762408729182,39,K>30,0.6162068252639775
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,19,0.072915069758892,465.4812,333.8515,472.0216,339.5338,0.0,False,True,test,0.5893283013439621,0.0,0.5377799655427025,39,K>30,0.6162068252639775
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,20,0.0664209723472595,275.0823,308.8445,282.2415,312.113,0.0,False,True,test,0.3668333406897097,0.0,0.6299942571170728,39,K>30,0.3835618956484181
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,21,0.0656167715787887,290.2289,264.6968,298.7381,270.7114,0.0,False,True,test,0.5893283013439621,0.0,0.6445975879891706,39,K>30,0.6162068252639775
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,22,0.0649641528725624,456.4179,325.1369,459.7015,329.2784,0.0,False,True,test,0.5893283013439621,0.0,0.655098859627533,39,K>30,0.6162068252639775
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,23,0.0618182346224784,170.9157,310.019,173.8675,312.6743,0.0,False,True,test,0.18117452547200397,0.0,0.7095742062515382,39,K>30,0.18943562675239503
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,24,0.061027031391859,3.8125,270.0752,118.1055,351.4214,0.0,False,True,test,0.3982241634251849,0.0,0.7243416194929855,39,K>30,0.41638456667746765
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,25,0.0609625428915023,129.9302,305.1842,132.6955,308.6589,0.0,False,True,test,0.3982241634251849,0.0,0.7250799901550579,39,K>30,0.41638456667746765
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,26,0.0601652301847934,289.6614,300.3036,296.457,307.0344,0.0,False,True,test,0.4623579014992062,0.0,0.740421691689228,39,K>30,0.4834438442680157
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,27,0.0600277073681354,146.713,310.6128,149.2812,313.6313,0.0,False,True,test,0.4623579014992062,0.0,0.7434572155221921,39,K>30,0.4834438442680157
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,28,0.0596607998013496,277.6597,223.3089,381.9882,344.223,0.0,False,True,test,0.46139670821555595,0.0,0.7506768397735664,39,K>30,0.4824388032916483
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,29,0.0590557791292667,290.1003,295.3913,297.3952,305.8517,0.0,False,True,test,0.3044385797527568,0.0,0.7642136352448929,39,K>30,0.31832124686137786
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,30,0.0581007599830627,149.471,310.4281,151.7213,313.2518,0.0,False,True,test,0.3668333406897097,0.0,0.7854623020756419,39,K>30,0.3835618956484181
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,31,0.0559291169047355,165.167,308.6454,168.4586,311.776,0.0,False,True,test,0.3044385797527568,0.0,0.8363278365739601,39,K>30,0.31832124686137786
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,32,0.0558715537190437,289.9005,248.5033,306.5439,262.9813,0.0,False,True,test,0.3044385797527568,0.0,0.8372302896053819,39,K>30,0.31832124686137786
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,33,0.0547576807439327,280.5198,265.8996,319.1542,343.8855,0.0,False,True,test,0.33557174491423336,0.0,0.8637295922553122,39,K>30,0.3508744001550697
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,34,0.0546736791729927,282.8506,335.3764,288.1549,342.7549,0.0,False,True,test,0.33557174491423336,0.0,0.866847157272951,39,K>30,0.3508744001550697
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,35,0.0539103932678699,472.4662,332.0123,477.209,335.795,0.0,False,True,test,0.2118018020389908,0.0,0.8860447944868324,39,K>30,0.22145960893597963
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,36,0.0517457462847232,372.0472,317.7459,376.187,322.42,0.0,False,True,test,0.3668333406897097,0.0,0.946016900484043,39,K>30,0.3835618956484181
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,37,0.0515333376824855,282.1666,284.0572,369.1858,343.4862,0.0,False,True,test,0.2118018020389908,0.0,0.9519238657806218,39,K>30,0.22145960893597963
lvis:14477:635:1502,lvis,14477,train2017/000000014477.jpg,635,leather,leather,True,0,38,0.0507534742355346,322.8544,254.0221,330.0837,271.3261,0.0,False,True,test,0.15067179441199538,0.0,0.9757158093362868,39,K>30,0.15754192123907573
lvis:14635:469:1506,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,0,0.5345155000686646,116.1042,366.428,126.5086,401.8399,0.0,False,True,test,11.215384708503525,4.999589827727646,0.005086553449831816,67,K>30,9.846388108367902
lvis:14635:469:1506,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,1,0.4493793845176697,16.1847,376.5614,27.7333,403.582,0.9055340886116028,True,False,test,11.215384708503525,4.999589827727646,0.010419230453687752,67,K>30,9.846388108367902
lvis:14635:469:1506,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,2,0.3990697860717773,210.3869,361.4673,225.5742,385.323,0.884513258934021,True,False,test,6.394592148757961,4.999589827727646,0.01698252522766429,67,K>30,5.607715045718212
lvis:14635:469:1506,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,3,0.361156553030014,329.1836,437.6198,413.3097,458.1339,0.9421856999397278,True,False,test,6.328888739054546,4.999589827727646,0.02387398474033965,67,K>30,5.550011430171733
lvis:14635:469:1506,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,4,0.2708979249000549,209.9342,361.4976,235.5953,386.2116,0.5261083841323853,True,False,test,3.753935948032376,4.999589827727646,0.04799409303470342,67,K>30,3.2899700584874423
lvis:14635:469:1506,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,5,0.226745069026947,273.5797,382.0934,365.6647,406.8134,0.0,False,True,test,2.9974913434504344,4.999589827727646,0.06809418328000656,67,K>30,2.626553697790464
lvis:14635:469:1506,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,6,0.1986197680234909,318.7327,439.3948,361.749,458.7711,0.2994129657745361,False,True,test,2.6623910603606795,4.999589827727646,0.08860447944868324,67,K>30,2.3327392751720395
lvis:14635:469:1506,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,7,0.193628042936325,32.3367,392.1765,60.4787,400.2384,0.0,False,True,test,2.6623910603606795,4.999589827727646,0.09369103289851506,67,K>30,2.3327392751720395
lvis:14635:469:1506,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,8,0.1776435375213623,328.0818,381.7601,365.6948,395.6709,0.0,False,True,test,1.6336749967857527,4.999589827727646,0.11165805234227583,67,K>30,1.4310528883554121
lvis:14635:469:1506,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,9,0.1658955812454223,102.4782,378.0711,113.9848,399.6101,0.0,False,True,test,1.848397026247235,4.999589827727646,0.1259332184756748,67,K>30,1.619224470787189
