family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:535:314:427,openimages,535,0318f95922cc7e6c.jpg,314,Baked goods,Baked goods,False,1,0,0.8867372274398804,175.4265,14.1856,876.3022,765.7208,0.9233208894729614,True,False,test,1554.3694583629617,4.990384615384615,0.0006422607578676942,1,K<=5,K<=2,1554.3694583629617
openimages:546:69:435,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,0,0.7222651243209839,440.1522,398.9744,497.1646,592.4834,0.9046995639801024,True,False,test,40.78104985447209,4.990384615384615,0.002569043031470777,14,5<K<=30,11<=K<=20,40.78104985447209
openimages:546:69:435,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,1,0.6487641930580139,344.116,431.6195,378.6518,472.8005,0.7868691086769104,True,False,test,40.78104985447209,4.990384615384615,0.006422607578676943,14,5<K<=30,11<=K<=20,40.78104985447209
openimages:546:69:435,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,2,0.5873233079910278,370.0625,422.9223,405.7898,469.1616,0.6347566246986389,True,False,test,22.49195478437184,4.990384615384615,0.008349389852280027,14,5<K<=30,11<=K<=20,22.49195478437184
openimages:546:69:435,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,3,0.3930654525756836,406.5939,414.4843,443.3757,461.4484,0.1691240519285202,False,True,test,5.271931254161491,4.990384615384615,0.03211303789338472,14,5<K<=30,11<=K<=20,5.271931254161491
openimages:546:69:435,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,4,0.2947564721107483,369.4293,422.7701,408.1956,587.6807,0.3022991418838501,False,True,test,2.5415811116114413,4.990384615384615,0.06037251123956326,14,5<K<=30,11<=K<=20,2.5415811116114413
openimages:546:69:435,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,5,0.2378066033124923,343.7825,431.9601,379.3658,586.4113,0.2181196361780166,False,True,test,1.9611802289918294,4.990384615384615,0.09312780989081568,14,5<K<=30,11<=K<=20,1.9611802289918294
openimages:546:69:435,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,6,0.1414249241352081,405.5383,414.2663,443.0624,586.7714,0.6391656398773193,True,False,test,0.8503831101603084,0.0,0.2138728323699422,14,5<K<=30,11<=K<=20,0.8503831101603084
openimages:546:69:435,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,7,0.1368965953588485,415.776,435.0695,443.4362,461.1109,0.0701365545392036,False,True,test,0.8503831101603084,0.0,0.2222222222222222,14,5<K<=30,11<=K<=20,0.8503831101603084
openimages:546:69:435,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,8,0.1227582842111587,406.6927,414.8252,428.5,460.0868,0.0980139747262001,False,True,test,0.5282011294644148,0.0,0.25690430314707774,14,5<K<=30,11<=K<=20,0.5282011294644148
openimages:546:69:435,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,9,0.0935564562678337,432.0962,435.9314,444.4478,458.235,0.0239216051995754,False,True,test,0.46897479331769504,0.0,0.39755940912010274,14,5<K<=30,11<=K<=20,0.46897479331769504
openimages:546:69:435,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,10,0.0923725292086601,406.7484,414.4534,463.7567,461.936,0.1553613990545272,False,True,test,0.46897479331769504,0.0,0.40655105973025046,14,5<K<=30,11<=K<=20,0.46897479331769504
openimages:546:69:435,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,11,0.0871469601988792,426.1638,416.963,444.3404,459.7421,0.0708141773939132,False,True,test,0.3551852370736474,0.0,0.4425176621708414,14,5<K<=30,11<=K<=20,0.3551852370736474
openimages:546:69:435,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,12,0.0867379605770111,343.9716,431.9521,363.4053,472.4615,0.4145321547985077,False,True,test,0.3551852370736474,0.0,0.4463712267180475,14,5<K<=30,11<=K<=20,0.3551852370736474
openimages:546:69:435,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,13,0.0573166795074939,409.5611,422.8013,464.1524,437.9771,0.0487333089113235,False,True,test,0.14463069259591096,0.0,0.8195247270391779,14,5<K<=30,11<=K<=20,0.14463069259591096
openimages:548:446:436,openimages,548,032fb8f4fc8e15e7.jpg,446,Dog,Dog,False,1,0,0.9507002234458924,44.2166,89.4798,680.4874,758.4106,0.9879795908927916,True,False,test,1554.3694583629617,4.990384615384615,0.0006422607578676942,1,K<=5,K<=2,1554.3694583629617
openimages:558:571:443,openimages,558,034530143f388715.jpg,571,Car,Car,False,2,0,0.6824198961257935,35.9273,211.0572,907.9445,672.4253,0.9838002324104308,True,False,test,40.78104985447209,4.990384615384615,0.00449582530507386,10,5<K<=30,6<=K<=10,40.78104985447209
openimages:558:571:443,openimages,558,034530143f388715.jpg,571,Car,Car,False,2,1,0.3674947321414947,213.6225,110.5777,805.7562,278.8575,0.9789466857910156,True,False,test,3.5798217904420273,4.990384615384615,0.03596660244059088,10,5<K<=30,6<=K<=10,3.5798217904420273
openimages:558:571:443,openimages,558,034530143f388715.jpg,571,Car,Car,False,2,2,0.2147132307291031,47.3123,504.0563,898.9325,767.4484,0.2937176525592804,False,True,test,1.1624070674246643,4.990384615384615,0.1123956326268465,10,5<K<=30,6<=K<=10,1.1624070674246643
openimages:558:571:443,openimages,558,034530143f388715.jpg,571,Car,Car,False,2,3,0.1406804621219635,49.4508,505.0966,533.6633,767.7458,0.1793818920850753,False,True,test,0.8503831101603084,0.0,0.2138728323699422,10,5<K<=30,6<=K<=10,0.8503831101603084
openimages:558:571:443,openimages,558,034530143f388715.jpg,571,Car,Car,False,2,4,0.0869700089097023,535.538,175.0322,805.2934,269.6288,0.260004311800003,False,True,test,0.3551852370736474,0.0,0.44572896596017986,10,5<K<=30,6<=K<=10,0.3551852370736474
openimages:558:571:443,openimages,558,034530143f388715.jpg,571,Car,Car,False,2,5,0.0740959197282791,674.2055,184.6173,805.1678,269.741,0.1135878339409828,False,True,test,0.3551852370736474,0.0,0.5478484264611432,10,5<K<=30,6<=K<=10,0.3551852370736474
openimages:558:571:443,openimages,558,034530143f388715.jpg,571,Car,Car,False,2,6,0.0704812332987785,216.7758,163.0199,418.0868,221.3822,0.1197110712528228,False,True,test,0.30050122044910926,0.0,0.5928066795118818,10,5<K<=30,6<=K<=10,0.30050122044910926
openimages:558:571:443,openimages,558,034530143f388715.jpg,571,Car,Car,False,2,7,0.0665693059563636,214.7824,111.5459,512.8069,230.3581,0.360784649848938,False,True,test,0.3551852370736474,0.0,0.6538214515093128,10,5<K<=30,6<=K<=10,0.3551852370736474
openimages:558:571:443,openimages,558,034530143f388715.jpg,571,Car,Car,False,2,8,0.0594525747001171,385.1464,645.3506,897.7751,767.515,0.0276037417352199,False,True,test,0.30050122044910926,0.0,0.7700706486833655,10,5<K<=30,6<=K<=10,0.30050122044910926
openimages:558:571:443,openimages,558,034530143f388715.jpg,571,Car,Car,False,2,9,0.0506773740053176,216.2628,163.0343,805.2267,276.917,0.681062638759613,True,False,test,0.46897479331769504,0.0,0.9858702633269107,10,5<K<=30,6<=K<=10,0.46897479331769504
openimages:559:363:444,openimages,559,03454872a3e4b892.jpg,363,Submarine sandwich,Submarine sandwich,False,2,0,0.4556604027748108,2.0081,4.6768,1021.4297,866.9623,0.9808210134506226,True,False,test,5.539096461510519,4.990384615384615,0.01991008349389852,3,K<=5,3<=K<=5,5.539096461510519
openimages:559:363:444,openimages,559,03454872a3e4b892.jpg,363,Submarine sandwich,Submarine sandwich,False,2,1,0.0925451591610908,95.1911,50.9873,972.061,719.1292,0.6537154316902161,True,False,test,0.46897479331769504,0.0,0.4039820166987797,3,K<=5,3<=K<=5,0.46897479331769504
openimages:559:363:444,openimages,559,03454872a3e4b892.jpg,363,Submarine sandwich,Submarine sandwich,False,2,2,0.0921726748347282,2.4185,487.6567,1019.2751,1020.6736,0.9778421521186828,True,False,test,0.46897479331769504,0.0,0.40655105973025046,3,K<=5,3<=K<=5,0.46897479331769504
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,0,0.4237101972103119,751.3371,148.5571,949.4133,340.4028,0.2402871996164322,False,True,test,5.271931254161491,4.990384615384615,0.023121387283236993,19,5<K<=30,11<=K<=20,5.271931254161491
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,1,0.4234586656093597,620.2687,149.4405,751.2138,313.9737,0.4264149367809295,False,True,test,5.271931254161491,4.990384615384615,0.023121387283236993,19,5<K<=30,11<=K<=20,5.271931254161491
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,2,0.3793866038322449,129.1146,37.7619,319.4662,248.7421,0.2365676611661911,False,True,test,3.5798217904420273,4.990384615384615,0.033397559409120106,19,5<K<=30,11<=K<=20,3.5798217904420273
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,3,0.3093233108520508,621.1845,226.7477,727.6179,313.4007,0.8578677773475647,True,False,test,2.5415811116114413,4.990384615384615,0.05202312138728324,19,5<K<=30,11<=K<=20,2.5415811116114413
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,4,0.3002908825874328,780.8569,256.0385,915.5153,340.0504,0.8071250915527344,True,False,test,2.5415811116114413,4.990384615384615,0.055876685934489405,19,5<K<=30,11<=K<=20,2.5415811116114413
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,5,0.298879474401474,139.37,150.2758,276.1669,249.0988,0.7027796506881714,True,False,test,2.5415811116114413,4.990384615384615,0.056518946692357096,19,5<K<=30,11<=K<=20,2.5415811116114413
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,6,0.2114147990942001,780.8445,257.9771,869.2423,339.5165,0.7360957860946655,True,False,test,1.1624070674246643,4.990384615384615,0.11624919717405266,19,5<K<=30,11<=K<=20,1.1624070674246643
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,7,0.2014925628900528,1.3075,37.0006,452.2643,738.5556,0.0300301201641559,False,True,test,0.8503831101603084,4.990384615384615,0.12973667308927425,19,5<K<=30,11<=K<=20,0.8503831101603084
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,8,0.1668555587530136,364.3315,148.0114,1021.0956,739.1455,0.0236635468900203,False,True,test,0.5282011294644148,4.990384615384615,0.17469492614001284,19,5<K<=30,11<=K<=20,0.5282011294644148
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,9,0.1520544439554214,187.8767,166.7257,276.1182,247.8914,0.7050566673278809,True,False,test,0.5282011294644148,4.990384615384615,0.1926782273603083,19,5<K<=30,11<=K<=20,0.5282011294644148
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,10,0.1395623087882995,130.6323,121.5431,327.0947,249.4614,0.3780434727668762,False,True,test,0.8503831101603084,0.0,0.21772639691714837,19,5<K<=30,11<=K<=20,0.8503831101603084
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,11,0.1360062360763549,747.7878,148.5896,949.7168,281.5975,0.0817516520619392,False,True,test,0.8503831101603084,0.0,0.224791265253693,19,5<K<=30,11<=K<=20,0.8503831101603084
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,12,0.1236974671483039,485.8439,149.3636,752.2816,738.7762,0.0585006028413772,False,True,test,0.5282011294644148,0.0,0.2543352601156069,19,5<K<=30,11<=K<=20,0.5282011294644148
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,13,0.1196741610765457,622.6297,149.4489,752.03,240.0667,0.0611847266554832,False,True,test,0.5890679451127759,0.0,0.26653821451509313,19,5<K<=30,11<=K<=20,0.5890679451127759
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,14,0.1188388988375663,780.9828,211.2086,914.932,340.3189,0.5279754400253296,True,False,test,0.5890679451127759,0.0,0.271034039820167,19,5<K<=30,11<=K<=20,0.5890679451127759
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,15,0.0803663581609726,780.2742,257.0091,919.6455,387.4515,0.5022531151771545,True,False,test,0.5282011294644148,0.0,0.49068721901091844,19,5<K<=30,11<=K<=20,0.5282011294644148
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,16,0.0768880024552345,698.4926,148.2299,1019.9495,738.8794,0.0480908304452896,False,True,test,0.2472156624433951,0.0,0.5215157353885678,19,5<K<=30,11<=K<=20,0.2472156624433951
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,17,0.0747991055250167,368.0443,148.1709,756.666,738.7236,0.0400303676724433,False,True,test,0.3551852370736474,0.0,0.5407835581245986,19,5<K<=30,11<=K<=20,0.3551852370736474
openimages:574:292:455,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,18,0.0674034655094146,859.8937,264.0482,916.7302,311.0602,0.1724672019481659,False,True,test,0.4113234973439466,0.0,0.6403339755940912,19,5<K<=30,11<=K<=20,0.4113234973439466
openimages:594:114:470,openimages,594,03802e80a9dd8b9d.jpg,114,Medical equipment,Medical equipment,False,1,0,0.6275203824043274,174.7461,397.6279,701.9129,984.1008,0.9852083921432496,True,False,test,22.49195478437184,4.990384615384615,0.006422607578676943,6,5<K<=30,6<=K<=10,22.49195478437184
openimages:594:114:470,openimages,594,03802e80a9dd8b9d.jpg,114,Medical equipment,Medical equipment,False,1,1,0.3351123631000519,64.1402,2.0417,848.4491,990.5003,0.3966017365455627,False,True,test,2.671815644360622,4.990384615384615,0.046242774566473986,6,5<K<=30,6<=K<=10,2.671815644360622
openimages:594:114:470,openimages,594,03802e80a9dd8b9d.jpg,114,Medical equipment,Medical equipment,False,1,2,0.3156697154045105,71.8704,1.0778,848.989,475.438,0.0664235576987266,False,True,test,2.5415811116114413,4.990384615384615,0.05138086062941554,6,5<K<=30,6<=K<=10,2.5415811116114413
openimages:594:114:470,openimages,594,03802e80a9dd8b9d.jpg,114,Medical equipment,Medical equipment,False,1,3,0.0788051262497901,313.725,1.4442,848.5933,475.9047,0.0593087114393711,False,True,test,0.2472156624433951,0.0,0.5080282594733462,6,5<K<=30,6<=K<=10,0.2472156624433951
openimages:594:114:470,openimages,594,03802e80a9dd8b9d.jpg,114,Medical equipment,Medical equipment,False,1,4,0.0602010563015937,71.9269,14.5934,451.5569,390.0963,0.0,False,True,test,0.2504257390747741,0.0,0.7559409120102761,6,5<K<=30,6<=K<=10,0.2504257390747741
openimages:594:114:470,openimages,594,03802e80a9dd8b9d.jpg,114,Medical equipment,Medical equipment,False,1,5,0.0561448112130165,234.6517,478.8687,619.3083,771.2086,0.3657304644584656,False,True,test,0.5282011294644148,0.0,0.8426461143224149,6,5<K<=30,6<=K<=10,0.5282011294644148
openimages:596:193:472,openimages,596,038133aa5e6421ae.jpg,193,Food,Food,False,1,0,0.838264524936676,145.9872,11.6498,859.8941,534.3795,0.952190101146698,True,False,test,40.78104985447209,4.990384615384615,0.0012845215157353885,6,5<K<=30,6<=K<=10,40.78104985447209
openimages:596:193:472,openimages,596,038133aa5e6421ae.jpg,193,Food,Food,False,1,1,0.2249123901128769,248.4035,0.1219,532.8243,32.2237,0.0173531137406826,False,True,test,1.14425780491442,4.990384615384615,0.10404624277456648,6,5<K<=30,6<=K<=10,1.14425780491442
openimages:596:193:472,openimages,596,038133aa5e6421ae.jpg,193,Food,Food,False,1,2,0.0869971215724945,0.0879,0.1029,32.7923,41.3053,0.0,False,True,test,0.3551852370736474,0.0,0.4444444444444444,6,5<K<=30,6<=K<=10,0.3551852370736474
openimages:596:193:472,openimages,596,038133aa5e6421ae.jpg,193,Food,Food,False,1,3,0.0715623274445533,366.4147,119.9519,623.2864,268.0093,0.0970401614904403,False,True,test,0.2472156624433951,0.0,0.5806037251123957,6,5<K<=30,6<=K<=10,0.2472156624433951
openimages:596:193:472,openimages,596,038133aa5e6421ae.jpg,193,Food,Food,False,1,4,0.0548294372856617,0.2879,-0.034,81.0287,114.5196,0.0,False,True,test,0.19527559523720564,0.0,0.8741168914579319,6,5<K<=30,6<=K<=10,0.19527559523720564
openimages:596:193:472,openimages,596,038133aa5e6421ae.jpg,193,Food,Food,False,1,5,0.050135962665081,7.0559,4.3544,1017.6702,569.9579,0.6856421828269958,True,False,test,0.09523310722267037,0.0,0.9967886962106616,6,5<K<=30,6<=K<=10,0.09523310722267037
openimages:617:298:489,openimages,617,03aa4667326aec95.jpg,298,Mammal,Mammal,False,1,0,0.7340658903121948,198.9112,78.4027,727.3998,1014.778,0.994626760482788,True,False,test,40.78104985447209,4.990384615384615,0.0019267822736030828,3,K<=5,3<=K<=5,40.78104985447209
openimages:617:298:489,openimages,617,03aa4667326aec95.jpg,298,Mammal,Mammal,False,1,1,0.1236923560500145,5.0531,3.398,726.9304,1020.5243,0.6736940145492554,True,False,test,0.5282011294644148,0.0,0.2543352601156069,3,K<=5,3<=K<=5,0.5282011294644148
openimages:617:298:489,openimages,617,03aa4667326aec95.jpg,298,Mammal,Mammal,False,1,2,0.0808639526367187,1.7724,1.0185,312.3109,1021.3467,0.1504989713430404,False,True,test,0.5282011294644148,0.0,0.48554913294797686,3,K<=5,3<=K<=5,0.5282011294644148
openimages:638:571:505,openimages,638,03df40e50dfc9098.jpg,571,Car,Car,False,5,0,0.6576024293899536,82.4987,119.2606,892.6115,691.6024,0.9684612154960632,True,False,test,40.78104985447209,4.990384615384615,0.005138086062941554,40,K>30,21<=K<=50,40.78104985447209
openimages:638:571:505,openimages,638,03df40e50dfc9098.jpg,571,Car,Car,False,5,1,0.4516561627388,0.6753,189.9333,357.5998,558.0516,0.9477490782737732,True,False,test,5.539096461510519,4.990384615384615,0.01991008349389852,40,K>30,21<=K<=50,5.539096461510519
openimages:638:571:505,openimages,638,03df40e50dfc9098.jpg,571,Car,Car,False,5,2,0.3818702399730682,915.7246,312.6636,1023.7882,767.6061,0.9689154028892516,True,False,test,3.5798217904420273,4.990384615384615,0.033397559409120106,40,K>30,21<=K<=50,3.5798217904420273
openimages:638:571:505,openimages,638,03df40e50dfc9098.jpg,571,Car,Car,False,5,3,0.352668434381485,0.1036,192.0179,130.9237,289.4696,0.9437394738197328,True,False,test,2.671815644360622,4.990384615384615,0.04046242774566474,40,K>30,21<=K<=50,2.671815644360622
openimages:638:571:505,openimages,638,03df40e50dfc9098.jpg,571,Car,Car,False,5,4,0.2492057979106903,0.2509,196.0008,659.131,558.9388,0.5259923338890076,True,False,test,1.9611802289918294,4.990384615384615,0.08863198458574181,40,K>30,21<=K<=50,1.9611802289918294
openimages:638:571:505,openimages,638,03df40e50dfc9098.jpg,571,Car,Car,False,5,5,0.2102119773626327,-0.0271,187.9438,228.101,289.4524,0.538375735282898,True,False,test,1.1624070674246643,4.990384615384615,0.11753371868978806,40,K>30,21<=K<=50,1.1624070674246643
openimages:638:571:505,openimages,638,03df40e50dfc9098.jpg,571,Car,Car,False,5,6,0.2034629732370376,-0.2666,191.8883,332.4518,301.386,0.3520714938640594,False,True,test,0.8503831101603084,4.990384615384615,0.12652536929993577,40,K>30,21<=K<=50,0.8503831101603084
openimages:638:571:505,openimages,638,03df40e50dfc9098.jpg,571,Car,Car,False,5,7,0.1492121368646621,0.2536,195.2039,339.8528,464.0548,0.6769452691078186,True,False,test,0.5282011294644148,4.990384615384615,0.19717405266538215,40,K>30,21<=K<=50,0.5282011294644148
openimages:638:571:505,openimages,638,03df40e50dfc9098.jpg,571,Car,Car,False,5,8,0.1302715688943863,587.7701,246.0249,653.1856,285.5413,0.0057567171752452,False,True,test,0.5282011294644148,0.0,0.23314065510597304,40,K>30,21<=K<=50,0.5282011294644148
