family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:11256:715:372,lvis,11256,train2017/000000011256.jpg,715,necklace,necklace,False,1,8,0.1351970881223678,364.5984,283.6705,384.8956,318.4662,0.02326519228518,False,True,test,0.003220520712875828,4.992263056092844,0.19759783029833397,20,5<K<=30,11<=K<=20,0.003220520712875828
lvis:11256:715:372,lvis,11256,train2017/000000011256.jpg,715,necklace,necklace,False,1,9,0.1183356791734695,31.3153,15.9611,593.5153,423.2829,0.0040670237503945,False,True,test,0.0011242554165145958,0.0,0.25029058504455637,20,5<K<=30,11<=K<=20,0.0011242554165145958
lvis:11256:715:372,lvis,11256,train2017/000000011256.jpg,715,necklace,necklace,False,1,10,0.1076759174466133,361.6907,270.5918,385.2169,317.9783,0.1174443066120147,False,True,test,0.0011242554165145958,0.0,0.2948469585432003,20,5<K<=30,11<=K<=20,0.0011242554165145958
lvis:11256:715:372,lvis,11256,train2017/000000011256.jpg,715,necklace,necklace,False,1,11,0.0893924161791801,365.1918,229.4041,433.3796,318.0792,0.154027059674263,False,True,test,0.0011242554165145958,0.0,0.3847345989926385,20,5<K<=30,11<=K<=20,0.0011242554165145958
lvis:11256:715:372,lvis,11256,train2017/000000011256.jpg,715,necklace,necklace,False,1,12,0.0755019038915634,340.48,222.8812,433.4066,318.42,0.1049024686217308,False,True,test,0.0011242554165145958,0.0,0.5191786129407207,20,5<K<=30,11<=K<=20,0.0011242554165145958
lvis:11256:715:372,lvis,11256,train2017/000000011256.jpg,715,necklace,necklace,False,1,13,0.0725558847188949,370.1024,229.3262,433.6933,288.7768,0.2463505119085312,False,True,test,0.0005376874953126164,0.0,0.5563734986439365,20,5<K<=30,11<=K<=20,0.0005376874953126164
lvis:11256:715:372,lvis,11256,train2017/000000011256.jpg,715,necklace,necklace,False,1,14,0.0622596181929111,369.4734,228.4928,399.6553,289.5398,0.5054695010185242,True,False,test,0.0006508848342003772,0.0,0.7125145292522278,20,5<K<=30,11<=K<=20,0.0006508848342003772
lvis:11256:715:372,lvis,11256,train2017/000000011256.jpg,715,necklace,necklace,False,1,15,0.0611613355576992,349.8769,245.9805,399.4897,365.1461,0.1575289964675903,False,True,test,0.001633351886723358,0.0,0.7276249515691593,20,5<K<=30,11<=K<=20,0.001633351886723358
lvis:11256:715:372,lvis,11256,train2017/000000011256.jpg,715,necklace,necklace,False,1,16,0.0599495954811573,286.3296,176.8526,311.9191,197.0212,0.0,False,True,test,0.0008833436239989333,0.0,0.7493219682293685,20,5<K<=30,11<=K<=20,0.0008833436239989333
lvis:11256:715:372,lvis,11256,train2017/000000011256.jpg,715,necklace,necklace,False,1,17,0.0596662014722824,339.718,225.0758,400.1536,365.1665,0.110002614557743,False,True,test,0.001502509355144179,0.0,0.7539713289422705,20,5<K<=30,11<=K<=20,0.001502509355144179
lvis:11256:715:372,lvis,11256,train2017/000000011256.jpg,715,necklace,necklace,False,1,18,0.0526438243687152,347.1153,225.3488,395.805,264.726,0.1257603019475937,False,True,test,0.0008833436239989333,0.0,0.9197985277024409,20,5<K<=30,11<=K<=20,0.0008833436239989333
lvis:11256:715:372,lvis,11256,train2017/000000011256.jpg,715,necklace,necklace,False,1,19,0.0517189875245094,32.8198,15.491,405.6301,391.8956,0.0066368575207889,False,True,test,0.0006452249674918077,0.0,0.9476946919798528,20,5<K<=30,11<=K<=20,0.0006452249674918077
lvis:11579:965:384,lvis,11579,train2017/000000011579.jpg,965,ski_boot,ski_boot,False,2,0,0.3440837860107422,209.6653,231.2,319.4151,429.897,0.021941028535366,False,True,test,0.021360685433113483,4.992263056092844,0.02169701666020922,24,5<K<=30,21<=K<=50,0.021360685433113483
lvis:11579:965:384,lvis,11579,train2017/000000011579.jpg,965,ski_boot,ski_boot,False,2,1,0.2903024554252624,271.4014,401.8375,293.6937,424.9926,0.5939207077026367,True,False,test,0.014133425426807983,4.992263056092844,0.0395195660596668,24,5<K<=30,21<=K<=50,0.014133425426807983
lvis:11579:965:384,lvis,11579,train2017/000000011579.jpg,965,ski_boot,ski_boot,False,2,2,0.2857480645179748,200.9453,230.1699,389.6233,460.8376,0.010993699543178,False,True,test,0.014133425426807983,4.992263056092844,0.04068190623789229,24,5<K<=30,21<=K<=50,0.014133425426807983
lvis:11579:965:384,lvis,11579,train2017/000000011579.jpg,965,ski_boot,ski_boot,False,2,3,0.2752915322780609,240.1146,407.3551,260.0926,428.0211,0.7925891280174255,True,False,test,0.014133425426807983,4.992263056092844,0.045331266950794265,24,5<K<=30,21<=K<=50,0.014133425426807983
lvis:11579:965:384,lvis,11579,train2017/000000011579.jpg,965,ski_boot,ski_boot,False,2,4,0.2392382323741912,223.6292,402.5983,344.2248,459.8495,0.069300428032875,False,True,test,0.008416277186964107,4.992263056092844,0.06509104998062766,24,5<K<=30,21<=K<=50,0.008416277186964107
lvis:11579:965:384,lvis,11579,train2017/000000011579.jpg,965,ski_boot,ski_boot,False,2,5,0.133142352104187,238.2953,401.5433,294.7838,428.6793,0.3121384084224701,False,True,test,0.0030917000386712795,0.0,0.20224719101123595,24,5<K<=30,21<=K<=50,0.0030917000386712795
lvis:11579:965:384,lvis,11579,train2017/000000011579.jpg,965,ski_boot,ski_boot,False,2,6,0.1277714818716049,235.0828,401.3187,264.7637,432.3994,0.5186625123023987,True,False,test,0.0011242554165145958,0.0,0.21774506005424255,24,5<K<=30,21<=K<=50,0.0011242554165145958
lvis:11579:965:384,lvis,11579,train2017/000000011579.jpg,965,ski_boot,ski_boot,False,2,7,0.099491111934185,265.5205,394.9435,300.093,431.2211,0.2444342076778412,False,True,test,0.001766686643351845,0.0,0.32390546299883766,24,5<K<=30,21<=K<=50,0.001766686643351845
lvis:11579:965:384,lvis,11579,train2017/000000011579.jpg,965,ski_boot,ski_boot,False,2,8,0.091550312936306,449.4992,196.9279,478.9932,244.1771,0.0,False,True,test,0.0011242554165145958,0.0,0.37117396358000776,24,5<K<=30,21<=K<=50,0.0011242554165145958
lvis:11579:965:384,lvis,11579,train2017/000000011579.jpg,965,ski_boot,ski_boot,False,2,9,0.0823390781879425,165.0725,199.0078,406.3217,495.0719,0.006698852404952,False,True,test,0.0014885972395092836,0.0,0.4444013948082139,24,5<K<=30,21<=K<=50,0.0014885972395092836
lvis:11579:965:384,lvis,11579,train2017/000000011579.jpg,965,ski_boot,ski_boot,False,2,10,0.0746200606226921,253.3137,239.1434,275.4995,251.3782,0.0,False,True,test,0.0013740898205092792,0.0,0.5288647810925998,24,5<K<=30,21<=K<=50,0.0013740898205092792
lvis:11579:965:384,lvis,11579,train2017/000000011579.jpg,965,ski_boot,ski_boot,False,2,11,0.0717591643333435,122.1663,228.7566,394.2027,463.8823,0.0074804024770855,False,True,test,0.0004264418250076482,0.0,0.5710964742347927,24,5<K<=30,21<=K<=50,0.0004264418250076482
lvis:11579:965:384,lvis,11579,train2017/000000011579.jpg,965,ski_boot,ski_boot,False,2,12,0.0709876120090484,224.9677,406.957,308.9131,460.1664,0.0902367830276489,False,True,test,0.0004264418250076482,0.0,0.5807826423866719,24,5<K<=30,21<=K<=50,0.0004264418250076482
lvis:11579:965:384,lvis,11579,train2017/000000011579.jpg,965,ski_boot,ski_boot,False,2,13,0.070476084947586,230.671,397.102,268.9038,437.4201,0.3103955388069153,False,True,test,0.0005330522592413718,0.0,0.5854320030995738,24,5<K<=30,21<=K<=50,0.0005330522592413718
lvis:11579:965:384,lvis,11579,train2017/000000011579.jpg,965,ski_boot,ski_boot,False,2,14,0.0700616165995597,210.3218,384.3013,359.9095,472.9858,0.0360668785870075,False,True,test,0.0005330522592413718,0.0,0.5927934908950019,24,5<K<=30,21<=K<=50,0.0005330522592413718
lvis:11579:965:384,lvis,11579,train2017/000000011579.jpg,965,ski_boot,ski_boot,False,2,15,0.0687351077795028,255.7619,423.9897,308.6849,460.3093,0.0067407866008579,False,True,test,0.0008833436239989333,0.0,0.6121658271987601,24,5<K<=30,21<=K<=50,0.0008833436239989333
lvis:11579:965:384,lvis,11579,train2017/000000011579.jpg,965,ski_boot,ski_boot,False,2,16,0.0630813762545585,302.5913,266.251,318.6336,286.6682,0.0,False,True,test,0.0005376874953126164,0.0,0.6977915536613716,24,5<K<=30,21<=K<=50,0.0005376874953126164
lvis:11579:965:384,lvis,11579,train2017/000000011579.jpg,965,ski_boot,ski_boot,False,2,17,0.0616780184209346,229.1114,389.385,306.7122,435.5861,0.1334548443555832,False,True,test,0.0008755264264383028,0.0,0.7210383572258814,24,5<K<=30,21<=K<=50,0.0008755264264383028
lvis:11579:965:384,lvis,11579,train2017/000000011579.jpg,965,ski_boot,ski_boot,False,2,18,0.0589470118284225,201.4129,287.3661,236.6931,423.6069,0.0,False,True,test,0.0006452249674918077,0.0,0.7683068578070515,24,5<K<=30,21<=K<=50,0.0006452249674918077
lvis:11579:965:384,lvis,11579,train2017/000000011579.jpg,965,ski_boot,ski_boot,False,2,19,0.056605577468872,312.9914,280.1816,389.9424,409.5723,0.0,False,True,test,0.0005376874953126164,0.0,0.8209996125532739,24,5<K<=30,21<=K<=50,0.0005376874953126164
lvis:11579:965:384,lvis,11579,train2017/000000011579.jpg,965,ski_boot,ski_boot,False,2,20,0.0550322085618972,291.7335,419.9495,344.1674,452.4833,0.0,False,True,test,0.0004227970236815657,0.0,0.8585819449825649,24,5<K<=30,21<=K<=50,0.0004227970236815657
lvis:11579:965:384,lvis,11579,train2017/000000011579.jpg,965,ski_boot,ski_boot,False,2,21,0.0541112050414085,326.6129,94.0844,352.2092,128.4078,0.0,False,True,test,0.00020960701634206567,0.0,0.8833785354513755,24,5<K<=30,21<=K<=50,0.00020960701634206567
lvis:11579:965:384,lvis,11579,train2017/000000011579.jpg,965,ski_boot,ski_boot,False,2,22,0.0528028830885887,248.7519,231.578,280.9911,268.6846,0.0,False,True,test,0.0007593656079838988,0.0,0.9135993800852383,24,5<K<=30,21<=K<=50,0.0007593656079838988
lvis:11579:965:384,lvis,11579,train2017/000000011579.jpg,965,ski_boot,ski_boot,False,2,23,0.0512296184897422,223.2689,386.5576,319.2899,448.42,0.0805487558245658,False,True,test,0.0004264418250076482,0.0,0.9608678806664084,24,5<K<=30,21<=K<=50,0.0004264418250076482
lvis:11712:271:390,lvis,11712,train2017/000000011712.jpg,271,clock,clock,False,1,0,0.9176264405250548,227.471,180.7229,307.6764,258.3715,0.9765381813049316,True,False,test,1288.6570372444262,4.992263056092844,0.0003874467260751647,2,K<=5,K<=2,1288.6570372444262
lvis:11712:271:390,lvis,11712,train2017/000000011712.jpg,271,clock,clock,False,1,1,0.0538923703134059,239.3981,191.612,295.9908,246.2463,0.5083922743797302,True,False,test,0.00020960701634206567,0.0,0.887253002712127,2,K<=5,K<=2,0.00020960701634206567
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,0,0.5462089776992798,25.3459,99.4245,173.0136,422.9281,0.9715552926063538,True,False,test,0.05829938224662104,4.992263056092844,0.0038744672607516468,12,5<K<=30,11<=K<=20,0.05829938224662104
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,1,0.1366291642189026,160.4092,95.8451,581.1505,411.4753,0.0204887446016073,False,True,test,0.003220520712875828,4.992263056092844,0.19333591631150718,12,5<K<=30,11<=K<=20,0.003220520712875828
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,2,0.1204769536852836,125.7616,160.4913,144.0665,192.326,0.0125169325619935,False,True,test,0.0029024124940614125,0.0,0.2409918636187524,12,5<K<=30,11<=K<=20,0.0029024124940614125
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,3,0.0763938054442405,121.2823,155.3832,148.6204,197.8284,0.0249245278537273,False,True,test,0.0011141269937108747,0.0,0.5071677644323905,12,5<K<=30,11<=K<=20,0.0011141269937108747
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,4,0.0666592568159103,104.3474,119.312,154.1212,136.4972,0.0183732155710458,False,True,test,0.0008755264264383028,0.0,0.6427741185586981,12,5<K<=30,11<=K<=20,0.0008755264264383028
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,5,0.06332778185606,11.783,78.5533,216.1411,437.4199,0.6348129510879517,True,False,test,0.0005376874953126164,0.0,0.6958543200309958,12,5<K<=30,11<=K<=20,0.0005376874953126164
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,6,0.0611603446304798,344.4437,96.1198,367.3967,108.4741,0.0,False,True,test,0.001633351886723358,0.0,0.7276249515691593,12,5<K<=30,11<=K<=20,0.001633351886723358
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,7,0.0550244115293026,218.4506,133.6241,244.4796,165.4307,0.0,False,True,test,0.0004227970236815657,0.0,0.8585819449825649,12,5<K<=30,11<=K<=20,0.0004227970236815657
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,8,0.0541013330221176,25.38,101.1323,159.7096,219.6634,0.3328289091587066,False,True,test,0.00020960701634206567,0.0,0.8837659821774506,12,5<K<=30,11<=K<=20,0.00020960701634206567
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,9,0.0534740462899208,331.0513,96.3611,370.4135,148.0161,0.0,False,True,test,0.0006508848342003772,0.0,0.896551724137931,12,5<K<=30,11<=K<=20,0.0006508848342003772
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,10,0.0513397492468357,330.9821,130.6244,340.3855,146.2896,0.0,False,True,test,0.0006452249674918077,0.0,0.957768306857807,12,5<K<=30,11<=K<=20,0.0006452249674918077
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,11,0.0506255626678466,101.6834,105.0542,160.3863,213.9684,0.1373324990272522,False,True,test,0.00031709778074722606,0.0,0.9821774506005424,12,5<K<=30,11<=K<=20,0.00031709778074722606
lvis:12748:136:417,lvis,12748,val2017/000000012748.jpg,136,bow_(weapon),bow_(weapon),True,0,0,0.429881602525711,1.225,50.172,242.6122,562.2917,0.0,False,True,test,0.025684667794150823,4.992263056092844,0.010073614877954282,16,5<K<=30,11<=K<=20,0.025684667794150823
lvis:12748:136:417,lvis,12748,val2017/000000012748.jpg,136,bow_(weapon),bow_(weapon),True,0,1,0.1659775376319885,0.2442,452.7254,17.2571,489.2465,0.0,False,True,test,0.0029323342383558763,4.992263056092844,0.129407206509105,16,5<K<=30,11<=K<=20,0.0029323342383558763
lvis:12748:136:417,lvis,12748,val2017/000000012748.jpg,136,bow_(weapon),bow_(weapon),True,0,2,0.1376489251852035,94.9879,478.4326,111.3247,499.895,0.0,False,True,test,0.003220520712875828,4.992263056092844,0.19256102285935683,16,5<K<=30,11<=K<=20,0.003220520712875828
lvis:12748:136:417,lvis,12748,val2017/000000012748.jpg,136,bow_(weapon),bow_(weapon),True,0,3,0.1372087448835373,98.3011,483.261,108.309,495.7697,0.0,False,True,test,0.003220520712875828,4.992263056092844,0.19256102285935683,16,5<K<=30,11<=K<=20,0.003220520712875828
lvis:12748:136:417,lvis,12748,val2017/000000012748.jpg,136,bow_(weapon),bow_(weapon),True,0,4,0.1113609597086906,0.2247,448.8295,22.1693,499.5465,0.0,False,True,test,0.002597028530227894,0.0,0.28128632313056956,16,5<K<=30,11<=K<=20,0.002597028530227894
lvis:12748:136:417,lvis,12748,val2017/000000012748.jpg,136,bow_(weapon),bow_(weapon),True,0,5,0.0907545536756515,218.9325,150.7032,478.2086,635.7299,0.0,False,True,test,0.0011242554165145958,0.0,0.3750484308407594,16,5<K<=30,11<=K<=20,0.0011242554165145958
lvis:12748:136:417,lvis,12748,val2017/000000012748.jpg,136,bow_(weapon),bow_(weapon),True,0,6,0.0843334421515464,2.8462,46.3433,475.7882,633.9869,0.0,False,True,test,0.001248026595181147,0.0,0.42386671832623013,16,5<K<=30,11<=K<=20,0.001248026595181147
lvis:12748:136:417,lvis,12748,val2017/000000012748.jpg,136,bow_(weapon),bow_(weapon),True,0,7,0.0735466405749321,0.2148,456.6927,11.59,486.017,0.0,False,True,test,0.0011141269937108747,0.0,0.5428128632313057,16,5<K<=30,11<=K<=20,0.0011141269937108747
lvis:12748:136:417,lvis,12748,val2017/000000012748.jpg,136,bow_(weapon),bow_(weapon),True,0,8,0.0716937333345413,88.616,472.3001,119.4322,509.1278,0.0,False,True,test,0.0004264418250076482,0.0,0.5722588144130182,16,5<K<=30,11<=K<=20,0.0004264418250076482
lvis:12748:136:417,lvis,12748,val2017/000000012748.jpg,136,bow_(weapon),bow_(weapon),True,0,9,0.0715391412377357,96.405,479.9308,142.7192,584.16,0.0,False,True,test,0.0004264418250076482,0.0,0.5734211545912437,16,5<K<=30,11<=K<=20,0.0004264418250076482
lvis:12748:136:417,lvis,12748,val2017/000000012748.jpg,136,bow_(weapon),bow_(weapon),True,0,10,0.065299816429615,9.3712,72.1641,227.3781,454.8501,0.0,False,True,test,0.0013740898205092792,0.0,0.6640836884928323,16,5<K<=30,11<=K<=20,0.0013740898205092792
lvis:12748:136:417,lvis,12748,val2017/000000012748.jpg,136,bow_(weapon),bow_(weapon),True,0,11,0.0624451152980327,271.1259,333.4666,289.6328,353.7854,0.0,False,True,test,0.0006508848342003772,0.0,0.7094149554436265,16,5<K<=30,11<=K<=20,0.0006508848342003772
lvis:12748:136:417,lvis,12748,val2017/000000012748.jpg,136,bow_(weapon),bow_(weapon),True,0,12,0.0612987987697124,0.2284,451.9748,109.1745,500.4362,0.0,False,True,test,0.0008755264264383028,0.0,0.7268500581170089,16,5<K<=30,11<=K<=20,0.0008755264264383028
lvis:12748:136:417,lvis,12748,val2017/000000012748.jpg,136,bow_(weapon),bow_(weapon),True,0,13,0.0576135106384754,0.6433,439.9905,62.8537,491.7965,0.0,False,True,test,0.00031709778074722606,0.0,0.7962030220844634,16,5<K<=30,11<=K<=20,0.00031709778074722606
lvis:12748:136:417,lvis,12748,val2017/000000012748.jpg,136,bow_(weapon),bow_(weapon),True,0,14,0.0569206960499286,127.3402,504.592,141.9133,585.0227,0.0,False,True,test,0.0013614834985306212,0.0,0.8144130182099961,16,5<K<=30,11<=K<=20,0.0013614834985306212
lvis:12748:136:417,lvis,12748,val2017/000000012748.jpg,136,bow_(weapon),bow_(weapon),True,0,15,0.0554734207689762,162.9125,74.5621,297.5547,111.3878,0.0,False,True,test,0.0010027143376234414,0.0,0.8465710964742348,16,5<K<=30,11<=K<=20,0.0010027143376234414
lvis:12887:257:421,lvis,12887,train2017/000000012887.jpg,257,cider,cider,True,0,0,0.310365229845047,23.2951,157.5078,269.802,286.0371,0.0,False,True,test,0.014354258970926922,4.992263056092844,0.030220844633862844,50,K>30,21<=K<=50,0.014354258970926922
lvis:12887:257:421,lvis,12887,train2017/000000012887.jpg,257,cider,cider,True,0,1,0.2785352766513824,425.4236,169.3873,484.9522,249.8049,0.0,False,True,test,0.014133425426807983,4.992263056092844,0.043781480046493605,50,K>30,21<=K<=50,0.014133425426807983
lvis:12887:257:421,lvis,12887,train2017/000000012887.jpg,257,cider,cider,True,0,2,0.2236778438091278,331.9965,172.7183,427.2217,240.9291,0.0,False,True,test,0.008833409030992856,4.992263056092844,0.07167764432390546,50,K>30,21<=K<=50,0.008833409030992856
lvis:12887:257:421,lvis,12887,train2017/000000012887.jpg,257,cider,cider,True,0,3,0.2137492001056671,305.3011,145.784,348.8521,212.4284,0.0,False,True,test,0.005954378655435472,4.992263056092844,0.07748934521503294,50,K>30,21<=K<=50,0.005954378655435472
lvis:12887:257:421,lvis,12887,train2017/000000012887.jpg,257,cider,cider,True,0,4,0.1801224946975708,566.5745,174.9739,610.3503,218.5665,0.0,False,True,test,0.003220520712875828,4.992263056092844,0.11235955056179775,50,K>30,21<=K<=50,0.003220520712875828
lvis:12887:257:421,lvis,12887,train2017/000000012887.jpg,257,cider,cider,True,0,5,0.1738248020410537,536.2882,159.6622,551.5948,170.2818,0.0,False,True,test,0.0029323342383558763,4.992263056092844,0.11778380472685006,50,K>30,21<=K<=50,0.0029323342383558763
lvis:12887:257:421,lvis,12887,train2017/000000012887.jpg,257,cider,cider,True,0,6,0.1546012461185455,570.564,157.4252,578.1827,172.3305,0.0,False,True,test,0.0023036203400425576,4.992263056092844,0.14606741573033707,50,K>30,21<=K<=50,0.0023036203400425576
lvis:12887:257:421,lvis,12887,train2017/000000012887.jpg,257,cider,cider,True,0,7,0.1532177329063415,436.6671,223.9269,462.5311,249.8076,0.0,False,True,test,0.0023036203400425576,4.992263056092844,0.14877954281286324,50,K>30,21<=K<=50,0.0023036203400425576
